FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-04-11 00:00:00.000000,0.17356127,0.37703460,0.75718580,13,30,60,8,16,33,0.10651038,0.21276135,0.41748577,0.12521709,0.21556764,0.31422469
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-04-12 00:00:00.000000,0.16685383,0.37588302,0.75369213,13,30,60,8,16,34,0.10379739,0.21056719,0.42637564,0.12326580,0.20416585,0.31645684
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-04-13 00:00:00.000000,0.15984472,0.37025392,0.74857542,12,29,59,7,17,34,0.09946959,0.21314518,0.43284374,0.11311925,0.19801707,0.30412066
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-04-14 00:00:00.000000,0.15282051,0.36939146,0.74334786,12,29,59,7,16,34,0.09492963,0.21175934,0.43712545,0.11118912,0.19137493,0.28647326
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-04-15 00:00:00.000000,0.15003254,0.36509882,0.74004460,11,29,59,7,16,34,0.09032152,0.20914427,0.43781949,0.10752203,0.19134526,0.28646487
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-04-16 00:00:00.000000,0.14857236,0.35860692,0.73624126,11,28,58,6,16,34,0.08754148,0.20493817,0.43609788,0.10672709,0.18988783,0.28602733
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-04-17 00:00:00.000000,0.14173316,0.34870722,0.73207484,11,27,58,6,16,34,0.08730083,0.20341508,0.43348148,0.10650346,0.18668083,0.28297124
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-04-18 00:00:00.000000,0.13374509,0.34010310,0.72746241,10,27,58,6,15,34,0.08556448,0.19878398,0.43002069,0.10632261,0.18362901,0.28044866
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-04-19 00:00:00.000000,0.12625140,0.33080972,0.72195050,10,26,57,6,15,33,0.08231520,0.19614088,0.42554397,0.10601197,0.18159213,0.25970804
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-04-20 00:00:00.000000,0.11926004,0.32388682,0.71473449,9,25,57,6,15,33,0.07891098,0.19362006,0.41980933,0.10551740,0.18127398,0.26030283
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-04-21 00:00:00.000000,0.11277251,0.31667441,0.70561799,9,25,56,5,15,32,0.07508831,0.19149775,0.41278158,0.11132620,0.18075043,0.26044135
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-04-22 00:00:00.000000,0.10677322,0.30923868,0.69539832,8,24,55,5,14,32,0.07136049,0.18759643,0.40576350,0.11023666,0.17788569,0.25943398
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-04-23 00:00:00.000000,0.10122086,0.30149667,0.68479229,8,24,54,5,14,31,0.06771447,0.18251252,0.40013098,0.10488242,0.17693744,0.25934023
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-04-24 00:00:00.000000,0.09605653,0.29544287,0.67412180,7,23,53,5,14,31,0.06414377,0.17769619,0.39522422,0.09984251,0.17618419,0.25463731
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-04-25 00:00:00.000000,0.09127580,0.29181817,0.66340881,7,23,52,4,13,31,0.06060695,0.17344021,0.39468735,0.09601588,0.17369273,0.25064734
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-04-26 00:00:00.000000,0.08681343,0.28679938,0.65247893,6,22,52,4,13,31,0.05711744,0.16909492,0.39261845,0.09409625,0.17042549,0.24778518
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-04-27 00:00:00.000000,0.08303695,0.27843268,0.63720165,6,22,50,4,13,30,0.05371845,0.16474241,0.37868541,0.09368524,0.16690493,0.25812080
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-04-28 00:00:00.000000,0.08108200,0.27026453,0.63181942,6,21,50,4,12,29,0.05044824,0.16115681,0.36774727,0.09394081,0.16518299,0.26630800
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-04-29 00:00:00.000000,0.07920093,0.26248267,0.62189108,6,20,49,3,12,28,0.04852146,0.15819533,0.36127472,0.09485991,0.16575441,0.26930019
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-04-30 00:00:00.000000,0.07738124,0.25508870,0.61219614,6,20,48,3,12,28,0.04726649,0.15453151,0.35551815,0.09674382,0.16466732,0.26891899
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-01 00:00:00.000000,0.07561581,0.24809580,0.60288233,6,19,48,3,11,28,0.04608380,0.15001081,0.36220225,0.09642103,0.16452981,0.26305140
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-02 00:00:00.000000,0.07389946,0.24513933,0.60663110,5,19,48,3,11,29,0.04496020,0.14628743,0.37097180,0.09228458,0.16501619,0.25788030
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-03 00:00:00.000000,0.07222767,0.24210421,0.60116178,5,19,47,3,11,29,0.04388607,0.14465385,0.36969401,0.09009448,0.16372497,0.24530966
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-04 00:00:00.000000,0.07059550,0.23536632,0.58876477,5,18,47,3,11,29,0.04285409,0.14209003,0.36436016,0.09587922,0.16401880,0.24515338
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-05 00:00:00.000000,0.06820714,0.22884911,0.57602049,5,18,45,3,11,28,0.04107743,0.13824266,0.35930685,0.10068514,0.16317715,0.25081766
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-06 00:00:00.000000,0.06483174,0.22184255,0.56504163,5,17,45,3,10,28,0.03893997,0.13466762,0.35454080,0.10168184,0.16352088,0.25966480
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-07 00:00:00.000000,0.06191062,0.21432080,0.55759904,4,17,44,2,10,27,0.03695006,0.13131757,0.34997536,0.10179566,0.16647243,0.25623756
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-08 00:00:00.000000,0.05941985,0.20757344,0.54885187,4,16,43,2,10,27,0.03514729,0.12785855,0.34544235,0.10068668,0.16908165,0.26249636
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-09 00:00:00.000000,0.05719956,0.20330658,0.54588329,4,16,43,2,9,27,0.03355185,0.12467597,0.34068836,0.09958509,0.17200931,0.26652102
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-10 00:00:00.000000,0.05514419,0.19955630,0.55364338,4,15,44,2,9,27,0.03214049,0.12213247,0.33950731,0.09628415,0.16677547,0.26742887
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-11 00:00:00.000000,0.05320858,0.19527697,0.56213286,4,15,44,2,9,27,0.03086966,0.11794100,0.34230706,0.09792116,0.16317134,0.26750752
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-12 00:00:00.000000,0.05137466,0.18920502,0.56168119,4,15,44,2,9,27,0.02970592,0.11368046,0.34597773,0.09928587,0.16010980,0.26756061
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-13 00:00:00.000000,0.04964037,0.18040135,0.56117214,3,14,44,2,8,27,0.02862594,0.11060458,0.34753424,0.09178739,0.16213836,0.27184932
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-14 00:00:00.000000,0.04801410,0.17285395,0.55966661,3,13,44,2,8,27,0.02761602,0.10769235,0.34670832,0.09372598,0.16359735,0.27703894
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-15 00:00:00.000000,0.04649671,0.16841312,0.55765302,3,13,44,2,8,27,0.02667034,0.10501175,0.34596327,0.09733035,0.17240414,0.27853063
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-16 00:00:00.000000,0.04336235,0.16500994,0.55743974,3,13,44,2,8,27,0.02578592,0.10260881,0.34514153,0.09439371,0.17272149,0.28346661
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-17 00:00:00.000000,0.04027024,0.16185509,0.55318304,3,12,44,1,8,27,0.02495713,0.10044288,0.34418618,0.08547979,0.17179871,0.29564671
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-18 00:00:00.000000,0.03741830,0.16015776,0.55033290,2,12,43,1,7,27,0.02342749,0.09773998,0.34280161,0.08150881,0.17064698,0.29762980
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-19 00:00:00.000000,0.03476869,0.15606045,0.54646351,2,12,43,1,7,27,0.02175408,0.09454643,0.34116947,0.08081424,0.17050024,0.29787958
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-20 00:00:00.000000,0.03227472,0.15401079,0.54175513,2,12,43,1,7,27,0.02020617,0.09144266,0.33915615,0.08073186,0.17002736,0.29789847
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-21 00:00:00.000000,0.03122756,0.14953902,0.53670167,2,11,42,1,7,26,0.01876201,0.08944716,0.33670938,0.08076189,0.17077643,0.29784510
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-22 00:00:00.000000,0.03045817,0.14513796,0.53154352,2,11,42,1,7,26,0.01739978,0.08848999,0.33391263,0.08087489,0.17381955,0.29646000
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-23 00:00:00.000000,0.02974626,0.14230698,0.52636642,2,11,42,1,6,26,0.01610778,0.08761006,0.33087334,0.08570084,0.17629851,0.29405421
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-24 00:00:00.000000,0.02914295,0.13968632,0.52120597,2,11,41,1,6,26,0.01525873,0.08616085,0.32767754,0.09448395,0.17998690,0.30186602
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-25 00:00:00.000000,0.02872764,0.13725579,0.51607969,2,10,41,1,6,25,0.01490109,0.08449686,0.32438693,0.10619528,0.17921084,0.30631350
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-26 00:00:00.000000,0.02755863,0.13500260,0.51099394,2,10,40,1,6,25,0.01461844,0.08311544,0.32104420,0.10780672,0.18144170,0.30778197
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-27 00:00:00.000000,0.02601505,0.13262423,0.50593873,2,10,40,1,6,25,0.01441642,0.08151988,0.31767798,0.10748005,0.18480047,0.31004046
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-28 00:00:00.000000,0.02451027,0.12907576,0.50086586,1,10,39,1,6,25,0.01428604,0.07991150,0.32129506,0.10714575,0.18160042,0.32781798
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-29 00:00:00.000000,0.02304584,0.12703728,0.49563802,1,10,39,1,6,25,0.01421112,0.07780586,0.31996872,0.10691626,0.17784040,0.33413499
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-30 00:00:00.000000,0.02163919,0.12551640,0.48993365,1,10,39,1,6,25,0.01417453,0.07539822,0.31566745,0.10674972,0.17962687,0.32744817
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-05-31 00:00:00.000000,0.02030296,0.12372938,0.48321382,1,9,38,1,5,24,0.01401513,0.07382867,0.31140932,0.10642191,0.17813881,0.32760497
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-01 00:00:00.000000,0.03771150,0.16415155,0.52633844,3,13,42,1,5,24,0.01317999,0.07251766,0.30728292,0.10559473,0.18202650,0.35376308
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-02 00:00:00.000000,0.05496912,0.20256991,0.59114230,4,16,47,1,6,25,0.01682757,0.07645469,0.31873440,0.10219089,0.18376962,0.35734972
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-03 00:00:00.000000,0.06987582,0.24635564,0.65791758,5,19,52,1,7,27,0.02114270,0.09455006,0.34097006,0.09845059,0.18576208,0.35639417
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-04 00:00:00.000000,0.07775778,0.28424091,0.72566209,6,22,57,2,9,28,0.02790375,0.11349397,0.36307325,0.09675753,0.19003677,0.36039943
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-05 00:00:00.000000,0.08592114,0.31542273,0.79782293,6,25,63,2,10,29,0.03486013,0.12912400,0.37411899,0.09720270,0.19414487,0.36715932
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-06 00:00:00.000000,0.09428095,0.35356170,0.86340283,7,28,68,3,11,30,0.04217550,0.14703006,0.38583513,0.09614455,0.19898610,0.36916468
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-07 00:00:00.000000,0.10269480,0.38559013,0.93324944,8,30,74,3,12,31,0.04679299,0.16250945,0.39787197,0.09510394,0.20274009,0.37134968
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-08 00:00:00.000000,0.11214448,0.40959898,0.94513972,8,32,75,4,14,34,0.05127262,0.17723178,0.43363384,0.09454516,0.20113270,0.37398226
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-09 00:00:00.000000,0.12163865,0.43015788,0.96573162,9,34,77,4,15,38,0.05608912,0.19853322,0.47932224,0.09441757,0.20512182,0.38399213
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-10 00:00:00.000000,0.13114043,0.47385589,1.03001795,10,37,82,4,17,41,0.06114021,0.21875002,0.52293414,0.09486355,0.20613200,0.38478071
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-11 00:00:00.000000,0.14451460,0.50236710,1.09403427,11,40,87,5,19,45,0.06632944,0.23962154,0.56370023,0.09607101,0.21367872,0.38751424
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-12 00:00:00.000000,0.15740675,0.53403558,1.22462130,12,42,97,5,19,48,0.07160591,0.25030337,0.60245649,0.09761157,0.21609545,0.41374794
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-13 00:00:00.000000,0.16830746,0.57197596,1.37327493,13,45,109,6,21,49,0.07694678,0.27077456,0.61760317,0.09888556,0.21740419,0.41387397
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-14 00:00:00.000000,0.18405842,0.62430843,1.49876330,14,49,119,6,22,51,0.08349031,0.28329294,0.64662141,0.10012490,0.22177724,0.43346446
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-15 00:00:00.000000,0.28920323,0.66485137,1.51310971,23,53,120,6,24,57,0.08764822,0.31080308,0.71491842,0.10247009,0.22641998,0.43644285
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-16 00:00:00.000000,0.31241354,0.68075754,1.52772075,24,54,121,9,26,61,0.11548746,0.33272432,0.76480262,0.10837629,0.23011097,0.43709408
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-17 00:00:00.000000,0.32863149,0.71541837,1.54099379,26,57,123,11,28,65,0.14776747,0.35807030,0.82373916,0.12124937,0.23109966,0.43744654
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-18 00:00:00.000000,0.34694407,0.75512011,1.55590362,27,60,124,13,30,70,0.16986718,0.38143766,0.87913233,0.13042171,0.23300342,0.43744615
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-19 00:00:00.000000,0.36507703,0.80811180,1.64218534,29,64,131,13,32,74,0.17526022,0.40558073,0.93288068,0.13563735,0.23367653,0.43666616
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-20 00:00:00.000000,0.38313939,0.86888199,1.74754434,30,69,139,15,34,78,0.18988064,0.43466669,0.97710511,0.13745532,0.22750251,0.40532675
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-21 00:00:00.000000,0.40214288,0.92996591,1.85832427,32,74,148,15,36,80,0.19984484,0.45630177,1.01345200,0.13697713,0.23163328,0.41390961
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-22 00:00:00.000000,0.44828735,0.98393897,1.91779427,35,78,153,16,38,83,0.20995746,0.48784027,1.04812685,0.13684350,0.23362368,0.41887297
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-23 00:00:00.000000,0.50685650,1.02772299,1.98612751,40,82,158,18,41,85,0.22651664,0.51999470,1.07497886,0.13683451,0.23211990,0.41928353
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-24 00:00:00.000000,0.56255027,1.06637423,2.10940433,44,85,168,19,43,87,0.24707880,0.55104997,1.09650183,0.13685402,0.22961614,0.41819944
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-25 00:00:00.000000,0.59171019,1.12323812,2.23574610,47,89,178,21,46,88,0.27261744,0.58293069,1.11450644,0.13687944,0.22966509,0.41639719
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-26 00:00:00.000000,0.62060820,1.16526422,2.36494543,49,93,188,24,48,90,0.30634530,0.61093388,1.13021673,0.13694033,0.22714470,0.40758896
