FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-06-26 00:00:00.000000,1.42192415,2.38762555,3.30791798,388,652,903,185,285,453,0.67822843,1.04675696,1.66102748,0.37371369,0.53184825,0.75297232
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-06-27 00:00:00.000000,1.50823164,2.56022094,3.59311610,411,699,981,193,304,495,0.70947117,1.11511335,1.81400540,0.37239412,0.53580719,0.74734458
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-06-28 00:00:00.000000,1.59383633,2.74021914,3.74643936,435,748,1023,205,328,542,0.75386393,1.20113539,1.98503189,0.37174298,0.53683410,0.73321464
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-06-29 00:00:00.000000,1.71728265,2.92635009,4.00814535,469,799,1094,215,349,577,0.78783369,1.27918248,2.11330447,0.38023791,0.53476780,0.70573124
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-06-30 00:00:00.000000,1.86559216,3.12944202,4.34135829,509,854,1185,225,370,598,0.82673129,1.35510832,2.19014391,0.37538060,0.53058038,0.67895649
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-01 00:00:00.000000,2.00023085,3.32881901,4.70258268,546,909,1284,237,390,640,0.86993189,1.43094970,2.34478984,0.36374134,0.52393321,0.67509347
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-02 00:00:00.000000,2.13837992,3.50416792,5.06335488,584,957,1383,250,415,695,0.91682189,1.52270433,2.54720848,0.36016265,0.51697088,0.67507019
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-03 00:00:00.000000,2.28466782,3.68693233,5.37627947,624,1007,1468,264,443,751,0.96719596,1.62368896,2.74986004,0.36012293,0.50303578,0.67462133
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-04 00:00:00.000000,2.43762755,3.84993663,5.65329271,665,1051,1544,278,467,802,1.02051850,1.71140347,2.93929159,0.36076263,0.49572957,0.67209454
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-05 00:00:00.000000,2.58158945,4.04386293,5.90405788,705,1104,1612,293,499,849,1.07563578,1.82827061,3.11078695,0.36034792,0.48283241,0.66778221
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-06 00:00:00.000000,2.67799386,4.28068467,6.14427307,731,1169,1678,312,530,892,1.14476679,1.94370917,3.26590738,0.34713777,0.46620218,0.62458883
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-07 00:00:00.000000,2.76945887,4.43868306,6.39100464,756,1212,1745,332,562,929,1.21597724,2.06083483,3.40155341,0.31899206,0.45746138,0.63647403
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-08 00:00:00.000000,2.85626113,4.67654612,6.69623441,780,1277,1829,351,590,959,1.28853789,2.16124291,3.51416485,0.30469453,0.43902532,0.64110235
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-09 00:00:00.000000,2.93799751,4.84194997,7.03825648,802,1322,1922,372,622,984,1.36301676,2.27940474,3.60239276,0.29188479,0.43686280,0.63927613
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-10 00:00:00.000000,3.01325643,5.00475019,7.37208243,823,1367,2013,393,653,1007,1.43945538,2.39100157,3.68682661,0.28615488,0.42715030,0.63365319
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-11 00:00:00.000000,3.08005843,5.19994499,7.65584463,841,1420,2091,414,678,1045,1.51712473,2.48510048,3.82738660,0.28388269,0.41061972,0.62003825
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-12 00:00:00.000000,3.13678483,5.38093775,7.84501471,856,1469,2142,435,702,1082,1.59431995,2.57197600,3.96320377,0.28298830,0.40080135,0.59574382
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-13 00:00:00.000000,3.19583776,5.54857974,7.96430960,872,1515,2175,455,723,1123,1.66881508,2.64957103,4.11456664,0.28069502,0.38449576,0.55319421
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-14 00:00:00.000000,3.24613184,5.67743862,8.05007438,886,1550,2198,473,744,1158,1.73483412,2.72578821,4.24165926,0.27547025,0.37260368,0.51152727
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-15 00:00:00.000000,3.29096673,5.81650869,8.11597352,898,1588,2216,479,765,1175,1.75688190,2.80212570,4.30255282,0.26527422,0.36095645,0.48273935
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-16 00:00:00.000000,3.34288347,5.91578910,8.16378888,913,1615,2230,481,787,1200,1.76397368,2.88291434,4.39323225,0.23556295,0.35416004,0.45647803
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-17 00:00:00.000000,3.43720986,6.01796065,8.19325399,938,1643,2238,480,804,1223,1.75965999,2.94556937,4.47843916,0.22496369,0.34225915,0.44339722
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-18 00:00:00.000000,3.52541471,6.07124539,8.20489889,963,1658,2241,481,823,1240,1.76230981,3.01426558,4.54255083,0.22016278,0.32468393,0.41765145
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-19 00:00:00.000000,3.60021918,6.07297323,8.20970931,983,1658,2242,494,838,1255,1.81187336,3.06874910,4.59649359,0.21789890,0.31149671,0.38270146
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-20 00:00:00.000000,3.52100035,6.06269206,8.39739803,961,1656,2293,507,846,1267,1.85855297,3.09991954,4.64102561,0.21672594,0.29714069,0.37219974
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-21 00:00:00.000000,3.51470907,6.06537471,8.50701697,960,1656,2323,519,851,1283,1.90316862,3.11564073,4.70003599,0.20609111,0.28622265,0.35210663
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-22 00:00:00.000000,3.53897562,6.02531831,8.49689887,966,1645,2321,531,844,1288,1.94495559,3.09136948,4.71709454,0.19338631,0.27353829,0.34448688
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-23 00:00:00.000000,3.55778940,5.93164128,8.48076152,971,1620,2316,528,834,1287,1.93317322,3.05674105,4.71164968,0.18386221,0.26207892,0.33639086
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-24 00:00:00.000000,3.56819657,5.81788006,8.45141451,974,1589,2308,521,822,1289,1.90859005,3.01191492,4.71930670,0.17471664,0.25081315,0.33093075
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-25 00:00:00.000000,3.58917266,5.71359892,8.40723391,980,1560,2296,514,809,1289,1.88263272,2.96404926,4.72088631,0.16634968,0.24137052,0.32569717
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-26 00:00:00.000000,3.61439491,5.57182131,8.34211175,987,1521,2278,506,800,1288,1.85575433,2.92962555,4.71599128,0.15806646,0.23416966,0.31358942
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-27 00:00:00.000000,3.63326723,5.44642807,8.24882391,992,1487,2253,508,795,1284,1.86157663,2.91108940,4.70334130,0.15789343,0.23086441,0.30825110
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-28 00:00:00.000000,3.64395981,5.34199663,8.13442828,995,1459,2222,512,787,1278,1.87638995,2.88274718,4.68097718,0.15570137,0.22864825,0.30708048
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-29 00:00:00.000000,3.64448864,5.18408914,8.00225439,995,1416,2185,515,773,1269,1.88784538,2.83072036,4.64836740,0.15411667,0.22114737,0.30069730
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-30 00:00:00.000000,3.56892598,5.01898057,7.85249288,974,1370,2144,517,757,1258,1.89527589,2.77186388,4.60558569,0.14639202,0.21592501,0.28701250
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-07-31 00:00:00.000000,3.44485865,4.84660656,7.68397442,940,1323,2098,518,743,1243,1.89799425,2.72163123,4.55272357,0.14569056,0.21323410,0.28278552
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-01 00:00:00.000000,3.32942190,4.68873049,7.60479989,909,1280,2077,509,731,1226,1.86351839,2.67881147,4.48969008,0.14508106,0.21073789,0.27839822
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-02 00:00:00.000000,3.22041501,4.58909702,7.55498844,879,1253,2063,494,719,1215,1.80896150,2.63513732,4.44912671,0.14458480,0.20903692,0.27658679
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-03 00:00:00.000000,3.16213578,4.49329233,7.48909465,863,1227,2045,479,706,1214,1.75562098,2.58479635,4.44740864,0.14450167,0.20823017,0.28188364
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-04 00:00:00.000000,3.10343831,4.36670931,7.32801857,847,1192,2001,465,684,1198,1.70263510,2.50537846,4.38817459,0.14570390,0.20571181,0.28505741
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-05 00:00:00.000000,3.02589952,4.21027268,7.11659472,826,1150,1943,450,661,1171,1.65078790,2.42225787,4.28825509,0.14959342,0.20468774,0.28458101
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-06 00:00:00.000000,2.94990375,4.06394479,6.90285153,805,1110,1885,437,638,1142,1.60055151,2.33890508,4.18313920,0.15544759,0.20653306,0.28667060
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-07 00:00:00.000000,2.88858231,3.93187666,6.68659411,789,1074,1826,424,624,1112,1.55222190,2.28500646,4.07402506,0.16115635,0.21164661,0.28811315
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-08 00:00:00.000000,2.79893668,3.81494453,6.46823222,764,1042,1766,409,609,1082,1.49800232,2.23178658,3.96171087,0.16263649,0.21680593,0.28904005
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-09 00:00:00.000000,2.75192724,3.71991565,6.24897590,751,1016,1706,394,591,1050,1.44320059,2.16551783,3.84681714,0.16529395,0.21910829,0.30311366
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-10 00:00:00.000000,2.68809594,3.64381790,6.03453863,734,995,1648,383,572,1018,1.40426704,2.09453886,3.72997561,0.16008815,0.22199770,0.31228757
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-11 00:00:00.000000,2.60896791,3.58292746,5.82733327,712,978,1591,373,553,989,1.36575945,2.02789818,3.62206359,0.15656184,0.22802058,0.32062104
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-12 00:00:00.000000,2.53133613,3.52655118,5.67555237,691,963,1550,362,536,965,1.32636297,1.96451715,3.53447616,0.15480830,0.22765897,0.32293898
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-13 00:00:00.000000,2.45541794,3.47342986,5.53038808,670,948,1510,351,520,941,1.28674121,1.90392836,3.44752435,0.15527046,0.22744222,0.32263651
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-14 00:00:00.000000,2.38070638,3.42037522,5.39688822,650,934,1474,340,506,918,1.24739321,1.85516852,3.36196124,0.15897465,0.23255700,0.32228212
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-15 00:00:00.000000,2.30525681,3.32967860,5.27870910,629,909,1441,330,498,898,1.20878807,1.82417193,3.29077499,0.15711892,0.24048922,0.33530709
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-16 00:00:00.000000,2.22713082,3.24731081,5.17080001,608,887,1412,320,489,879,1.17174697,1.79274490,3.22142132,0.15663128,0.23834067,0.35152848
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-17 00:00:00.000000,2.15393062,3.19954099,5.06257717,588,873,1382,312,480,860,1.14545013,1.76036560,3.15137676,0.15406551,0.25361635,0.36423392
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-18 00:00:00.000000,2.09359180,3.17453259,4.95574309,571,867,1353,309,472,841,1.13406153,1.73090918,3.08091109,0.15453681,0.25708853,0.37130342
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-19 00:00:00.000000,2.06851380,3.17469833,4.85127315,565,867,1325,308,464,822,1.12867816,1.69896526,3.01024591,0.15450042,0.25938752,0.37382451
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-20 00:00:00.000000,1.99242247,3.17370744,4.74901059,544,866,1297,308,454,803,1.12847679,1.66490302,2.93983058,0.15229086,0.26281097,0.37598718
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-21 00:00:00.000000,1.92030985,3.16477031,4.64879671,524,864,1269,309,451,784,1.13225014,1.65388029,2.87041263,0.15459935,0.25938636,0.38553344
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-22 00:00:00.000000,1.85205247,3.13259223,4.54996160,505,855,1242,301,446,765,1.10310538,1.63371788,2.80277300,0.15416013,0.26675666,0.38992598
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-23 00:00:00.000000,1.78723970,3.11138540,4.45153673,488,849,1215,290,441,748,1.06335025,1.61650081,2.73993116,0.15994630,0.27491216,0.39135121
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-24 00:00:00.000000,1.75095687,3.08796368,4.40509280,478,843,1203,280,437,732,1.02545731,1.60166627,2.68300056,0.17034500,0.28193188,0.39608982
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-25 00:00:00.000000,1.71757374,3.04164564,4.39929132,469,830,1201,271,433,719,0.99447190,1.58660255,2.63327580,0.17173062,0.28467565,0.43415537
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-26 00:00:00.000000,1.68750271,3.01062013,4.39450312,460,822,1200,264,428,716,0.96851307,1.56698445,2.62161449,0.17666562,0.28458753,0.43996308
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-27 00:00:00.000000,1.66046108,2.98809134,4.39033687,453,816,1199,258,424,713,0.94628442,1.55497205,2.61030022,0.17774739,0.28615188,0.43800081
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-28 00:00:00.000000,1.63662465,2.94187458,4.38676234,447,803,1198,253,422,709,0.92693867,1.54766756,2.59840396,0.17860402,0.29235521,0.44695311
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-29 00:00:00.000000,1.61664989,2.91498539,4.38405826,441,796,1197,248,419,706,0.91000800,1.53451132,2.58605995,0.18677643,0.29939519,0.46690952
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-30 00:00:00.000000,1.60514203,2.90300520,4.33277258,438,792,1183,244,414,703,0.89543422,1.51704700,2.57404323,0.19909909,0.30396755,0.45951441
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-08-31 00:00:00.000000,1.62813651,2.90432073,4.28445461,444,793,1170,241,412,700,0.88331748,1.50880249,2.56307006,0.20233254,0.31198824,0.45636161
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-01 00:00:00.000000,1.65731786,2.90414680,4.24342698,452,793,1159,237,413,697,0.86873513,1.51269038,2.55230776,0.19777240,0.33653403,0.45558878
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-02 00:00:00.000000,1.68983977,2.91607087,4.20652130,461,796,1149,236,415,694,0.86619795,1.52107546,2.54223732,0.19338924,0.33714625,0.45702357
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-03 00:00:00.000000,1.72431076,2.92279012,4.17193697,471,798,1139,238,415,691,0.87412027,1.52023405,2.53298477,0.20578354,0.34500157,0.46878870
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-04 00:00:00.000000,1.71801848,2.93992546,4.13889260,469,803,1130,241,413,689,0.88367133,1.51263699,2.52443728,0.21591358,0.34484230,0.47978764
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-05 00:00:00.000000,1.71288274,2.96673036,4.10699408,467,810,1121,244,411,687,0.89483397,1.50687727,2.51629373,0.22195690,0.35239212,0.48695494
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-06 00:00:00.000000,1.71047507,3.00460304,4.07604798,467,820,1113,247,412,685,0.90753446,1.50881374,2.50803349,0.22512387,0.36348627,0.48797909
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-07 00:00:00.000000,1.70855447,3.02232331,4.05312087,466,825,1107,247,413,682,0.90722530,1.51279524,2.49888178,0.23742529,0.37165982,0.49153812
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-08 00:00:00.000000,1.70706069,3.04883481,4.05722449,466,832,1108,246,418,678,0.90300437,1.53114146,2.48400505,0.24407239,0.38144979,0.49530324
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-09 00:00:00.000000,1.74980416,3.07708648,4.07945839,477,840,1114,245,424,674,0.89984150,1.55279317,2.47065409,0.24573881,0.38512876,0.49597946
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-10 00:00:00.000000,1.81218552,3.12363810,4.13738604,495,853,1130,245,426,672,0.89738385,1.56243532,2.46184796,0.24721692,0.38515310,0.49651923
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-11 00:00:00.000000,1.87693619,3.16467733,4.15813145,512,864,1135,244,428,671,0.89538659,1.57025594,2.45727249,0.24941862,0.39016435,0.49784700
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-12 00:00:00.000000,1.94369264,3.17039256,4.19010608,530,866,1144,244,432,671,0.89368784,1.58365209,2.45709578,0.25478454,0.39785787,0.51355875
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-13 00:00:00.000000,2.01203106,3.18083046,4.23451186,549,868,1156,243,437,672,0.89221497,1.60230385,2.46189596,0.27205887,0.40698949,0.51552042
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-14 00:00:00.000000,2.05877334,3.21820079,4.26615900,562,879,1165,243,441,675,0.89148643,1.61548563,2.47228307,0.27957885,0.41479468,0.52247539
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-15 00:00:00.000000,2.10694875,3.26312520,4.33194636,575,891,1183,248,446,678,0.90889190,1.63564113,2.48479561,0.29494425,0.41885227,0.52746279
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-16 00:00:00.000000,2.15556906,3.32004908,4.44239822,588,906,1213,255,450,682,0.93359712,1.64853443,2.50013153,0.30456887,0.44118849,0.52477366
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-17 00:00:00.000000,2.20390810,3.37354874,4.54988169,602,921,1242,261,455,688,0.95756653,1.66917583,2.51874253,0.31391093,0.45164148,0.52753519
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-18 00:00:00.000000,2.25054489,3.40995814,4.65318534,614,931,1271,267,461,693,0.98085298,1.68833849,2.54049020,0.31744542,0.45494622,0.54503749
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-19 00:00:00.000000,2.29384501,3.45210381,4.75293718,626,942,1298,274,467,700,1.00343414,1.71154881,2.56558373,0.32297599,0.46011939,0.57404911
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-20 00:00:00.000000,2.33223713,3.49817718,4.84876736,637,955,1324,281,474,708,1.02978935,1.73758450,2.59353134,0.32437576,0.46195945,0.57357852
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-21 00:00:00.000000,2.35963556,3.59483338,4.94815634,644,981,1351,292,481,716,1.07085626,1.76362299,2.62376079,0.33122673,0.46327034,0.57298051
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-22 00:00:00.000000,2.38311267,3.69029577,5.04339829,650,1008,1377,303,486,728,1.11130342,1.78010384,2.66614585,0.33066692,0.46334476,0.58237298
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-23 00:00:00.000000,2.40351950,3.78828385,5.13584946,656,1034,1402,314,496,751,1.15035318,1.81614993,2.75092467,0.32865106,0.46951986,0.58306383
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-24 00:00:00.000000,2.41988817,3.86994572,5.22648176,661,1057,1427,324,507,775,1.18791988,1.85660966,2.83731359,0.32919524,0.46666680,0.57810437
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-25 00:00:00.000000,2.43952252,3.95293461,5.31578465,666,1079,1452,334,520,797,1.22327697,1.90397361,2.91979904,0.32471488,0.46695210,0.55451788
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-26 00:00:00.000000,2.48945487,4.01995712,5.40393887,680,1098,1476,343,533,817,1.25627670,1.95315055,2.99363894,0.32629507,0.45582136,0.54875966
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-27 00:00:00.000000,2.53801007,4.05094176,5.49096923,693,1106,1499,351,546,834,1.28723344,2.00026392,3.05630903,0.32481358,0.45455916,0.54513991
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-28 00:00:00.000000,2.58973832,4.11817109,5.56883112,707,1124,1521,359,555,848,1.31666809,2.03351735,3.10788112,0.31828632,0.44591936,0.54466894
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-29 00:00:00.000000,2.64135223,4.18256111,5.64537271,721,1142,1542,367,558,860,1.34550588,2.04532161,3.15071047,0.31394820,0.44338583,0.55968859
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-09-30 00:00:00.000000,2.69285824,4.26894103,5.72016180,735,1166,1562,375,562,873,1.37395195,2.06010047,3.19933785,0.31605944,0.44118756,0.57452750
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-01 00:00:00.000000,2.74398472,4.33511873,5.79260275,749,1184,1582,383,574,899,1.40213387,2.10242780,3.29451059,0.31578475,0.43971774,0.57538859
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-02 00:00:00.000000,2.79393471,4.35733751,5.86116623,763,1190,1601,390,583,925,1.43007616,2.13486049,3.38921199,0.30900331,0.43439883,0.56603852
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-03 00:00:00.000000,2.84102939,4.35753736,5.92266371,776,1190,1617,398,581,951,1.45763375,2.12974035,3.48333954,0.30675692,0.42502822,0.53841176
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-04 00:00:00.000000,2.88336977,4.34556730,5.97385822,787,1187,1631,405,590,973,1.48437830,2.16173039,3.56367170,0.31111513,0.42021546,0.52360157
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-05 00:00:00.000000,2.92658460,4.34604921,5.99479238,799,1187,1637,410,598,983,1.50430381,2.18950245,3.59897743,0.30792919,0.41353085,0.49803480
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-06 00:00:00.000000,2.96697309,4.31108265,6.05040988,810,1177,1652,413,604,992,1.51257753,2.21362360,3.63410498,0.30600460,0.40153594,0.50030342
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-07 00:00:00.000000,3.00681948,4.31717992,6.12464728,821,1179,1673,415,611,994,1.52121005,2.23785080,3.64101411,0.30624513,0.39698006,0.50214670
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-08 00:00:00.000000,3.01840410,4.31143758,6.18772863,824,1177,1690,418,620,998,1.53043358,2.26993090,3.65356469,0.30695759,0.39275952,0.50678496
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-09 00:00:00.000000,3.03928589,4.34764718,6.23876160,830,1187,1704,420,628,1000,1.54051615,2.30061103,3.66218126,0.31007673,0.39666688,0.51431545
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-10 00:00:00.000000,3.07135258,4.38311867,6.29727161,838,1197,1720,423,636,996,1.55186829,2.32847844,3.64705185,0.31557767,0.40019915,0.52300569
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-11 00:00:00.000000,3.04034262,4.37512586,6.34785873,830,1195,1733,427,640,985,1.56555773,2.34376993,3.60957000,0.31525970,0.39858939,0.53314703
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-12 00:00:00.000000,3.03644697,4.38416089,6.37580469,829,1197,1741,432,640,992,1.58372335,2.34652293,3.63192072,0.31599772,0.39846106,0.54644113
