FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-06 00:00:00.000000,0.07764619,0.60055381,1.79384559,0,4,12,0,2,8,0.03986220,0.31736909,1.16138840,0.18880823,0.28941997,0.49207007
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-07 00:00:00.000000,0.08098604,0.59759420,1.81364463,0,4,12,0,2,8,0.04212511,0.32215508,1.16945864,0.18589758,0.28468027,0.47866907
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-08 00:00:00.000000,0.08450154,0.59291954,1.81668865,0,4,12,0,2,8,0.04438530,0.31986632,1.17615990,0.17619751,0.28195861,0.47065991
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-09 00:00:00.000000,0.08817974,0.59132135,1.80043358,0,4,12,0,2,8,0.04669138,0.31649261,1.18172491,0.15626189,0.27629474,0.46109449
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-10 00:00:00.000000,0.09202097,0.59239159,1.77157021,0,4,12,0,2,8,0.04907120,0.31231785,1.18625834,0.15240428,0.27097504,0.46067216
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-11 00:00:00.000000,0.09603450,0.58854247,1.73689717,0,4,12,0,2,8,0.05153710,0.31226916,1.18979694,0.13845749,0.26630994,0.45948221
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-12 00:00:00.000000,0.10024091,0.58477069,1.70002334,0,4,11,0,2,8,0.05408101,0.32023939,1.19224480,0.13110948,0.25750790,0.45611898
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-13 00:00:00.000000,0.10466885,0.58620939,1.66263471,0,4,11,0,2,8,0.05665538,0.32108499,1.18831422,0.13146115,0.24983430,0.44714112
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-14 00:00:00.000000,0.10932696,0.59806826,1.63467972,0,4,11,0,2,8,0.05915735,0.32045735,1.16739773,0.13339958,0.24218068,0.42726645
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-15 00:00:00.000000,0.11042924,0.59522290,1.62769298,0,4,11,0,2,7,0.06147255,0.30947200,1.14507983,0.13623730,0.24015641,0.40031721
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-16 00:00:00.000000,0.10941069,0.58310013,1.62001331,0,4,11,0,2,7,0.06216079,0.30129923,1.12209891,0.12868129,0.23857046,0.39716417
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-17 00:00:00.000000,0.11037787,0.57092305,1.61173684,0,3,11,0,2,7,0.06072020,0.29364513,1.09892072,0.12195381,0.23281614,0.39206795
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-18 00:00:00.000000,0.11082284,0.56717686,1.60260219,0,3,11,0,2,7,0.05915786,0.30133379,1.07585728,0.11650115,0.22393753,0.39292279
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-19 00:00:00.000000,0.11101100,0.56850755,1.59042727,0,3,11,0,2,7,0.05884985,0.31029685,1.05313263,0.11404128,0.21869763,0.37904337
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-20 00:00:00.000000,0.11107499,0.55505240,1.56563323,0,3,10,0,2,7,0.06174942,0.31070777,1.03090260,0.11320475,0.21487777,0.37555857
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-21 00:00:00.000000,0.11107085,0.53826354,1.53414266,0,3,10,0,2,7,0.06500821,0.30807924,1.00925249,0.10828150,0.20350592,0.37554423
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-22 00:00:00.000000,0.10830305,0.53272789,1.56431543,0,3,10,0,2,6,0.06691495,0.29822603,0.98820184,0.10699783,0.19346640,0.37467263
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-23 00:00:00.000000,0.10422536,0.52212998,1.59427887,0,3,11,0,2,6,0.06479698,0.28900072,0.96772586,0.10602318,0.18877051,0.36270243
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-24 00:00:00.000000,0.10014039,0.51042501,1.62434730,0,3,11,0,1,6,0.06261214,0.28003995,0.95606944,0.10341698,0.18245392,0.35694210
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-25 00:00:00.000000,0.10135417,0.49807500,1.65452434,0,3,11,0,1,6,0.06041481,0.27811363,0.97573507,0.10168164,0.18180220,0.35500394
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-26 00:00:00.000000,0.10424542,0.49053374,1.68457143,0,3,11,0,1,6,0.05818725,0.27715404,0.99513652,0.10058839,0.18897691,0.34373935
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-27 00:00:00.000000,0.10682902,0.47857880,1.71479072,0,3,11,0,1,6,0.05595860,0.27574922,0.99105032,0.09991309,0.18517293,0.35008454
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-28 00:00:00.000000,0.10586648,0.46345447,1.74521713,0,3,12,0,1,6,0.05578032,0.27630733,0.96537854,0.09950314,0.18347824,0.34751257
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-29 00:00:00.000000,0.10081089,0.44538055,1.73961767,0,3,12,0,1,6,0.05717384,0.27323691,0.93833228,0.09919592,0.18117710,0.34185457
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-04-30 00:00:00.000000,0.09112985,0.42708926,1.67809208,0,2,11,0,1,6,0.05202843,0.26823001,0.91029727,0.09723247,0.17930258,0.33130121
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-01 00:00:00.000000,0.08210470,0.40754048,1.61566891,0,2,11,0,1,6,0.04719450,0.26250348,0.88150651,0.08640878,0.17729924,0.31822959
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-02 00:00:00.000000,0.07379424,0.39615919,1.55163956,0,2,10,0,1,5,0.04478962,0.25155444,0.85206632,0.08517275,0.17032022,0.30840811
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-03 00:00:00.000000,0.06617717,0.38882168,1.48701611,0,2,10,0,1,5,0.04263037,0.23934072,0.83347881,0.08330009,0.16481512,0.30919729
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-04 00:00:00.000000,0.06223620,0.37817345,1.48290986,0,2,10,0,1,5,0.04053431,0.22741642,0.84907930,0.08343922,0.16260992,0.31263238
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-05 00:00:00.000000,0.05902844,0.36401413,1.50356234,0,2,10,0,1,6,0.03851235,0.21633932,0.86338848,0.08373099,0.16380703,0.30314918
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-06 00:00:00.000000,0.05601160,0.34922608,1.52383247,0,2,10,0,1,6,0.03657460,0.20827931,0.87684317,0.08417670,0.16255464,0.29886931
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-07 00:00:00.000000,0.05318672,0.33868010,1.54339779,0,2,10,0,1,6,0.03472912,0.19783969,0.88971184,0.08477552,0.15989299,0.29743714
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-08 00:00:00.000000,0.05054738,0.33587447,1.56142187,0,2,10,0,1,6,0.03301551,0.19156578,0.90206881,0.08546926,0.16563046,0.29423628
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-09 00:00:00.000000,0.04813573,0.33317797,1.57642532,0,2,10,0,1,6,0.03139761,0.18909327,0.91374784,0.08613974,0.16563836,0.28794385
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-10 00:00:00.000000,0.04587402,0.32179007,1.58661805,0,2,11,0,1,6,0.02987364,0.18855806,0.92428256,0.08554622,0.16290476,0.27800486
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-11 00:00:00.000000,0.04374401,0.30966840,1.56160878,0,2,10,0,1,6,0.02843976,0.18202833,0.93295255,0.08491408,0.15868678,0.26629809
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-12 00:00:00.000000,0.04173154,0.29888678,1.52738767,0,2,10,0,1,6,0.02709016,0.17510238,0.93910796,0.08466498,0.15843746,0.26103717
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-13 00:00:00.000000,0.03982524,0.28484953,1.49339475,0,1,10,0,1,6,0.02581823,0.17322093,0.94258154,0.08320069,0.15573934,0.25084151
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-14 00:00:00.000000,0.03801697,0.27322287,1.45957401,0,1,10,0,1,6,0.02461741,0.17209994,0.94373906,0.08100368,0.15481628,0.24913179
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-15 00:00:00.000000,0.03630334,0.26513623,1.42539180,0,1,9,0,1,6,0.02348186,0.16731535,0.94313782,0.07914435,0.15220211,0.24966418
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-16 00:00:00.000000,0.03427934,0.25468858,1.38936427,0,1,9,0,1,6,0.02240720,0.15981098,0.92208412,0.07769385,0.14974599,0.25151365
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-17 00:00:00.000000,0.03215190,0.24617159,1.34947604,0,1,9,0,1,6,0.02139200,0.15529801,0.90049492,0.07681279,0.14640379,0.25411072
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-18 00:00:00.000000,0.03015876,0.24083911,1.30520610,0,1,9,0,1,6,0.02044080,0.14844116,0.87765465,0.07631324,0.14406414,0.25668458
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-19 00:00:00.000000,0.02829206,0.23095433,1.25819697,0,1,8,0,0,5,0.01956440,0.14164373,0.85313789,0.07541837,0.14253503,0.25612222
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-20 00:00:00.000000,0.02654270,0.22035161,1.21112919,0,1,8,0,0,5,0.01847801,0.13514944,0.82620340,0.07374159,0.14144651,0.25042552
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-21 00:00:00.000000,0.02489937,0.20714059,1.16456105,0,1,8,0,0,5,0.01733482,0.13159133,0.79835329,0.07254036,0.14007709,0.23805441
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-22 00:00:00.000000,0.02334110,0.19388435,1.11867369,0,1,7,0,0,5,0.01626229,0.12740576,0.77006571,0.06968925,0.13760697,0.21958204
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-23 00:00:00.000000,0.02184935,0.18394979,1.07359625,0,1,7,0,0,5,0.01525231,0.11955221,0.74167313,0.06246228,0.13219770,0.21663300
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-24 00:00:00.000000,0.02043836,0.17687502,1.02951875,0,1,7,0,0,4,0.01429573,0.11442000,0.71341059,0.05804868,0.13120248,0.24761400
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-25 00:00:00.000000,0.01911338,0.17020969,0.98666161,0,1,6,0,0,4,0.01339004,0.11022374,0.68546756,0.05603649,0.12771697,0.24717288
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-26 00:00:00.000000,0.01787172,0.16286165,0.94521318,0,1,6,0,0,4,0.01253503,0.10510375,0.65801328,0.05515881,0.12986447,0.24425856
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-27 00:00:00.000000,0.01670941,0.15494608,0.90530345,0,1,6,0,0,4,0.01172999,0.10019591,0.63119727,0.05466248,0.13044277,0.23775402
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-28 00:00:00.000000,0.01571936,0.14805961,0.86700615,0,1,6,0,0,4,0.01097355,0.09608625,0.60514288,0.05422311,0.12902031,0.22574398
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-29 00:00:00.000000,0.01518347,0.14221411,0.83034792,0,0,5,0,0,4,0.01026386,0.09239627,0.57994373,0.05371526,0.13043744,0.22646647
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-30 00:00:00.000000,0.01463617,0.13637541,0.79533117,0,0,5,0,0,3,0.00959877,0.08853179,0.55566356,0.05219031,0.12934412,0.23111197
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-05-31 00:00:00.000000,0.01408552,0.13057364,0.76195818,0,0,5,0,0,3,0.00897588,0.08429902,0.53234067,0.05240531,0.12892195,0.23455155
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-01 00:00:00.000000,0.01354448,0.12484412,0.73010568,0,0,5,0,0,3,0.00839265,0.08023837,0.50999570,0.05167461,0.12641815,0.22132053
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-02 00:00:00.000000,0.01301893,0.11744179,0.69965559,0,0,4,0,0,3,0.00787621,0.07650405,0.48861567,0.04887906,0.12652596,0.22285943
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-03 00:00:00.000000,0.01250981,0.11030527,0.67052677,0,0,4,0,0,3,0.00758031,0.07339157,0.46816621,0.04886296,0.12559133,0.22339147
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-04 00:00:00.000000,0.01201099,0.10401955,0.65592426,0,0,4,0,0,3,0.00729106,0.07037508,0.44860640,0.04902154,0.12295988,0.20820344
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-05 00:00:00.000000,0.01085162,0.09816731,0.64688700,0,0,4,0,0,2,0.00700815,0.06744436,0.42989469,0.04714927,0.12170165,0.20539668
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-06 00:00:00.000000,0.00981065,0.09296346,0.63865629,0,0,4,0,0,2,0.00672642,0.06459623,0.41199303,0.04640054,0.12148683,0.20308134
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-07 00:00:00.000000,0.00887425,0.08846326,0.63143979,0,0,4,0,0,2,0.00644325,0.06120034,0.39487453,0.04750194,0.12127628,0.20156192
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-08 00:00:00.000000,0.09266458,0.29891525,0.79097986,0,2,5,0,0,2,0.00614003,0.05767996,0.37855067,0.04875018,0.11957143,0.20063521
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-09 00:00:00.000000,0.17107128,0.49558389,1.12239977,1,3,7,0,0,2,0.02530604,0.09826895,0.41573826,0.04714310,0.11899137,0.19385858
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-10 00:00:00.000000,0.25118495,0.67180119,1.39510544,1,4,9,0,1,3,0.05336063,0.17660357,0.44161201,0.04529139,0.11649815,0.20057251
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-11 00:00:00.000000,0.33111271,0.85327750,1.82332954,2,5,12,0,1,4,0.08712928,0.25282547,0.61270507,0.04497282,0.11480621,0.20187558
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-12 00:00:00.000000,0.40961424,1.02548697,2.15666119,2,7,15,0,2,5,0.12104181,0.34889168,0.76863518,0.04493520,0.11472989,0.20562447
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-13 00:00:00.000000,0.48619812,1.18019939,2.51098413,3,8,17,1,3,6,0.16079581,0.44676671,0.97091503,0.04621300,0.11274734,0.22159913
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-14 00:00:00.000000,0.56022983,1.32434863,2.88706596,3,9,20,1,3,8,0.20132505,0.53532786,1.17193304,0.04773100,0.10850474,0.22341672
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-15 00:00:00.000000,0.71749112,1.51241423,3.14801592,4,10,21,1,4,9,0.24176493,0.62096297,1.36763989,0.04835733,0.10667054,0.22442193
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-16 00:00:00.000000,0.88272754,1.77777845,3.41530700,6,12,23,2,5,10,0.29547189,0.72419097,1.56153833,0.04745131,0.10280398,0.22789194
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-17 00:00:00.000000,1.07720801,1.91596324,3.66967758,7,13,25,2,5,12,0.37030511,0.83044896,1.75280154,0.04681545,0.10144102,0.22345608
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-18 00:00:00.000000,1.17417992,2.06459032,4.06361023,8,14,28,3,6,13,0.46172028,0.91838760,1.94307813,0.04619650,0.09984194,0.22016567
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-19 00:00:00.000000,1.25421224,2.17408069,4.58244010,8,15,31,3,7,14,0.55787524,1.00929807,2.12545934,0.04423437,0.09828219,0.21946989
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-20 00:00:00.000000,1.30302252,2.34866366,5.06590940,9,16,35,4,7,15,0.63948435,1.13269501,2.29877792,0.04254849,0.09894295,0.22376002
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-21 00:00:00.000000,1.31104813,2.47512916,5.52168651,9,17,38,4,8,17,0.66552247,1.22875086,2.56790724,0.04213046,0.09997500,0.21408568
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-22 00:00:00.000000,1.26379536,2.37921631,5.34184122,8,16,37,4,8,19,0.70647959,1.28502127,2.84853365,0.04202508,0.10010463,0.20322600
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-23 00:00:00.000000,1.21180089,2.29441434,5.13574299,8,15,35,5,9,20,0.73758710,1.33102427,2.96604273,0.04193028,0.10062274,0.19475892
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-24 00:00:00.000000,1.15594082,2.20339288,4.89588269,8,15,34,5,9,20,0.72072328,1.34094384,2.97816619,0.04179474,0.10018635,0.18980217
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-25 00:00:00.000000,1.09917197,2.09278403,4.64006613,7,14,32,4,9,20,0.68427224,1.31977804,2.92348166,0.04165341,0.09863041,0.18711631
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-26 00:00:00.000000,1.04384810,1.98764404,4.37993251,7,13,30,4,8,19,0.66451237,1.27182465,2.82772540,0.04152469,0.09764720,0.18459126
30103,0,USMontanaTreasure,Montana,Treasure,2020-11-15 21:18:15.951441,2020-06-27 00:00:00.000000,0.96966948,1.85500883,4.12316153,6,12,28,4,8,18,0.64013584,1.20986299,2.70803685,0.04144940,0.09578847,0.18177963
