FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-06-21 00:00:00.000000,0.92408217,1.26213390,2.30632532,20145,27515,50279,10759,15330,28407,0.49354707,0.70319285,1.30306560,0.28059311,0.37993185,0.49631546
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-06-22 00:00:00.000000,0.98753036,1.34128588,2.42067592,21529,29241,52772,11319,16285,30328,0.51923869,0.74700894,1.39118248,0.26784117,0.38553836,0.49191153
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-06-23 00:00:00.000000,1.05694605,1.41266782,2.57752675,23042,30797,56192,11912,17185,32386,0.54643126,0.78827432,1.48556355,0.25922760,0.37540166,0.48609739
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-06-24 00:00:00.000000,1.12060361,1.48608655,2.71514224,24430,32397,59192,12535,18090,34583,0.57499418,0.82980863,1.58631649,0.26030689,0.37719739,0.47695094
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-06-25 00:00:00.000000,1.17172669,1.58214138,2.87754404,25544,34492,62732,13013,19033,36920,0.59690773,0.87305920,1.69353548,0.26248326,0.37114032,0.47536882
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-06-26 00:00:00.000000,1.22719257,1.68334942,3.03839339,26753,36698,66239,13542,20024,39396,0.62120407,0.91853233,1.80711741,0.26642583,0.36554198,0.47132943
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-06-27 00:00:00.000000,1.27851801,1.76843357,3.20851498,27872,38553,69948,14135,21281,41171,0.64837164,0.97618615,1.88854775,0.27027249,0.36136365,0.46970398
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-06-28 00:00:00.000000,1.32992822,1.86235165,3.33305533,28993,40600,72663,14863,22380,42914,0.68176803,1.02659323,1.96846865,0.26399519,0.35817000,0.46932197
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-06-29 00:00:00.000000,1.38762750,1.96719954,3.43135155,30251,42886,74806,15639,23695,44670,0.71735991,1.08690353,2.04902042,0.26706569,0.35236091,0.46916743
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-06-30 00:00:00.000000,1.45572826,2.07056370,3.52111783,31736,45140,76763,16404,25012,47116,0.75248965,1.14733901,2.16123088,0.26798288,0.34695322,0.46884129
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-01 00:00:00.000000,1.52257217,2.16174652,3.63754886,33193,47127,79301,17169,26347,49611,0.78753843,1.20856366,2.27566856,0.26796774,0.33919432,0.46522072
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-02 00:00:00.000000,1.57030496,2.25892272,3.77727680,34233,49246,82347,17939,27627,52037,0.82290228,1.26725676,2.38694317,0.26914618,0.33178247,0.44034620
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-03 00:00:00.000000,1.63743860,2.33891196,3.91352411,35697,50990,85318,18724,29027,53329,0.85888452,1.33147919,2.44619126,0.26311104,0.32835490,0.42744193
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-04 00:00:00.000000,1.70684450,2.42416028,4.04485096,37210,52848,88181,19531,30343,54579,0.89588322,1.39183802,2.50355484,0.25242863,0.32460688,0.42501451
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-05 00:00:00.000000,1.78769093,2.52825512,4.17210659,38973,55118,90955,20419,31659,55826,0.93662168,1.45220647,2.56075512,0.24574595,0.31752972,0.42228107
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-06 00:00:00.000000,1.87818031,2.64444837,4.29729673,40945,57651,93684,21303,33275,57106,0.97717854,1.52634290,2.61947478,0.24529135,0.31478512,0.41635865
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-07 00:00:00.000000,1.97558733,2.74447524,4.42219616,43069,59831,96407,22180,34850,58584,1.01741143,1.59860120,2.68725577,0.23691968,0.30941042,0.40505311
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-08 00:00:00.000000,2.00317260,2.83524453,4.54779686,43670,61810,99145,23056,36278,60471,1.05761631,1.66406913,2.77383580,0.23192262,0.30375813,0.39053259
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-09 00:00:00.000000,2.05478957,2.97342308,4.67446331,44796,64823,101907,23860,37663,62404,1.09449331,1.72763297,2.86249554,0.23083616,0.29851310,0.39085644
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-10 00:00:00.000000,2.14426405,3.08361288,4.80220513,46746,67225,104692,24314,38848,64378,1.11531055,1.78195551,2.95302879,0.21515234,0.29410283,0.39526928
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-11 00:00:00.000000,2.23706547,3.19152813,4.93101592,48769,69578,107500,25022,40401,66389,1.14776148,1.85321835,3.04526864,0.21213310,0.28904236,0.40066618
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-12 00:00:00.000000,2.33305509,3.26925489,5.06119340,50862,71272,110338,25717,41863,68436,1.17967408,1.92026288,3.13916146,0.20427148,0.28412744,0.38859818
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-13 00:00:00.000000,2.43182288,3.35100754,5.19198127,53015,73054,113189,26413,43247,70536,1.21157585,1.98373462,3.23551116,0.19191013,0.28401132,0.37230321
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-14 00:00:00.000000,2.52154075,3.44552279,5.31948662,54971,75115,115969,27116,44734,72766,1.24381244,2.05198161,3.33778267,0.18695919,0.27716319,0.37040458
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-15 00:00:00.000000,2.58780598,3.50221469,5.45938951,56416,76351,119019,27826,46061,75133,1.27640489,2.11284691,3.44635990,0.18596334,0.27485473,0.36649083
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-16 00:00:00.000000,2.64815903,3.57656847,5.63059904,57732,77972,122751,28550,46801,77585,1.30961368,2.14675139,3.55883758,0.18821091,0.27144980,0.36684036
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-17 00:00:00.000000,2.66984534,3.64597499,5.80317457,58204,79485,126514,29293,47266,80052,1.34367966,2.16810400,3.67201059,0.19784565,0.26499192,0.36416592
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-18 00:00:00.000000,2.69008089,3.71821990,5.97693134,58646,81060,130302,30063,48053,82435,1.37902368,2.20421118,3.78129167,0.19343660,0.25428673,0.35020829
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-19 00:00:00.000000,2.70809222,3.77761001,6.15117229,59038,82355,134100,30859,49451,84618,1.41551099,2.26833515,3.88142994,0.18057864,0.24379645,0.34970390
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-20 00:00:00.000000,2.69062073,3.82640690,6.32075074,58657,83418,137797,31675,50480,86534,1.45294751,2.31553968,3.96930668,0.17681768,0.23942424,0.34900886
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-21 00:00:00.000000,2.65744875,3.88245426,6.45057938,57934,84640,140628,32499,51518,88187,1.49076398,2.36313492,4.04512349,0.17684829,0.23810115,0.34718603
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-22 00:00:00.000000,2.62096523,3.94295856,6.50601656,57139,85959,141836,32774,52430,89625,1.50335934,2.40496346,4.11108868,0.17484560,0.23270143,0.33975966
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-23 00:00:00.000000,2.59193390,3.99830630,6.55876098,56506,87166,142986,32910,52971,90902,1.50960196,2.42980284,4.16968796,0.16921938,0.23081439,0.32420965
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-24 00:00:00.000000,2.63450815,4.04762733,6.60639302,57434,88241,144024,33016,53465,92063,1.51447759,2.45242820,4.22293457,0.16274564,0.22775960,0.31209211
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-25 00:00:00.000000,2.67746464,4.08607309,6.63038828,58371,89079,144548,33135,53779,93137,1.51990469,2.46684262,4.27217997,0.15106361,0.22013049,0.29128022
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-26 00:00:00.000000,2.72050181,4.09214425,6.59307623,59309,89212,143734,33288,53937,94786,1.52693079,2.47411280,4.34784940,0.14730925,0.21271384,0.28447173
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-27 00:00:00.000000,2.76209423,4.09324402,6.57951140,60216,89236,143438,33467,53771,95205,1.53515340,2.46649465,4.36706291,0.14470520,0.20634724,0.28019008
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-28 00:00:00.000000,2.78808224,4.07044855,6.57726470,60782,88739,143389,33661,53453,95097,1.54404678,2.45190298,4.36208907,0.14355343,0.20045728,0.27725591
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-29 00:00:00.000000,2.79715742,4.04529822,6.57029861,60980,88190,143238,33860,53162,95324,1.55318028,2.43854489,4.37252449,0.14378717,0.19164187,0.27679747
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-30 00:00:00.000000,2.77879144,4.01816304,6.55918728,60580,87599,142995,34057,53152,95445,1.56220952,2.43807427,4.37808483,0.13637246,0.18716872,0.27545634
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-07-31 00:00:00.000000,2.74389870,3.94084638,6.54269339,59819,85913,142636,33825,52952,95484,1.55158929,2.42890548,4.37983112,0.13316407,0.18550288,0.27183722
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-01 00:00:00.000000,2.69644760,3.90349147,6.51673152,58784,85099,142070,33993,52684,95159,1.55927692,2.41664087,4.36496570,0.13255632,0.17894855,0.26092425
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-02 00:00:00.000000,2.63638271,3.85599930,6.47555621,57475,84064,141172,34075,52315,94929,1.56304484,2.39967977,4.35438476,0.13115279,0.17450807,0.25023663
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-03 00:00:00.000000,2.56908786,3.78230119,6.41873154,56008,82457,139933,33709,52147,95147,1.54623390,2.39198712,4.36440915,0.12179949,0.17091285,0.25100805
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-04 00:00:00.000000,2.52505782,3.70888778,6.37142616,55048,80856,138902,32977,51966,94778,1.51268745,2.38370800,4.34747217,0.11553324,0.16884312,0.25482624
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-05 00:00:00.000000,2.49879075,3.61888446,6.35694452,54475,78894,138586,32604,51526,94160,1.49556452,2.36352282,4.31910907,0.11469561,0.16781134,0.25471042
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-06 00:00:00.000000,2.43785555,3.53140424,6.32614279,53147,76987,137915,32571,50924,93287,1.49406785,2.33590598,4.27908482,0.11673921,0.16402447,0.24986054
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-07 00:00:00.000000,2.36731092,3.50051086,6.25489660,51609,76314,136362,32541,50246,92141,1.49265586,2.30479524,4.22650625,0.11143214,0.15979392,0.24618047
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-08 00:00:00.000000,2.29416533,3.47118423,6.09863759,50014,75674,132955,32461,49233,90696,1.48900336,2.25831358,4.16022645,0.11199907,0.15351210,0.24203376
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-09 00:00:00.000000,2.24856813,3.39492516,5.92703325,49020,74012,129214,32285,48053,89086,1.48091450,2.20421608,4.08639438,0.10925009,0.14954388,0.24097331
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-10 00:00:00.000000,2.17983047,3.31393567,5.74582983,47522,72246,125263,31996,46915,87277,1.46768845,2.15198824,4.00342122,0.10655412,0.14642235,0.23838442
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-11 00:00:00.000000,2.10933832,3.22263043,5.56119101,45985,70256,121238,31382,45756,85334,1.43951265,2.09883813,3.91425576,0.10366701,0.14188946,0.22019754
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-12 00:00:00.000000,2.03776781,3.12252970,5.38923121,44425,68073,117489,30370,44571,83300,1.39310949,2.04450006,3.82095699,0.10277620,0.13931430,0.21636566
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-13 00:00:00.000000,1.96483289,3.03270872,5.22894853,42835,66115,113995,29306,43511,81216,1.34426872,1.99584237,3.72537096,0.10152651,0.13516011,0.21609277
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-14 00:00:00.000000,1.89098610,2.92461690,5.07056597,41225,63759,110542,28231,42494,79113,1.29497721,1.94921734,3.62891754,0.09611630,0.13430932,0.21268467
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-15 00:00:00.000000,1.82220689,2.81886652,4.91542057,39725,61453,107160,27162,41571,77013,1.24591741,1.90688310,3.53259436,0.09327344,0.13037893,0.20903562
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-16 00:00:00.000000,1.76378532,2.71699994,4.76342043,38452,59232,103846,26107,40493,74929,1.19754899,1.85742205,3.43701083,0.08917328,0.12820874,0.19763097
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-17 00:00:00.000000,1.68936109,2.63339870,4.61462847,36829,57410,100602,25074,39465,72862,1.15017121,1.81027992,3.34219513,0.07978343,0.12784403,0.19263870
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-18 00:00:00.000000,1.61857936,2.55974395,4.46890322,35286,55804,97425,24067,38491,70597,1.10394904,1.76561445,3.23830157,0.07904274,0.12773879,0.19254439
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-19 00:00:00.000000,1.55145128,2.48744976,4.32623147,33822,54228,94315,23086,37625,68213,1.05897980,1.72585998,3.12893232,0.08043980,0.12626200,0.19238329
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-20 00:00:00.000000,1.48814642,2.41024144,4.18667619,32442,52545,91273,22133,36789,66526,1.01527055,1.68752800,3.05157030,0.07939508,0.12382008,0.19202959
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-21 00:00:00.000000,1.42880848,2.31618428,4.05038563,31149,50494,88301,21207,35865,64386,0.97276278,1.64514909,2.95340938,0.08110782,0.12156761,0.19092430
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-22 00:00:00.000000,1.37326739,2.22367064,3.91759208,29938,48477,85406,20304,34830,62264,0.93138157,1.59766947,2.85605510,0.08360712,0.12291704,0.18787568
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-23 00:00:00.000000,1.32106704,2.14591189,3.78854002,28800,46782,82593,19426,33787,60179,0.89109328,1.54984036,2.76044250,0.08445088,0.12463920,0.18850083
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-24 00:00:00.000000,1.27192674,2.08384945,3.66584084,27729,45429,79918,18572,32792,58154,0.85192663,1.50419184,2.66755639,0.08452267,0.12663350,0.19044553
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-25 00:00:00.000000,1.22580428,2.03479998,3.56229651,26723,44360,77661,17745,31845,56211,0.81396369,1.46075570,2.57842445,0.08566800,0.12682790,0.19214819
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-26 00:00:00.000000,1.17153425,1.98093039,3.45974101,25540,43185,75425,16945,30941,54442,0.77728383,1.41929690,2.49728518,0.08693607,0.12846775,0.19472439
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-27 00:00:00.000000,1.11618705,1.90985253,3.35517995,24333,41636,73145,16222,30035,52871,0.74413677,1.37771071,2.42519409,0.08730544,0.13100149,0.19874757
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-28 00:00:00.000000,1.06742855,1.85760790,3.25439693,23270,40497,70948,15620,28761,51338,0.71653088,1.31928598,2.35490709,0.08732211,0.13075385,0.20419466
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-29 00:00:00.000000,1.02226667,1.80603629,3.15278400,22286,39373,68733,15035,27478,49843,0.68965864,1.26041271,2.28630459,0.08740170,0.13160029,0.21009895
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-30 00:00:00.000000,0.98440753,1.75526139,3.05023888,21460,38266,66497,14465,26539,48371,0.66353479,1.21735018,2.21877838,0.08819564,0.13181750,0.21501693
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-08-31 00:00:00.000000,0.95438164,1.68835172,2.95568153,20806,36807,64436,13913,25714,46914,0.63819213,1.17954009,2.15198010,0.08789443,0.13412111,0.21727424
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-01 00:00:00.000000,0.93017892,1.62493949,2.86724255,20278,35425,62508,13379,25007,45480,0.61369240,1.14710331,2.08616677,0.09028095,0.13527996,0.21748134
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-02 00:00:00.000000,0.90924446,1.58005701,2.78324938,19822,34446,60677,12864,24358,44072,0.59008552,1.11733444,2.02159645,0.09050025,0.13808015,0.21989440
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-03 00:00:00.000000,0.88573033,1.52270044,2.70269283,19309,33196,58921,12371,23706,42695,0.56746138,1.08742262,1.95841922,0.09044839,0.14189913,0.22259646
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-04 00:00:00.000000,0.85948235,1.47063278,2.62537072,18737,32061,57235,11903,22966,41350,0.54600800,1.05345288,1.89673983,0.08652668,0.14474012,0.22928153
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-05 00:00:00.000000,0.83530666,1.43065923,2.55165891,18210,31189,55628,11505,22180,40041,0.52776011,1.01742229,1.83669711,0.08766976,0.14643758,0.23860428
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-06 00:00:00.000000,0.81386980,1.39519370,2.48151275,17743,30416,54099,11223,21423,38773,0.51480109,0.98271035,1.77850927,0.09058915,0.15253741,0.24794735
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-07 00:00:00.000000,0.79612299,1.36136842,2.41400081,17356,29678,52627,10949,20710,37550,0.50227199,0.94997650,1.72244642,0.09870150,0.15465208,0.25112556
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-08 00:00:00.000000,0.77698114,1.33708871,2.34820342,16938,29149,51192,10681,20179,36378,0.48995192,0.92561423,1.66866946,0.10853825,0.15989969,0.25208214
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-09 00:00:00.000000,0.75804371,1.31520669,2.28136383,16525,28672,49735,10416,19515,35254,0.47778988,0.89515419,1.61711043,0.11108832,0.16493297,0.25264503
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-10 00:00:00.000000,0.74492673,1.28910261,2.22446162,16240,28103,48495,10155,18996,34532,0.46581113,0.87134519,1.58401400,0.11617423,0.16662819,0.25329238
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-11 00:00:00.000000,0.73198426,1.26415485,2.16543485,15957,27559,47208,9899,18651,33984,0.45408267,0.85551936,1.55885855,0.12154033,0.17276571,0.25406831
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-12 00:00:00.000000,0.71742764,1.24353025,2.11482530,15640,27110,46104,9653,18351,33512,0.44280895,0.84176509,1.53722486,0.12533371,0.17747511,0.26354767
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-13 00:00:00.000000,0.70666645,1.23450317,2.10147099,15405,26913,45813,9434,18023,33116,0.43277486,0.82672355,1.51906201,0.12685680,0.18112209,0.26933891
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-14 00:00:00.000000,0.69727010,1.22272305,2.09078335,15201,26656,45580,9349,17803,32790,0.42887073,0.81662044,1.50410901,0.12739188,0.18899598,0.27141651
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-15 00:00:00.000000,0.68279033,1.20314072,2.08172196,14885,26229,45383,9288,17482,32148,0.42605610,0.80190133,1.47464727,0.12770186,0.19145739,0.27676931
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-16 00:00:00.000000,0.66795754,1.18021528,2.07047642,14562,25729,45138,9214,17082,31326,0.42267777,0.78357703,1.43693299,0.12792706,0.19285794,0.28134708
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-17 00:00:00.000000,0.65559429,1.15957572,2.05975912,14292,25279,44904,9055,16721,30566,0.41539663,0.76702674,1.40206045,0.12768516,0.19443477,0.27790539
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-18 00:00:00.000000,0.64726370,1.13761713,2.05518697,14110,24801,44804,8910,16411,29994,0.40871902,0.75277040,1.37581969,0.12875654,0.19549150,0.27343789
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-19 00:00:00.000000,0.64031447,1.13099946,2.04699952,13959,24656,44626,8778,16201,29771,0.40268671,0.74313676,1.36562544,0.12573350,0.19499721,0.26959841
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-20 00:00:00.000000,0.63499542,1.12630820,2.03603554,13843,24554,44387,8663,15986,29629,0.39738215,0.73329901,1.35908062,0.12647379,0.19766988,0.27715399
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-21 00:00:00.000000,0.63165961,1.11766705,2.02283863,13770,24366,44099,8513,15685,29565,0.39050764,0.71947687,1.35615445,0.12362065,0.19931000,0.28475480
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-22 00:00:00.000000,0.63077129,1.10482799,2.00636961,13751,24086,43740,8348,15486,29572,0.38293117,0.71036411,1.35649305,0.12285614,0.20022695,0.30027735
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-23 00:00:00.000000,0.63277556,1.09017018,1.98502699,13795,23766,43275,8336,15313,29624,0.38237155,0.70244525,1.35884647,0.12289520,0.20008346,0.30909120
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-24 00:00:00.000000,0.63802273,1.07306820,1.95794907,13909,23393,42684,8346,15168,29627,0.38284578,0.69576010,1.35899872,0.13976204,0.20146795,0.31057096
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-25 00:00:00.000000,0.64613664,1.07017014,1.92505392,14086,23330,41967,8372,15115,29549,0.38406035,0.69333634,1.35541996,0.14023797,0.20323121,0.32136731
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-26 00:00:00.000000,0.66486988,1.06041409,1.88705255,14494,23117,41139,8410,15009,29410,0.38578380,0.68848430,1.34904440,0.14142766,0.20271825,0.32695145
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-27 00:00:00.000000,0.66741020,1.04731760,1.84538225,14550,22832,40230,8453,14823,29228,0.38778156,0.67993922,1.34072603,0.14536830,0.20491001,0.32875546
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-28 00:00:00.000000,0.67947872,1.03608746,1.80167741,14813,22587,39278,8431,14628,29018,0.38677124,0.67101847,1.33106374,0.14024677,0.20611956,0.33272580
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-29 00:00:00.000000,0.67851140,1.02217199,1.80147361,14792,22284,39273,8339,14489,28507,0.38253831,0.66463661,1.30762211,0.14202251,0.20585947,0.33389923
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-09-30 00:00:00.000000,0.67265980,1.01469400,1.82316018,14664,22121,39746,8267,14434,27881,0.37921704,0.66212927,1.27891275,0.13931588,0.20728355,0.33260183
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-10-01 00:00:00.000000,0.66465939,1.00782927,1.83971780,14490,21971,40107,8211,14392,27238,0.37667601,0.66019730,1.24942097,0.13445987,0.20800339,0.32865896
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2020-10-17 04:42:32.851078,2020-10-02 00:00:00.000000,0.65752952,1.00155000,1.86020154,14334,21834,40553,8339,14139,26593,0.38251484,0.64855673,1.21983125,0.13201492,0.20849841,0.33636386
