FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-03-30 00:00:00.000000,0.26100621,0.52072205,0.73819206,17,34,48,7,14,24,0.11157062,0.21825214,0.37192509,0.17386622,0.27290938,0.41239581
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-03-31 00:00:00.000000,0.28305510,0.53607044,0.76779418,18,35,50,8,15,26,0.12099740,0.23657550,0.39503440,0.17303515,0.26616200,0.40729420
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-01 00:00:00.000000,0.30587951,0.55738389,0.80631534,20,36,53,8,16,27,0.13338853,0.24967997,0.40952194,0.17278040,0.25484613,0.37857615
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-02 00:00:00.000000,0.32710241,0.57880821,0.83475590,21,38,55,9,17,27,0.14787503,0.25890331,0.42170501,0.17253711,0.24855258,0.37343309
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-03 00:00:00.000000,0.34853790,0.60465434,0.85975327,23,40,56,10,18,29,0.15667485,0.27223979,0.43824174,0.16653131,0.23847037,0.36309906
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-04 00:00:00.000000,0.36154251,0.62051647,0.88338300,23,41,58,10,18,29,0.16489968,0.28653147,0.45280309,0.16589185,0.22820402,0.34411991
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-05 00:00:00.000000,0.36273137,0.62674106,0.90620879,24,41,60,11,20,30,0.17316256,0.30246527,0.46385773,0.16043429,0.21508027,0.33699270
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-06 00:00:00.000000,0.38612429,0.65553796,0.93103241,25,43,61,12,20,31,0.18141265,0.31551557,0.48223427,0.15945528,0.20579616,0.32920991
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-07 00:00:00.000000,0.40873146,0.68181430,0.96016493,27,45,63,12,21,33,0.18965291,0.32941002,0.51057505,0.15530069,0.20398022,0.32756224
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-08 00:00:00.000000,0.43110308,0.70916970,1.04660540,28,46,69,12,22,35,0.19445252,0.34557773,0.53697848,0.15062229,0.20121222,0.32309763
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-09 00:00:00.000000,0.45315202,0.73063439,1.13181975,30,48,74,13,23,37,0.19717386,0.35296806,0.55896605,0.14748825,0.19833065,0.31400763
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-10 00:00:00.000000,0.45598566,0.75180473,1.21649319,30,49,80,13,24,37,0.20469116,0.36373911,0.57280186,0.13689131,0.19538478,0.30597342
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-11 00:00:00.000000,0.44797638,0.76235094,1.29711541,29,50,85,14,24,40,0.21572198,0.37428242,0.60810933,0.13197695,0.19173541,0.29519802
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-12 00:00:00.000000,0.44634395,0.76993762,1.33214160,29,51,88,14,24,41,0.22182152,0.37709179,0.62990556,0.12522235,0.18640523,0.28871333
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-13 00:00:00.000000,0.45998996,0.77634119,1.36191627,30,51,90,14,25,43,0.22120908,0.38354807,0.65061434,0.11918755,0.18325934,0.27729826
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-14 00:00:00.000000,0.47614198,0.78714697,1.38990905,31,52,92,15,25,44,0.23039349,0.38803158,0.66970626,0.11232767,0.18000516,0.26407819
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-15 00:00:00.000000,0.49264145,0.78490863,1.41597887,32,51,93,15,26,45,0.24074632,0.39566526,0.68738095,0.10778865,0.17374276,0.26615761
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-16 00:00:00.000000,0.50678908,0.78672174,1.44009776,33,52,95,16,26,46,0.24811065,0.40107061,0.70376759,0.10379349,0.16682683,0.25957470
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-17 00:00:00.000000,0.50300879,0.79207798,1.46236895,33,52,96,16,26,47,0.24874365,0.40125965,0.71894986,0.10109844,0.16474434,0.25521326
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-18 00:00:00.000000,0.49906546,0.79627225,1.48302148,33,52,98,16,26,48,0.24706513,0.39650478,0.73300151,0.09841640,0.16181966,0.24992953
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-19 00:00:00.000000,0.50408874,0.78937428,1.48790379,33,52,98,16,26,49,0.24528064,0.39363203,0.74601045,0.09683595,0.15845714,0.24556256
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-20 00:00:00.000000,0.49589669,0.79594422,1.49771207,32,52,99,16,25,50,0.24342585,0.38784801,0.75807398,0.09491048,0.15660364,0.24616005
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-21 00:00:00.000000,0.49449982,0.80626607,1.50395262,32,53,99,16,25,50,0.24228333,0.38981274,0.76708279,0.09569623,0.15475747,0.23011001
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-22 00:00:00.000000,0.49437749,0.81448640,1.50751788,32,53,99,16,25,51,0.24159812,0.39136009,0.77365192,0.09556249,0.15416441,0.22425706
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-23 00:00:00.000000,0.49472884,0.81076961,1.50380408,32,53,99,15,25,51,0.24119404,0.39172356,0.77803186,0.09501482,0.15392066,0.22390161
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-24 00:00:00.000000,0.49451849,0.80545787,1.49519556,32,53,99,15,25,51,0.24093810,0.39081506,0.78021411,0.09426256,0.15222529,0.22378704
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-25 00:00:00.000000,0.48992588,0.80337359,1.48434225,32,53,98,15,26,51,0.24095750,0.39930813,0.78028112,0.08932068,0.14929845,0.22356347
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-26 00:00:00.000000,0.48296062,0.79931575,1.47215106,31,52,97,15,26,51,0.24090778,0.40384404,0.77904529,0.08718306,0.14660401,0.22277651
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-27 00:00:00.000000,0.48092469,0.79290230,1.46785771,31,52,97,15,26,52,0.23866751,0.40320545,0.78591516,0.08587304,0.14480895,0.21730568
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-28 00:00:00.000000,0.47910446,0.80274983,1.45872705,31,53,96,15,26,52,0.23560270,0.40027843,0.78819881,0.08057480,0.14414054,0.21932399
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-29 00:00:00.000000,0.47752084,0.80323050,1.43444795,31,53,95,15,26,52,0.23370316,0.40051170,0.78616787,0.08008385,0.14075347,0.21877403
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-04-30 00:00:00.000000,0.47612375,0.79352055,1.40889971,31,52,93,15,26,51,0.23231721,0.39547829,0.78067959,0.08011327,0.13985660,0.21909013
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-01 00:00:00.000000,0.46613502,0.79234662,1.38261950,30,52,91,15,25,51,0.23125361,0.38903803,0.77257971,0.08028105,0.13686166,0.21752681
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-02 00:00:00.000000,0.46045307,0.80023669,1.35539501,30,53,89,15,25,50,0.23037258,0.39010147,0.76239242,0.08064472,0.13722620,0.21613452
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-03 00:00:00.000000,0.46190477,0.79922219,1.32799231,30,52,87,15,25,50,0.22960947,0.39114998,0.75558130,0.08116564,0.13742639,0.21302045
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-04 00:00:00.000000,0.42682573,0.77090091,1.29551395,28,51,85,14,25,49,0.22184027,0.39179344,0.75109416,0.07985540,0.13772038,0.21319653
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-05 00:00:00.000000,0.39357357,0.74292141,1.26327081,26,49,83,14,25,49,0.21891264,0.38542302,0.74122288,0.07880388,0.13667418,0.21375440
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-06 00:00:00.000000,0.36191898,0.71832226,1.22378922,23,47,81,13,25,48,0.20810424,0.37999865,0.72755060,0.07729142,0.13592209,0.21335763
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-07 00:00:00.000000,0.33216854,0.69041484,1.17789192,22,45,78,12,24,47,0.19279513,0.37358984,0.71134038,0.07645190,0.13429762,0.21356910
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-08 00:00:00.000000,0.30458408,0.66183819,1.15013113,20,43,76,11,24,45,0.17725281,0.36612555,0.69444183,0.07602300,0.13381604,0.21608836
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-09 00:00:00.000000,0.27938379,0.63252214,1.13739135,18,41,75,10,23,45,0.16210036,0.35389819,0.68456661,0.07532214,0.13291742,0.22306268
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-10 00:00:00.000000,0.25640604,0.60694533,1.10806944,16,40,73,9,22,43,0.14770312,0.33993396,0.66380076,0.08054448,0.13225454,0.22309587
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-11 00:00:00.000000,0.23562721,0.59404397,1.08068692,15,39,71,8,21,42,0.13427506,0.32606252,0.64708084,0.08340852,0.13280249,0.22684960
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-12 00:00:00.000000,0.21693458,0.57272954,1.05504176,14,37,69,8,20,41,0.12195207,0.31257266,0.62987394,0.08264317,0.13284605,0.23110139
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-13 00:00:00.000000,0.19994245,0.54608326,1.03166860,13,36,68,7,19,40,0.11077061,0.29975362,0.61269510,0.08230449,0.13334184,0.23156441
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-14 00:00:00.000000,0.18438207,0.52280938,1.01020708,12,34,66,6,19,39,0.10065923,0.28947218,0.59595814,0.08217041,0.13442561,0.22567068
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-15 00:00:00.000000,0.17012672,0.50181245,0.98925535,11,33,65,6,18,38,0.09199234,0.28108828,0.58031341,0.08213606,0.13628406,0.21781911
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-16 00:00:00.000000,0.15704435,0.48007799,0.95575518,10,31,63,5,18,37,0.08479045,0.27266724,0.56576577,0.08219546,0.14127930,0.22035026
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-17 00:00:00.000000,0.14499477,0.45968279,0.92211096,9,30,61,5,17,36,0.07819238,0.26288927,0.55216620,0.08284767,0.14169840,0.22971877
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-18 00:00:00.000000,0.13388898,0.44091611,0.88875781,8,29,58,4,16,35,0.07216192,0.25159028,0.53934886,0.08313689,0.14650733,0.23492998
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-19 00:00:00.000000,0.12364634,0.42349220,0.85604106,8,28,56,4,16,34,0.06661359,0.24236620,0.52703083,0.08097667,0.14801714,0.23632907
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-20 00:00:00.000000,0.11418981,0.40932358,0.82421366,7,27,54,4,15,34,0.06150364,0.23378720,0.51443132,0.07890042,0.14802195,0.23711084
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-21 00:00:00.000000,0.10542910,0.39386134,0.79353139,6,26,52,3,14,33,0.05679254,0.22549501,0.50159269,0.07667042,0.15140636,0.23712186
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-22 00:00:00.000000,0.09719478,0.37791436,0.76427361,6,25,50,3,14,32,0.05260782,0.22161531,0.48867640,0.07452601,0.15544629,0.23616359
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-23 00:00:00.000000,0.08917224,0.37101486,0.73643888,5,24,48,3,14,31,0.04899236,0.21616919,0.47580966,0.07302919,0.15709639,0.24274180
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-24 00:00:00.000000,0.08133119,0.36005749,0.70982525,5,23,47,3,13,30,0.04563379,0.20959404,0.46308793,0.08331274,0.15775325,0.25485304
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-25 00:00:00.000000,0.10838472,0.36546212,0.72397447,7,24,47,2,13,29,0.04250805,0.20270309,0.45057883,0.07931618,0.15762261,0.25251331
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-26 00:00:00.000000,0.14035591,0.38113209,0.76861025,9,25,50,3,13,29,0.04933063,0.20093790,0.44370622,0.07627634,0.15896974,0.25224639
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-27 00:00:00.000000,0.16914945,0.38322909,0.81456650,11,25,53,4,13,29,0.06177229,0.20380574,0.44105951,0.07556736,0.16314321,0.25578625
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-28 00:00:00.000000,0.17905709,0.40532278,0.81295224,11,26,53,5,13,29,0.07694960,0.20736402,0.44156555,0.07943231,0.16631919,0.27256525
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-29 00:00:00.000000,0.18927323,0.42284854,0.82068885,12,28,54,5,14,29,0.08332367,0.21318201,0.44441006,0.08175800,0.17223569,0.29263622
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-30 00:00:00.000000,0.21064789,0.43390799,0.87217272,13,28,57,5,14,29,0.08708403,0.21964464,0.44897856,0.08280945,0.17521078,0.29365606
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-05-31 00:00:00.000000,0.20987147,0.44556085,0.97095414,13,29,64,6,14,30,0.09562977,0.22466255,0.45939248,0.08335469,0.17834987,0.30025351
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-01 00:00:00.000000,0.24007516,0.46704623,0.97208461,15,30,64,6,15,31,0.09692654,0.22769741,0.48239481,0.08643575,0.18342542,0.30217133
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-02 00:00:00.000000,0.24581771,0.49155185,0.97045553,16,32,64,6,15,32,0.10382127,0.23881795,0.49093154,0.08815406,0.18775324,0.30278090
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-03 00:00:00.000000,0.28574327,0.51403783,1.01819052,18,34,67,7,16,32,0.11634689,0.24792201,0.49472707,0.09040425,0.18811326,0.30501185
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-04 00:00:00.000000,0.31095562,0.53489368,1.06683883,20,35,70,8,16,34,0.12409006,0.25623115,0.51473526,0.09175016,0.19142278,0.31281346
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-05 00:00:00.000000,0.32070984,0.55797472,1.12218909,21,36,74,8,17,35,0.12717707,0.26608016,0.53295868,0.09252570,0.19194794,0.32212978
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-06 00:00:00.000000,0.32603657,0.57260975,1.16576419,21,37,77,9,17,36,0.14605971,0.27138017,0.54957115,0.09302777,0.19695852,0.33754548
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-07 00:00:00.000000,0.33141251,0.59366497,1.20829099,21,39,80,9,18,37,0.14683826,0.28009710,0.56880675,0.09344484,0.19973653,0.33843851
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-08 00:00:00.000000,0.36687597,0.61629165,1.24358550,24,40,82,9,19,39,0.14765239,0.28781792,0.60056282,0.09392583,0.19930241,0.34780717
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-09 00:00:00.000000,0.37696832,0.64895958,1.27873589,24,42,84,10,20,42,0.15689537,0.30243239,0.64031488,0.09700520,0.19838383,0.35437116
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-10 00:00:00.000000,0.38627473,0.68244968,1.32515729,25,45,87,11,21,44,0.17209909,0.31717626,0.67342737,0.10242440,0.20059483,0.35525832
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-11 00:00:00.000000,0.40468587,0.72741883,1.37507913,26,48,91,12,21,46,0.19040978,0.33079808,0.70190675,0.10250182,0.20531966,0.36131777
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-12 00:00:00.000000,0.42438191,0.75082100,1.42472566,28,49,94,12,22,48,0.19554342,0.34374826,0.72715562,0.10265150,0.21168294,0.37075003
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-13 00:00:00.000000,0.42138993,0.77879087,1.47433256,27,51,97,13,23,49,0.20027109,0.36053944,0.75015953,0.10289038,0.21361634,0.35964886
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-14 00:00:00.000000,0.41849076,0.81183406,1.52372699,27,53,100,13,25,51,0.20550185,0.39003125,0.77142532,0.10324613,0.22215475,0.36533023
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-15 00:00:00.000000,0.44286826,0.87283089,1.53093809,29,57,101,14,26,52,0.21251504,0.40566938,0.79170347,0.10356428,0.22669772,0.36557703
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-16 00:00:00.000000,0.46767371,0.93536664,1.56588982,30,61,103,14,28,53,0.21603227,0.42525293,0.81270313,0.10396568,0.22830307,0.36828019
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-17 00:00:00.000000,0.49385012,0.99470418,1.61547202,32,65,107,14,30,55,0.22265565,0.45322861,0.83428284,0.10539173,0.23095023,0.40501746
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-18 00:00:00.000000,0.52094053,1.05201480,1.66586280,34,69,110,15,31,56,0.23148451,0.48272295,0.85624427,0.10679588,0.23255072,0.40959411
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-19 00:00:00.000000,0.54811144,1.11173177,1.71879343,36,73,113,16,33,58,0.24200982,0.50550376,0.87822561,0.10849163,0.23992270,0.41667368
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-20 00:00:00.000000,0.57489287,1.19442160,1.77374874,38,79,117,16,35,60,0.25372637,0.53433464,0.90929196,0.11027383,0.24401837,0.41783928
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-21 00:00:00.000000,0.59106641,1.25928709,1.91439263,39,83,126,17,37,61,0.26605913,0.55959945,0.92813387,0.11197517,0.24831940,0.42354881
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-22 00:00:00.000000,0.59551464,1.33155781,1.98497781,39,88,131,18,39,65,0.27867823,0.59690684,0.98948724,0.11359581,0.25194963,0.43385618
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-23 00:00:00.000000,0.60174665,1.38521699,2.05350238,39,91,136,19,41,68,0.28781360,0.62950726,1.04084771,0.11419651,0.25380411,0.44625491
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-24 00:00:00.000000,0.64695183,1.45088433,2.16769708,42,96,143,19,44,71,0.29175543,0.67044418,1.08367037,0.11289693,0.25516097,0.46081972
5073,0,USArkansasLafayette,Arkansas,Lafayette,2020-10-28 02:56:05.230331,2020-06-25 00:00:00.000000,0.68214593,1.50643207,2.31221599,45,99,153,20,47,74,0.30550235,0.71901279,1.12572079,0.11695517,0.25906342,0.47691018
