FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-06-29 00:00:00.000000,1.93917751,3.69986377,5.22009333,5693,10862,15325,2661,5475,8501,0.90672242,1.86495077,2.89591723,0.40062406,0.55451978,0.78296563
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-06-30 00:00:00.000000,2.05868949,3.94953098,5.68033061,6043,11595,16676,2887,5982,9311,0.98345374,2.03788110,3.17163721,0.38304273,0.50387989,0.69435601
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-01 00:00:00.000000,2.15396500,4.13336863,6.13222798,6323,12134,18003,3114,6472,10108,1.06074602,2.20457608,3.44319932,0.37361838,0.46373485,0.59606873
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-02 00:00:00.000000,2.21131526,4.26799532,6.38886797,6492,12530,18756,3305,6877,10824,1.12597838,2.34259567,3.68704047,0.31241739,0.41805687,0.54558924
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-03 00:00:00.000000,2.23312399,4.38894412,6.63571591,6556,12885,19481,3449,7283,11454,1.17488688,2.48083616,3.90166299,0.27576508,0.38397143,0.52137562
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-04 00:00:00.000000,2.24091389,4.45030712,6.85944718,6578,13065,20138,3539,7642,12017,1.20573799,2.60329451,4.09336754,0.26976253,0.35441789,0.48324685
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-05 00:00:00.000000,2.24282384,4.55700954,6.88378544,6584,13378,20209,3591,7846,12531,1.22333166,2.67253158,4.26861830,0.25974312,0.34249696,0.46163458
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-06 00:00:00.000000,2.24228482,4.65273265,6.98376509,6582,13659,20503,3618,8025,13015,1.23262258,2.73365434,4.43336245,0.25941998,0.33131870,0.43738229
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-07 00:00:00.000000,2.23962705,4.71330906,7.20643939,6575,13837,21156,3632,8119,13482,1.23723041,2.76571279,4.59241338,0.25811845,0.32472229,0.41222165
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-08 00:00:00.000000,2.23575516,4.77126113,7.45598257,6563,14007,21889,3637,8214,13798,1.23896309,2.79813267,4.69994129,0.26266891,0.32408887,0.38641038
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-09 00:00:00.000000,2.23077322,4.82735685,7.63721457,6549,14172,22421,3637,8354,14315,1.23886795,2.84575658,4.87624156,0.25752684,0.31548466,0.36916475
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-10 00:00:00.000000,2.23003361,4.87064622,7.68794021,6546,14299,22570,3633,8501,14860,1.23754388,2.89576608,5.06185807,0.23846307,0.30742543,0.36953360
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-11 00:00:00.000000,2.24416515,4.86618125,7.76952934,6588,14286,22809,3626,8639,15276,1.23532146,2.94289743,5.20350666,0.22965356,0.30670145,0.38208716
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-12 00:00:00.000000,2.26007278,4.89006342,7.84204760,6635,14356,23022,3617,8704,15583,1.23232689,2.96484863,5.30806926,0.21763309,0.30255361,0.38570418
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-13 00:00:00.000000,2.27456579,4.87698210,7.90766814,6677,14317,23215,3606,8690,15826,1.22848872,2.96027908,5.39094072,0.21060694,0.29896067,0.38346518
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-14 00:00:00.000000,2.28859026,4.86810384,7.96825473,6718,14291,23393,3606,8767,16026,1.22855179,2.98624768,5.45903364,0.20244029,0.29624724,0.38755906
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-15 00:00:00.000000,2.30130550,4.85189018,8.02407054,6756,14244,23557,3629,8792,16195,1.23627523,2.99503366,5.51662087,0.20592445,0.29181600,0.37424224
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-16 00:00:00.000000,2.31151491,4.84809418,8.07465801,6786,14233,23705,3651,8870,16299,1.24363573,3.02162315,5.55188950,0.21128404,0.28903132,0.37574410
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-17 00:00:00.000000,2.31767025,4.84363292,8.11764781,6804,14220,23831,3670,8938,16291,1.25015612,3.04457324,5.54911982,0.20834175,0.28648694,0.37164068
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-18 00:00:00.000000,2.31864443,4.82074897,8.14032915,6807,14152,23898,3685,8973,16212,1.25519181,3.05671915,5.52230678,0.20220457,0.28508819,0.35050780
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-19 00:00:00.000000,2.31496433,4.76113406,7.99819842,6796,13977,23481,3693,8920,16066,1.25811118,3.03854501,5.47257289,0.20131824,0.28355602,0.34741068
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-20 00:00:00.000000,2.30777003,4.67899416,7.84824295,6775,13736,23041,3695,8731,15867,1.25870894,2.97428159,5.40488291,0.20132088,0.27831492,0.34963317
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-21 00:00:00.000000,2.27294250,4.57562398,7.69433921,6672,13433,22589,3690,8623,15631,1.25717673,2.93722354,5.32440506,0.20160104,0.27447437,0.34981023
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-22 00:00:00.000000,2.21475101,4.48204216,7.53855875,6502,13158,22131,3674,8461,15369,1.25157932,2.88228760,5.23528019,0.20223443,0.27331083,0.34967696
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-23 00:00:00.000000,2.15895102,4.37503240,7.38362318,6338,12844,21676,3646,8266,15091,1.24204413,2.81571655,5.14052540,0.19945355,0.27360920,0.34874126
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-24 00:00:00.000000,2.10628620,4.26618852,7.24364493,6183,12524,21266,3611,8040,14804,1.23002855,2.73863329,5.04264732,0.20046934,0.27093341,0.34905252
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-25 00:00:00.000000,2.05737229,4.21591697,7.14299708,6040,12377,20970,3571,7840,14523,1.21652969,2.67070514,4.94683551,0.20591654,0.26977829,0.34446885
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-26 00:00:00.000000,2.01288857,4.17168752,7.05561760,5909,12247,20714,3529,7648,14275,1.20216907,2.60510865,4.86266681,0.20961329,0.26770863,0.34944519
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-27 00:00:00.000000,1.97312866,4.11058112,6.96952449,5792,12067,20461,3485,7523,14060,1.18734061,2.56265433,4.78924489,0.21014186,0.27071850,0.34799814
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-28 00:00:00.000000,1.93791981,4.05866375,6.88313834,5689,11915,20207,3442,7424,13864,1.17241902,2.52878208,4.72261173,0.21181809,0.27130768,0.34523809
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-29 00:00:00.000000,1.90776453,4.00626149,6.79555836,5600,11761,19950,3398,7317,13680,1.15758924,2.49260204,4.65988329,0.20885121,0.27524684,0.34175129
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-30 00:00:00.000000,1.88373337,3.99297176,6.70568558,5530,11722,19686,3355,7272,13502,1.14295870,2.47702047,4.59911537,0.20569081,0.27553004,0.33763459
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-07-31 00:00:00.000000,1.86660794,3.96467291,6.61179177,5480,11639,19411,3314,7164,13325,1.12894423,2.44034741,4.53887463,0.21483350,0.27691950,0.35114866
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-01 00:00:00.000000,1.85586250,3.91521667,6.51158315,5448,11494,19116,3276,7081,13146,1.11588517,2.41207003,4.47785865,0.21252243,0.27992862,0.37065179
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-02 00:00:00.000000,1.84982035,3.84637633,6.40363601,5430,11292,18799,3240,6987,12960,1.10362677,2.38014593,4.41468309,0.20567616,0.27865884,0.37683936
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-03 00:00:00.000000,1.84560858,3.77723282,6.28977115,5418,11089,18465,3205,6918,12765,1.09189468,2.35656613,4.34813106,0.20916074,0.27693491,0.37004471
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-04 00:00:00.000000,1.84290307,3.73042989,6.17370873,5410,10951,18124,3171,6854,12559,1.08015648,2.33495234,4.27794928,0.20859866,0.27572093,0.36516102
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-05 00:00:00.000000,1.84079157,3.69695613,6.06112752,5404,10853,17794,3136,6749,12345,1.06838727,2.29900841,4.20499170,0.20838367,0.27662665,0.36347835
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-06 00:00:00.000000,1.83854098,3.67264220,5.96089632,5397,10782,17500,3102,6685,12128,1.05661060,2.27733196,4.13129441,0.20796748,0.27877657,0.36465512
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-07 00:00:00.000000,1.80160580,3.60552315,5.88476288,5289,10585,17276,3067,6656,12118,1.04490391,2.26739915,4.12788765,0.21875976,0.28430975,0.36429151
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-08 00:00:00.000000,1.76711337,3.53821017,5.83785880,5187,10387,17138,3033,6579,12111,1.03342088,2.24117857,4.12539625,0.22337773,0.28743374,0.36919597
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-09 00:00:00.000000,1.73687393,3.48274885,5.81254942,5099,10224,17064,3001,6518,12074,1.02245123,2.22047957,4.11296391,0.22815434,0.28967296,0.39146972
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-10 00:00:00.000000,1.70872935,3.42444814,5.79736732,5016,10053,17020,2972,6469,12011,1.01252405,2.20375808,4.09152239,0.22852221,0.29291505,0.41036774
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-11 00:00:00.000000,1.68256817,3.37267950,5.78604398,4939,9901,16986,2948,6412,11927,1.00447962,2.18413756,4.06261890,0.22871515,0.30064425,0.43388198
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-12 00:00:00.000000,1.65765012,3.31976130,5.77536825,4866,9746,16955,2934,6360,11826,0.99955808,2.16661074,4.02833501,0.22917813,0.30871433,0.45507471
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-13 00:00:00.000000,1.63371199,3.27036265,5.76392191,4796,9601,16921,2932,6322,11714,0.99897573,2.15366937,3.99028271,0.23033557,0.31825363,0.47145538
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-14 00:00:00.000000,1.61093658,3.26379359,5.75106551,4729,9581,16884,2945,6265,11595,1.00334494,2.13420450,3.94963108,0.23332746,0.32961846,0.48271708
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-15 00:00:00.000000,1.59026936,3.28200011,5.73642668,4668,9635,16841,2972,6191,11471,1.01244712,2.10898787,3.90728699,0.23753662,0.33995171,0.54427412
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-16 00:00:00.000000,1.57391087,3.30557385,5.71890455,4620,9704,16789,3004,6141,11344,1.02353868,2.09195985,3.86419819,0.24913997,0.36554336,0.57488907
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-17 00:00:00.000000,1.56538647,3.36058527,5.69289100,4595,9866,16713,2970,6154,11220,1.01175624,2.09637588,3.82193787,0.24986033,0.40039866,0.58566076
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-18 00:00:00.000000,1.56773772,3.41810834,5.65288867,4602,10034,16595,2947,6188,11149,1.00391732,2.10781769,3.79764486,0.26569281,0.42447104,0.68065093
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-19 00:00:00.000000,1.61786503,3.51946094,5.67608431,4749,10332,16663,2941,6216,11094,1.00199456,2.11753014,3.77904297,0.26705159,0.44944288,0.69771189
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-20 00:00:00.000000,1.73323772,3.58230757,5.75885985,5088,10517,16906,2998,6281,11070,1.02124400,2.13959295,3.77093116,0.27864514,0.47061935,0.71337172
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-21 00:00:00.000000,1.85965192,3.71632505,5.99299136,5459,10910,17594,3156,6367,11265,1.07523562,2.16884186,3.83729998,0.32246945,0.48477276,0.71853580
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-22 00:00:00.000000,2.00050673,3.89585695,6.30926472,5873,11437,18522,3369,6547,11620,1.14779374,2.23017298,3.95809260,0.33759084,0.50803547,0.72901111
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-23 00:00:00.000000,2.15381258,4.09968910,6.67116557,6323,12035,19585,3584,6800,12102,1.22096337,2.31639856,4.12248416,0.34397260,0.53852898,0.74042488
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-24 00:00:00.000000,2.31864708,4.35841607,6.96881549,6807,12795,20459,3713,7106,12676,1.26501412,2.42074981,4.31794038,0.34657132,0.57677708,0.74338637
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-25 00:00:00.000000,2.49527450,4.60588472,7.13267627,7325,13522,20940,3851,7489,13313,1.31194440,2.55117601,4.53488317,0.37668491,0.61004296,0.75668207
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-26 00:00:00.000000,2.68402044,4.91033039,7.50598470,7879,14415,22036,3997,7846,13993,1.36156727,2.67257092,4.76638004,0.39854350,0.62921690,0.78897383
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-27 00:00:00.000000,2.82120138,5.23607909,7.89191005,8282,15372,23169,4151,8319,14396,1.41414851,2.83385248,4.90357379,0.45830287,0.64365558,0.80841489
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-28 00:00:00.000000,2.94316395,5.56437287,8.29830141,8640,16335,24362,4316,8740,14700,1.47042608,2.97712491,5.00713911,0.48562591,0.64763160,0.81887820
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-29 00:00:00.000000,3.07525351,5.82629185,8.73853656,9028,17104,25654,4495,9283,15209,1.53128839,3.16217556,5.18051008,0.49281748,0.64948685,0.82166513
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-30 00:00:00.000000,3.21585145,6.14124151,9.24746143,9441,18029,27148,4689,9919,16124,1.59719201,3.37880930,5.49246632,0.50099806,0.64295813,0.84584740
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-08-31 00:00:00.000000,3.36338366,6.57068556,9.65203828,9874,19290,28336,4896,10549,17309,1.66796606,3.59325877,5.89595196,0.48677406,0.64655615,0.85500678
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-01 00:00:00.000000,3.51593356,6.91480459,10.13637128,10322,20300,29758,5117,11271,18391,1.74313034,3.83926781,6.26444415,0.45269041,0.63394524,0.85687309
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-02 00:00:00.000000,3.67333384,7.21241969,10.65627716,10784,21174,31284,5349,11898,19465,1.82211588,4.05276739,6.63018975,0.42107593,0.61635078,0.85331305
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-03 00:00:00.000000,3.83505642,7.55418532,11.06401932,11259,22177,32481,5591,12494,20575,1.90442831,4.25604791,7.00840108,0.40447959,0.59427095,0.79595419
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-04 00:00:00.000000,3.97659784,7.76806735,11.45478182,11674,22805,33629,5840,13116,21711,1.98935676,4.46768099,7.39522689,0.38352857,0.55063725,0.74959789
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-05 00:00:00.000000,4.01387454,8.02741364,11.95894662,11784,23567,35109,6078,13663,22628,2.07062972,4.65416169,7.70787581,0.35398710,0.53040336,0.70154519
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-06 00:00:00.000000,4.01621369,8.13981435,12.03568419,11790,23897,35334,6234,14101,23217,2.12364492,4.80339270,7.90845354,0.33777325,0.47030716,0.67698826
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-07 00:00:00.000000,4.00824417,8.16844612,11.98605464,11767,23981,35188,6317,14582,23798,2.15183932,4.96725521,8.10609556,0.32035483,0.42832727,0.60161192
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-08 00:00:00.000000,3.88360889,8.12159256,11.96380265,11401,23843,35123,6354,14765,24059,2.16436362,5.02949044,8.19524300,0.30118200,0.41109954,0.55317115
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-09 00:00:00.000000,3.74493365,7.99296185,12.04940620,10994,23465,35374,6362,14758,24376,2.16703373,5.02699937,8.30317141,0.26445921,0.38086317,0.51728781
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-10 00:00:00.000000,3.60233546,7.82465725,12.09224454,10575,22971,35500,6351,14612,24629,2.16333608,4.97735695,8.38947568,0.24529386,0.34732609,0.50211464
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-11 00:00:00.000000,3.48480973,7.59146771,12.05743428,10230,22287,35398,6326,14334,24807,2.15495054,4.88259039,8.45001588,0.23618007,0.32255027,0.47312864
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-12 00:00:00.000000,3.40060155,7.29926978,11.90199507,9983,21429,34942,6185,14051,24870,2.10681894,4.78638189,8.47128771,0.21628684,0.29746372,0.45163491
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-13 00:00:00.000000,3.31418299,7.07580857,11.62959385,9729,20773,34142,5925,13589,24753,2.01828342,4.62879970,8.43163414,0.20402575,0.28615080,0.43560141
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-14 00:00:00.000000,3.22701176,6.85839428,11.28659623,9473,20135,33135,5665,13232,24427,1.92962820,4.50720608,8.32042458,0.20232753,0.28170009,0.43167018
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-15 00:00:00.000000,3.14012360,6.62953963,10.91438479,9218,19463,32042,5405,12673,23919,1.84127703,4.31701622,8.14757774,0.20217772,0.27949774,0.42894839
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-16 00:00:00.000000,3.05404902,6.36107656,10.53139754,8966,18674,30918,5262,12356,23288,1.79258777,4.20900457,7.93264466,0.20198170,0.27316051,0.42583355
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-17 00:00:00.000000,2.96903697,6.06804391,10.14771379,8716,17814,29791,5123,12020,22583,1.74524052,4.09457265,7.69252082,0.20160800,0.27131068,0.42176527
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-18 00:00:00.000000,2.88456756,5.80826250,9.76814055,8468,17052,28677,4985,11632,21839,1.69802740,3.96219941,7.43909672,0.20081111,0.27155501,0.41680822
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-19 00:00:00.000000,2.79635125,5.55485532,9.39519627,8209,16308,27582,4847,11162,21079,1.65102779,3.80229288,7.18010540,0.19830935,0.26977419,0.41161360
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-20 00:00:00.000000,2.69877914,5.30927964,9.03042203,7923,15587,26511,4706,10696,20317,1.60314706,3.64341270,6.92045177,0.18856097,0.26986962,0.40732769
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-21 00:00:00.000000,2.59951846,5.08580590,8.67617305,7631,14931,25471,4557,10238,19560,1.55230122,3.48738796,6.66272716,0.18336456,0.26995887,0.40441992
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-22 00:00:00.000000,2.50176709,4.86098313,8.33281302,7344,14270,24463,4401,9779,18815,1.49938009,3.33119951,6.40903261,0.18277613,0.27557863,0.40274510
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-23 00:00:00.000000,2.40633747,4.64403916,7.99980664,7064,13634,23485,4244,9319,18088,1.44579706,3.17442412,6.16126645,0.18361623,0.28034624,0.40415711
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-24 00:00:00.000000,2.31363835,4.44047630,7.67724442,6792,13036,22539,4088,8877,17379,1.39252103,3.02375608,5.91996536,0.18381805,0.28289491,0.40928525
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-25 00:00:00.000000,2.22398949,4.24282845,7.36549861,6529,12456,21623,3934,8455,16691,1.34015423,2.88010617,5.68544668,0.18730629,0.28452936,0.41513589
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-26 00:00:00.000000,2.13781721,4.05664815,7.06542296,6276,11909,20742,3784,8052,16023,1.28909236,2.74282299,5.45801972,0.19153985,0.29101611,0.42097009
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-27 00:00:00.000000,2.05599209,3.89419918,6.77841602,6036,11432,19900,3639,7719,15378,1.23966062,2.62925436,5.23814903,0.20036506,0.29942915,0.43758580
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-28 00:00:00.000000,1.98201950,3.74905412,6.50550628,5818,11006,19098,3500,7399,14757,1.19225295,2.52027371,5.02656042,0.20101324,0.30953549,0.47544999
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-29 00:00:00.000000,1.91461936,3.61348389,6.24683710,5620,10608,18339,3370,7092,14162,1.14797712,2.41576812,4.82399467,0.20853791,0.31717275,0.49209863
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-09-30 00:00:00.000000,1.84886367,3.48649649,6.00363051,5427,10235,17625,3252,6800,13595,1.10795985,2.31622431,4.63089828,0.21420887,0.32708490,0.50420024
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-10-01 00:00:00.000000,1.77675015,3.38913662,5.77842048,5216,9949,16964,3147,6527,13058,1.07221160,2.22343060,4.44789806,0.21512808,0.33212649,0.52476423
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-10-02 00:00:00.000000,1.70339849,3.31203549,5.57132292,5000,9723,16356,3052,6290,12554,1.03969514,2.14283385,4.27616329,0.22450955,0.34101155,0.55345426
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-10-03 00:00:00.000000,1.63330044,3.21680726,5.37847579,4795,9443,15790,2963,6124,12084,1.00935799,2.08614420,4.11639397,0.24179193,0.35299830,0.57695197
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-10-04 00:00:00.000000,1.56769689,3.16536687,5.19555843,4602,9292,15253,2878,5928,11648,0.98033515,2.01929498,3.96770977,0.24183350,0.36229964,0.58888071
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-10-05 00:00:00.000000,1.52793828,3.07628239,5.02057490,4485,9031,14739,2794,5723,11238,0.95181506,1.94939696,3.82818705,0.24198220,0.36335859,0.59375568
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-10-06 00:00:00.000000,1.49686635,2.98585968,4.85169343,4394,8765,14243,2708,5610,10851,0.92240956,1.91109456,3.69611986,0.25651636,0.36877795,0.59625862
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-10-07 00:00:00.000000,1.46583586,2.90497031,4.68920922,4303,8528,13766,2619,5474,10480,0.89239598,1.86483586,3.57000894,0.25461683,0.38148455,0.63681518
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-10-08 00:00:00.000000,1.44295457,2.85297979,4.56384819,4236,8375,13398,2531,5348,10126,0.86225072,1.82169158,3.44915973,0.25632653,0.39276727,0.65574364
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-10-09 00:00:00.000000,1.41018764,2.80880497,4.49556712,4140,8246,13198,2469,5241,9788,0.84121220,1.78529944,3.33422452,0.26012173,0.39584835,0.66062825
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-10-10 00:00:00.000000,1.37589005,2.76754373,4.43044537,4039,8125,13006,2421,5163,9476,0.82481711,1.75885259,3.22772305,0.26428610,0.39866699,0.66173064
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-10-11 00:00:00.000000,1.34365289,2.72394498,4.36646180,3944,7997,12819,2381,5102,9192,0.81121446,1.73806908,3.13131346,0.26764233,0.40589153,0.66170813
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-10-12 00:00:00.000000,1.31617948,2.68673714,4.32768678,3864,7887,12705,2324,5000,8936,0.79167098,1.70335938,3.04386586,0.26787590,0.41007026,0.66086021
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-10-13 00:00:00.000000,1.29534073,2.62817292,4.29078024,3802,7715,12596,2245,4910,8701,0.76485243,1.67253026,2.96402708,0.27254465,0.41117177,0.65849726
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-10-14 00:00:00.000000,1.25898394,2.55760266,4.25229053,3696,7508,12483,2169,4798,8489,0.73906039,1.63434279,2.89160335,0.27693580,0.40841965,0.65369291
12073,0,USFloridaLeon,Florida,Leon,2020-10-28 01:26:58.669368,2020-10-15 00:00:00.000000,1.21705949,2.49880647,4.21193592,3573,7336,12365,2096,4672,8316,0.71421545,1.59141728,2.83272699,0.27943288,0.41484658,0.64742550
