FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-06 00:00:00.000000,0.01673885,0.02459072,0.04722080,34505,50691,97340,21627,31939,65724,0.01049182,0.01549426,0.03188371,0.15143593,0.19437624,0.26784976
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-07 00:00:00.000000,0.01683718,0.02467457,0.04725138,34708,50864,97403,21587,31869,65881,0.01047221,0.01546031,0.03195976,0.15339083,0.19515795,0.26601415
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-08 00:00:00.000000,0.01693950,0.02481640,0.04729436,34919,51156,97492,21592,31675,66054,0.01047460,0.01536609,0.03204366,0.15837360,0.19519461,0.27462331
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-09 00:00:00.000000,0.01704442,0.02473778,0.04732892,35135,50994,97563,21647,31585,66241,0.01050137,0.01532224,0.03213416,0.15845035,0.19551275,0.27382007
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-10 00:00:00.000000,0.01697151,0.02477788,0.04734725,34985,51077,97601,21643,31784,66438,0.01049930,0.01541913,0.03222983,0.15846056,0.19693782,0.27329399
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-11 00:00:00.000000,0.01688747,0.02475525,0.04734573,34811,51030,97598,21532,31989,66644,0.01044542,0.01551849,0.03232976,0.15839288,0.19664271,0.27287206
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-12 00:00:00.000000,0.01679596,0.02470777,0.04732116,34623,50932,97547,21423,32119,66793,0.01039261,0.01558155,0.03240187,0.15334458,0.19680367,0.27257754
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-13 00:00:00.000000,0.01668980,0.02465639,0.04727053,34404,50826,97443,21312,32158,66785,0.01033876,0.01560025,0.03239834,0.15309555,0.19290730,0.27247334
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-14 00:00:00.000000,0.01656428,0.02458958,0.04719562,34145,50688,97288,21191,32093,66752,0.01028004,0.01556900,0.03238241,0.15360455,0.19230413,0.27247230
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-15 00:00:00.000000,0.01654954,0.02451238,0.04709966,34115,50529,97091,21054,31926,66691,0.01021377,0.01548758,0.03235246,0.15334418,0.19160343,0.27231098
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-16 00:00:00.000000,0.01661055,0.02452439,0.04699305,34240,50554,96871,20902,31834,66600,0.01013979,0.01544324,0.03230841,0.15244142,0.18921882,0.26888900
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-17 00:00:00.000000,0.01667070,0.02452133,0.04690670,34364,50548,96693,20736,31632,66486,0.01005956,0.01534507,0.03225294,0.14989354,0.18936431,0.26640216
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-18 00:00:00.000000,0.01673020,0.02438969,0.04688822,34487,50276,96655,20562,31391,66368,0.00997483,0.01522843,0.03219592,0.13828057,0.18689674,0.26302454
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-19 00:00:00.000000,0.01678835,0.02418522,0.04694331,34607,49855,96768,20381,31231,66292,0.00988714,0.01515047,0.03215918,0.13813669,0.18342985,0.26359997
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-20 00:00:00.000000,0.01683845,0.02395432,0.04703998,34710,49379,96968,20219,31171,66294,0.00980859,0.01512155,0.03216014,0.13350930,0.17828926,0.26413154
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-21 00:00:00.000000,0.01677269,0.02366419,0.04714085,34575,48781,97175,20053,31110,66368,0.00972819,0.01509195,0.03219572,0.12389633,0.17473771,0.26452474
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-22 00:00:00.000000,0.01648411,0.02331913,0.04613082,33980,48069,95093,19872,31024,66453,0.00964044,0.01505047,0.03223699,0.12393916,0.17129642,0.24944976
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-23 00:00:00.000000,0.01619941,0.02298325,0.04500483,33393,47377,92772,19678,30882,66519,0.00954598,0.01498138,0.03226908,0.12481073,0.16993050,0.22836882
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-24 00:00:00.000000,0.01592258,0.02261050,0.04394757,32822,46609,90593,19472,30594,65006,0.00944609,0.01484153,0.03153519,0.12047092,0.16502665,0.22419521
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-25 00:00:00.000000,0.01565646,0.02229044,0.04297036,32274,45949,88578,19280,30232,63512,0.00935312,0.01466580,0.03081024,0.11512260,0.15976389,0.22070634
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-26 00:00:00.000000,0.01540101,0.02197490,0.04205228,31747,45298,86686,19113,29824,62072,0.00927208,0.01446790,0.03011177,0.11506208,0.15712489,0.21322250
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-27 00:00:00.000000,0.01507695,0.02152310,0.04116993,31079,44367,84867,18953,29386,60697,0.00919462,0.01425550,0.02944506,0.11535153,0.15471410,0.19707542
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-28 00:00:00.000000,0.01475702,0.02107015,0.04031153,30420,43433,83098,18800,28930,59382,0.00912006,0.01403432,0.02880704,0.11583425,0.15416055,0.19796885
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-29 00:00:00.000000,0.01453404,0.02069834,0.03947308,29960,42667,81369,18650,28465,58116,0.00904766,0.01380867,0.02819262,0.11680061,0.15287309,0.20127369
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-30 00:00:00.000000,0.01441163,0.02037687,0.03865355,29708,42004,79680,18504,27955,56886,0.00897664,0.01356134,0.02759587,0.11828012,0.15361443,0.20899711
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-07-31 00:00:00.000000,0.01422423,0.02008839,0.03785662,29321,41410,78037,18355,27395,55688,0.00890461,0.01328957,0.02701486,0.12050699,0.15474832,0.22391442
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-01 00:00:00.000000,0.01399600,0.01980947,0.03710715,28851,40835,76492,18188,26880,54526,0.00882321,0.01303992,0.02645125,0.12389749,0.15649393,0.22617143
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-02 00:00:00.000000,0.01376848,0.01954472,0.03645120,28382,40289,75140,17987,26437,53415,0.00872589,0.01282521,0.02591211,0.12791891,0.15862702,0.23092287
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-03 00:00:00.000000,0.01354096,0.01932236,0.03585595,27913,39831,73913,17760,26033,52388,0.00861587,0.01262887,0.02541385,0.12734012,0.16191976,0.24055352
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-04 00:00:00.000000,0.01331352,0.01915009,0.03528793,27444,39475,72742,17478,25605,51433,0.00847921,0.01242129,0.02495078,0.12376036,0.16558601,0.24113407
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-05 00:00:00.000000,0.01308660,0.01893108,0.03474928,26976,39024,71632,17264,25124,50542,0.00837499,0.01218809,0.02451872,0.12471362,0.17074447,0.25689967
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-06 00:00:00.000000,0.01286103,0.01870921,0.03427195,26511,38567,70648,17005,24656,49706,0.00824971,0.01196119,0.02411326,0.12335955,0.17438344,0.25606643
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-07 00:00:00.000000,0.01263871,0.01841677,0.03392682,26053,37964,69936,16745,24207,48937,0.00812325,0.01174348,0.02373989,0.13273869,0.17423767,0.23275088
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-08 00:00:00.000000,0.01242502,0.01809435,0.03374652,25612,37299,69564,16483,23784,48278,0.00799616,0.01153798,0.02342053,0.13718463,0.17669283,0.24325823
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-09 00:00:00.000000,0.01222336,0.01777266,0.03366535,25197,36636,69397,16218,23481,47777,0.00786778,0.01139094,0.02317749,0.13399041,0.17791466,0.24467470
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-10 00:00:00.000000,0.01203770,0.01759115,0.03362517,24814,36262,69314,15945,23228,47427,0.00773537,0.01126849,0.02300760,0.13120775,0.17820477,0.24729788
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-11 00:00:00.000000,0.01186166,0.01738159,0.03360333,24451,35830,69269,15656,22996,47192,0.00759505,0.01115556,0.02289326,0.12775895,0.17837673,0.24809428
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-12 00:00:00.000000,0.01168771,0.01719690,0.03359120,24092,35449,69244,15345,22781,47035,0.00744432,0.01105172,0.02281748,0.12613869,0.17641183,0.24670545
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-13 00:00:00.000000,0.01151772,0.01702069,0.03358340,23742,35086,69228,15017,22585,46933,0.00728507,0.01095641,0.02276760,0.12563760,0.17297225,0.23969539
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-14 00:00:00.000000,0.01135319,0.01672935,0.03357284,23403,34485,69206,14680,22357,46864,0.00712155,0.01084568,0.02273457,0.12270654,0.16980064,0.23341597
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-15 00:00:00.000000,0.01118807,0.01656204,0.03354248,23063,34140,69144,14427,22047,46816,0.00699912,0.01069538,0.02271108,0.11572869,0.16412500,0.22453146
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-16 00:00:00.000000,0.01101430,0.01627682,0.03344859,22704,33552,68950,14272,21753,46769,0.00692389,0.01055295,0.02268828,0.11454451,0.15750499,0.22152361
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-17 00:00:00.000000,0.01081780,0.01601173,0.03323003,22299,33006,68500,14105,21470,46689,0.00684289,0.01041544,0.02264939,0.11439579,0.15103769,0.21969519
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-18 00:00:00.000000,0.01058511,0.01570985,0.03286659,21820,32384,67751,13920,21159,46521,0.00675302,0.01026471,0.02256813,0.10845774,0.14557595,0.21883138
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-19 00:00:00.000000,0.01032082,0.01538062,0.03221603,21275,31705,66409,13706,20874,46222,0.00664910,0.01012634,0.02242285,0.10527361,0.13679141,0.20899288
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-20 00:00:00.000000,0.01004034,0.01497992,0.03122458,20697,30879,64366,13449,20550,45688,0.00652448,0.00996941,0.02216368,0.09233184,0.12888187,0.19923798
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-21 00:00:00.000000,0.00975255,0.01460475,0.03017078,20103,30106,62193,13138,20199,44825,0.00637367,0.00979893,0.02174534,0.08565099,0.12203678,0.17795320
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-22 00:00:00.000000,0.00945391,0.01415345,0.02911448,19488,29175,60016,12771,19844,43726,0.00619548,0.00962692,0.02121186,0.07743092,0.11697871,0.16501452
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-23 00:00:00.000000,0.00910909,0.01366257,0.02810612,18777,28163,57937,12354,19421,42481,0.00599340,0.00942133,0.02060799,0.07692349,0.11301465,0.15662772
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-24 00:00:00.000000,0.00879727,0.01312881,0.02718047,18134,27063,56029,11902,18822,41156,0.00577386,0.00913110,0.01996516,0.07697009,0.11061515,0.15327592
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-25 00:00:00.000000,0.00852004,0.01264247,0.02624579,17563,26061,54102,11428,18214,39795,0.00554389,0.00883594,0.01930523,0.07722954,0.10933729,0.15325201
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-26 00:00:00.000000,0.00821934,0.01216446,0.02531550,16943,25075,52185,10945,17584,38428,0.00530996,0.00853038,0.01864194,0.07776042,0.10729643,0.15686875
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-27 00:00:00.000000,0.00792366,0.01169444,0.02439491,16333,24106,50287,10488,16916,37072,0.00508822,0.00820642,0.01798421,0.07787814,0.10742514,0.16070286
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-28 00:00:00.000000,0.00763110,0.01124986,0.02348977,15730,23190,48421,10142,16256,35741,0.00492036,0.00788599,0.01733844,0.07788191,0.10780599,0.16527523
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-29 00:00:00.000000,0.00734185,0.01084866,0.02260676,15134,22363,46601,9802,15635,34447,0.00475536,0.00758506,0.01671066,0.07863687,0.10986407,0.16968082
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-30 00:00:00.000000,0.00705908,0.01048100,0.02175049,14551,21605,44836,9469,15072,33203,0.00459377,0.00731177,0.01610717,0.08120383,0.11281638,0.17295237
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-08-31 00:00:00.000000,0.00678780,0.01014024,0.02092041,13992,20903,43125,9142,14554,32016,0.00443528,0.00706056,0.01553144,0.08269340,0.11506868,0.18714109
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-01 00:00:00.000000,0.00653118,0.00980499,0.02020946,13463,20211,41659,8820,14034,30886,0.00427886,0.00680826,0.01498349,0.08508398,0.11642044,0.18244290
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-02 00:00:00.000000,0.00629425,0.00947395,0.01962859,12974,19529,40462,8502,13552,29825,0.00412442,0.00657466,0.01446883,0.08665578,0.11882630,0.18106998
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-03 00:00:00.000000,0.00608288,0.00915319,0.01914686,12539,18868,39469,8190,13133,28863,0.00397330,0.00637141,0.01400173,0.08653781,0.11999047,0.18540947
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-04 00:00:00.000000,0.00590166,0.00886717,0.01871534,12165,18278,38579,7890,12736,28013,0.00382786,0.00617855,0.01358981,0.08628840,0.12296141,0.19563169
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-05 00:00:00.000000,0.00575055,0.00861384,0.01830897,11854,17756,37742,7608,12357,27261,0.00369081,0.00599460,0.01322497,0.08638402,0.12624223,0.20386429
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-06 00:00:00.000000,0.00562444,0.00837475,0.01791948,11594,17263,36939,7346,11994,26582,0.00356392,0.00581861,0.01289542,0.08700194,0.13039558,0.20713024
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-07 00:00:00.000000,0.00551554,0.00814655,0.01754467,11369,16793,36166,7107,11646,25956,0.00344783,0.00565002,0.01259167,0.09145964,0.13303901,0.20824184
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-08 00:00:00.000000,0.00541901,0.00790379,0.01718121,11170,16292,35417,6891,11312,25370,0.00334323,0.00548801,0.01230740,0.09546441,0.13398147,0.20879336
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-09 00:00:00.000000,0.00533093,0.00770906,0.01682920,10989,15891,34691,6698,10977,24815,0.00324961,0.00532548,0.01203796,0.09561402,0.13526347,0.20934443
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-10 00:00:00.000000,0.00524363,0.00750877,0.01649594,10809,15478,34004,6528,10682,24284,0.00316698,0.00518227,0.01178055,0.09593058,0.13952980,0.21009551
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-11 00:00:00.000000,0.00510144,0.00729580,0.01621601,10516,15039,33427,6379,10384,23778,0.00309482,0.00503776,0.01153536,0.09709695,0.14470949,0.21108207
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-12 00:00:00.000000,0.00497701,0.00709981,0.01579551,10259,14635,32560,6250,10103,23317,0.00303203,0.00490107,0.01131152,0.10129036,0.15135776,0.21220068
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-13 00:00:00.000000,0.00486339,0.00700362,0.01542873,10025,14437,31804,6136,9881,22942,0.00297710,0.00479355,0.01112969,0.10635441,0.15533169,0.21325784
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-14 00:00:00.000000,0.00475865,0.00694475,0.01511519,9809,14315,31158,6037,9666,22664,0.00292873,0.00468936,0.01099459,0.10748389,0.15810072,0.22161926
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-15 00:00:00.000000,0.00466219,0.00689614,0.01482892,9610,14215,30568,5948,9453,22271,0.00288570,0.00458612,0.01080395,0.10969955,0.15970156,0.21765670
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-16 00:00:00.000000,0.00457708,0.00680317,0.01455322,9435,14024,29999,5861,9254,21773,0.00284366,0.00448936,0.01056263,0.11255503,0.16310675,0.21633663
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-17 00:00:00.000000,0.00448650,0.00669328,0.01428565,9248,13797,29448,5730,9080,21319,0.00277989,0.00440489,0.01034229,0.11533309,0.16750177,0.22409620
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-18 00:00:00.000000,0.00442188,0.00659854,0.01403002,9115,13602,28921,5619,8925,20897,0.00272621,0.00433001,0.01013732,0.12122481,0.16931804,0.24087872
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-19 00:00:00.000000,0.00439874,0.00654289,0.01379985,9067,13487,28446,5528,8813,20492,0.00268189,0.00427554,0.00994088,0.12832281,0.17241559,0.24925230
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-20 00:00:00.000000,0.00439071,0.00646771,0.01363590,9050,13332,28108,5452,8714,20115,0.00264529,0.00422732,0.00975828,0.13396219,0.17299821,0.25201262
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-21 00:00:00.000000,0.00438722,0.00639230,0.01354996,9043,13177,27931,5389,8623,19793,0.00261459,0.00418318,0.00960211,0.13577168,0.17391065,0.25286345
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-22 00:00:00.000000,0.00437314,0.00632518,0.01348852,9014,13038,27805,5335,8544,19548,0.00258810,0.00414514,0.00948302,0.13604039,0.17402259,0.25315767
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-23 00:00:00.000000,0.00427106,0.00632574,0.01340919,8804,13039,27641,5286,8483,19363,0.00256466,0.00411561,0.00939345,0.13636226,0.17734406,0.25338936
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-24 00:00:00.000000,0.00417799,0.00630212,0.01328220,8612,12991,27379,5235,8435,19206,0.00253974,0.00409232,0.00931717,0.13124866,0.17699823,0.25394172
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-25 00:00:00.000000,0.00411173,0.00630636,0.01311381,8475,12999,27032,5159,8349,19039,0.00250276,0.00405043,0.00923627,0.13098976,0.17614365,0.25718648
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-26 00:00:00.000000,0.00408103,0.00627907,0.01292788,8412,12943,26649,5099,8272,18844,0.00247367,0.00401294,0.00914142,0.13428247,0.17848384,0.26324561
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-27 00:00:00.000000,0.00407059,0.00625311,0.01273703,8391,12890,26256,5054,8217,18621,0.00245207,0.00398661,0.00903335,0.13576620,0.17915518,0.26256980
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-28 00:00:00.000000,0.00406851,0.00624124,0.01254644,8386,12865,25863,5022,8192,18379,0.00243649,0.00397430,0.00891606,0.13267425,0.17779744,0.26240478
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-29 00:00:00.000000,0.00407000,0.00626941,0.01235991,8389,12923,25478,4999,8153,18126,0.00242539,0.00395513,0.00879336,0.13392321,0.17809876,0.26233384
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-09-30 00:00:00.000000,0.00407283,0.00623343,0.01218396,8395,12849,25115,4983,8100,17869,0.00241764,0.00392981,0.00866857,0.13106116,0.17883851,0.26226088
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-01 00:00:00.000000,0.00401733,0.00621893,0.01203064,8281,12819,24799,4973,8055,17615,0.00241252,0.00390772,0.00854536,0.12849067,0.18041891,0.26213475
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-02 00:00:00.000000,0.00397355,0.00621719,0.01191075,8191,12816,24552,4968,8012,17375,0.00241003,0.00388682,0.00842917,0.13790515,0.18071399,0.27156426
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-03 00:00:00.000000,0.00397248,0.00618632,0.01181906,8188,12752,24363,4970,7967,17163,0.00241127,0.00386517,0.00832619,0.13826213,0.18465963,0.26708379
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-04 00:00:00.000000,0.00392896,0.00613134,0.01174215,8099,12639,24205,4984,7920,16983,0.00241820,0.00384223,0.00823884,0.13772541,0.18419558,0.27810445
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-05 00:00:00.000000,0.00389930,0.00605050,0.01167144,8038,12472,24059,5013,7883,16831,0.00243190,0.00382452,0.00816496,0.13047210,0.18373794,0.28768874
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-06 00:00:00.000000,0.00388309,0.00595803,0.01160226,8004,12281,23916,5015,7836,16699,0.00243288,0.00380161,0.00810083,0.12614270,0.18394850,0.27822247
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-07 00:00:00.000000,0.00387140,0.00586461,0.01153164,7980,12089,23771,4987,7780,16579,0.00241943,0.00377457,0.00804294,0.12437538,0.18323840,0.25787288
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-08 00:00:00.000000,0.00386578,0.00581943,0.01145736,7968,11996,23618,4957,7740,16467,0.00240504,0.00375485,0.00798839,0.12371364,0.18289759,0.25321675
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-09 00:00:00.000000,0.00385883,0.00576691,0.01137842,7954,11887,23455,4928,7739,16356,0.00239079,0.00375445,0.00793488,0.12391452,0.18274713,0.25256936
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-10 00:00:00.000000,0.00381591,0.00569365,0.01129511,7866,11736,23283,4900,7697,16245,0.00237750,0.00373401,0.00788079,0.12603887,0.18140703,0.25281852
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-11 00:00:00.000000,0.00381330,0.00562375,0.01120798,7860,11592,23104,4876,7618,16130,0.00236561,0.00369597,0.00782523,0.13144043,0.18104672,0.25321860
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-12 00:00:00.000000,0.00381015,0.00556312,0.01111608,7854,11467,22914,4855,7535,16012,0.00235530,0.00365573,0.00776792,0.13017553,0.17985620,0.25357421
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-13 00:00:00.000000,0.00380507,0.00548659,0.01102322,7843,11310,22723,4837,7449,15890,0.00234688,0.00361404,0.00770884,0.12935000,0.17894887,0.25358685
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-14 00:00:00.000000,0.00379739,0.00542376,0.01093005,7827,11180,22531,4824,7365,15766,0.00234025,0.00357295,0.00764839,0.13105756,0.17929192,0.25422718
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-15 00:00:00.000000,0.00378716,0.00541769,0.01083723,7806,11168,22339,4814,7294,15639,0.00233542,0.00353861,0.00758698,0.13344772,0.17954302,0.25556669
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-16 00:00:00.000000,0.00377488,0.00539282,0.01074621,7781,11116,22152,4799,7220,15511,0.00232824,0.00350255,0.00752492,0.13555777,0.17934693,0.26201250
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-17 00:00:00.000000,0.00376114,0.00535098,0.01066032,7753,11030,21975,4695,7150,15383,0.00227785,0.00346866,0.00746270,0.13973720,0.18064629,0.26560958
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-18 00:00:00.000000,0.00374646,0.00531401,0.01059249,7722,10954,21835,4596,7080,15257,0.00222964,0.00343483,0.00740163,0.14948421,0.18630689,0.26820298
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-19 00:00:00.000000,0.00373239,0.00528004,0.01056241,7693,10884,21773,4523,7014,15143,0.00219432,0.00340266,0.00734604,0.15172439,0.19044593,0.27929486
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-20 00:00:00.000000,0.00371849,0.00527903,0.01055850,7665,10882,21765,4481,6964,15056,0.00217409,0.00337869,0.00730387,0.15279894,0.19555155,0.27963028
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-21 00:00:00.000000,0.00370439,0.00529249,0.01056580,7636,10909,21780,4463,6921,15000,0.00216514,0.00335756,0.00727701,0.15119192,0.19550970,0.28023203
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-22 00:00:00.000000,0.00368978,0.00531224,0.01058527,7606,10950,21820,4464,6903,14970,0.00216556,0.00334877,0.00726246,0.15071811,0.19959150,0.28183471
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-23 00:00:00.000000,0.00367409,0.00535422,0.01062977,7573,11037,21912,4479,6881,14962,0.00217327,0.00333819,0.00725843,0.15355474,0.20298839,0.28449226
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-24 00:00:00.000000,0.00365621,0.00539223,0.01071132,7536,11115,22080,4500,6864,14980,0.00218336,0.00332980,0.00726708,0.15375722,0.21093702,0.29431115
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-25 00:00:00.000000,0.00363545,0.00545261,0.01082379,7494,11239,22312,4565,6873,15034,0.00221478,0.00333446,0.00729343,0.15489503,0.21540292,0.29351700
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-26 00:00:00.000000,0.00361204,0.00552338,0.01095366,7445,11385,22579,4658,6899,15129,0.00226004,0.00334721,0.00733935,0.16154185,0.21977999,0.29988892
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-27 00:00:00.000000,0.00360145,0.00559697,0.01109162,7424,11537,22864,4773,6935,15258,0.00231556,0.00336450,0.00740189,0.16434072,0.22229171,0.30679911
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-28 00:00:00.000000,0.00363586,0.00567463,0.01123395,7494,11697,23157,4749,7002,15412,0.00230414,0.00339678,0.00747668,0.16539888,0.22327298,0.31762771
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-29 00:00:00.000000,0.00368329,0.00574398,0.01137916,7592,11840,23456,4722,7065,15584,0.00229111,0.00342755,0.00756006,0.16719666,0.22591254,0.33693444
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-30 00:00:00.000000,0.00374464,0.00580765,0.01152642,7719,11971,23760,4702,7119,15768,0.00228117,0.00345361,0.00764942,0.16921788,0.22784404,0.32901063
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-10-31 00:00:00.000000,0.00381636,0.00585461,0.01167497,7867,12068,24066,4733,7182,15961,0.00229638,0.00348441,0.00774296,0.17750231,0.22968667,0.33331760
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-01 00:00:00.000000,0.00389469,0.00590520,0.01182295,8028,12172,24371,4807,7275,16046,0.00233230,0.00352952,0.00778406,0.17380078,0.23096293,0.32526026
