FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-03-25 00:00:00.000000,0.00082269,0.00160500,0.00265676,58,114,189,21,46,86,0.00030705,0.00065733,0.00120880,0.42649043,0.60505609,0.90878387
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-03-26 00:00:00.000000,0.00093595,0.00178301,0.00294794,66,127,210,25,52,96,0.00035248,0.00073590,0.00135886,0.43240213,0.60441629,0.91647763
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-03-27 00:00:00.000000,0.00103775,0.00198078,0.00343528,74,141,245,29,58,108,0.00041295,0.00082708,0.00151981,0.41751193,0.59778727,0.92906796
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-03-28 00:00:00.000000,0.00116099,0.00220804,0.00391979,82,157,279,32,64,121,0.00045928,0.00090644,0.00170258,0.39514229,0.58860076,0.90724292
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-03-29 00:00:00.000000,0.00129544,0.00243760,0.00438434,92,173,312,35,72,134,0.00049999,0.00101631,0.00188218,0.38569943,0.58551986,0.88357477
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-03-30 00:00:00.000000,0.00139735,0.00270839,0.00482017,99,193,343,39,81,151,0.00055159,0.00114179,0.00212711,0.37700038,0.57504932,0.84468802
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-03-31 00:00:00.000000,0.00149557,0.00299170,0.00530516,106,213,378,43,90,172,0.00060404,0.00127302,0.00241366,0.37359797,0.56433892,0.80751931
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-01 00:00:00.000000,0.00160034,0.00330199,0.00583729,114,235,416,46,100,192,0.00065553,0.00141003,0.00269301,0.37916488,0.56462657,0.81757973
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-02 00:00:00.000000,0.00171248,0.00360856,0.00642009,122,257,457,50,110,213,0.00070760,0.00155059,0.00299647,0.38375794,0.55594071,0.76187343
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-03 00:00:00.000000,0.00183328,0.00395101,0.00705981,130,281,503,54,121,237,0.00076917,0.00170269,0.00332559,0.39296070,0.55572113,0.74070456
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-04 00:00:00.000000,0.00196452,0.00427695,0.00773268,140,305,551,60,134,262,0.00084136,0.00189017,0.00367973,0.39689207,0.56076099,0.74009392
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-05 00:00:00.000000,0.00210822,0.00463812,0.00834790,150,330,595,65,150,288,0.00092132,0.00211096,0.00405172,0.38840233,0.56090417,0.74822616
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-06 00:00:00.000000,0.00228072,0.00503773,0.00916361,162,359,653,72,162,316,0.00100957,0.00228223,0.00443099,0.38346407,0.55356956,0.76493877
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-07 00:00:00.000000,0.00247829,0.00548843,0.01005518,176,391,717,79,177,343,0.00110782,0.00248536,0.00481576,0.38127757,0.54587050,0.78180540
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-08 00:00:00.000000,0.00276902,0.00602370,0.01102843,197,429,786,86,192,371,0.00121771,0.00270551,0.00520933,0.37987969,0.53738087,0.74973507
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-09 00:00:00.000000,0.00314353,0.00659479,0.01208553,224,470,862,95,210,400,0.00134185,0.00295736,0.00561716,0.36567551,0.53928230,0.79067368
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-10 00:00:00.000000,0.00357329,0.00720428,0.01320615,254,513,941,105,231,431,0.00148331,0.00324679,0.00604432,0.37161713,0.54865247,0.78524785
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-11 00:00:00.000000,0.00404872,0.00790698,0.01431805,288,563,1021,117,254,463,0.00164614,0.00356745,0.00649529,0.36428787,0.53304583,0.77437530
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-12 00:00:00.000000,0.00457034,0.00867582,0.01540048,325,618,1098,130,276,497,0.00183118,0.00388361,0.00697397,0.34889007,0.52398673,0.75645662
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-13 00:00:00.000000,0.00511261,0.00949972,0.01654960,364,677,1180,145,301,543,0.00203966,0.00422280,0.00762594,0.34103192,0.52595038,0.73060780
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-14 00:00:00.000000,0.00570779,0.01034463,0.01807571,407,737,1289,162,328,604,0.00227295,0.00460988,0.00847956,0.33795333,0.51982917,0.72502278
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-15 00:00:00.000000,0.00634394,0.01121195,0.01976481,452,799,1409,180,356,673,0.00253194,0.00500177,0.00944425,0.33788003,0.51924183,0.72339063
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-16 00:00:00.000000,0.00683190,0.01196504,0.02173396,487,853,1550,200,388,726,0.00281705,0.00545159,0.01019116,0.33954080,0.51194917,0.72121604
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-17 00:00:00.000000,0.00732618,0.01289544,0.02385585,522,919,1701,223,426,779,0.00312767,0.00597846,0.01092872,0.34423383,0.50962900,0.71442095
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-18 00:00:00.000000,0.00787045,0.01399993,0.02614773,561,998,1864,243,466,866,0.00341931,0.00654022,0.01214954,0.35046828,0.49888333,0.68580154
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-19 00:00:00.000000,0.00849487,0.01501986,0.02860986,605,1071,2040,263,505,925,0.00370113,0.00708501,0.01296934,0.34879115,0.48658786,0.69170567
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-20 00:00:00.000000,0.00926075,0.01614441,0.03126017,660,1151,2229,285,553,987,0.00400205,0.00776396,0.01384580,0.32785073,0.48580569,0.69408268
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-21 00:00:00.000000,0.01005590,0.01740600,0.03383732,717,1241,2413,304,609,1058,0.00426352,0.00854168,0.01484561,0.32404533,0.48877735,0.69494058
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-22 00:00:00.000000,0.01067450,0.01879295,0.03590127,761,1340,2560,328,662,1138,0.00461019,0.00928196,0.01596725,0.32579194,0.48481499,0.69283212
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-23 00:00:00.000000,0.01131874,0.02037569,0.03807882,807,1453,2715,358,710,1226,0.00501957,0.00996516,0.01720228,0.33102505,0.47744382,0.69163945
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-24 00:00:00.000000,0.01199513,0.02209881,0.04036320,855,1576,2878,385,767,1323,0.00539827,0.01076288,0.01856019,0.33754196,0.47290731,0.69055196
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-25 00:00:00.000000,0.01270602,0.02370533,0.04271985,906,1690,3047,411,833,1429,0.00576477,0.01168342,0.02004189,0.33440297,0.45865895,0.68704533
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-26 00:00:00.000000,0.01345030,0.02553337,0.04563857,959,1821,3255,437,899,1543,0.00613446,0.01261534,0.02164458,0.32340323,0.44956379,0.65671237
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-27 00:00:00.000000,0.01421832,0.02737632,0.04895181,1014,1952,3491,464,955,1665,0.00651050,0.01339535,0.02335043,0.32112029,0.44838024,0.63092762
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-28 00:00:00.000000,0.01499675,0.02888598,0.05244071,1069,2060,3740,492,1010,1791,0.00690225,0.01417002,0.02511964,0.31610862,0.44146914,0.62900082
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-29 00:00:00.000000,0.01575615,0.03021089,0.05603922,1123,2154,3997,521,1075,1919,0.00731187,0.01508302,0.02691526,0.30301041,0.43334068,0.62315570
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-04-30 00:00:00.000000,0.01646652,0.03180211,0.05956000,1174,2268,4248,552,1140,2049,0.00774120,0.01599624,0.02872769,0.28556268,0.42313479,0.61101399
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-01 00:00:00.000000,0.01710953,0.03374115,0.06276335,1220,2406,4476,584,1195,2178,0.00819442,0.01676134,0.03054567,0.27585708,0.41305985,0.59275432
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-02 00:00:00.000000,0.01770451,0.03591449,0.06563203,1262,2561,4681,618,1258,2305,0.00867089,0.01764948,0.03232730,0.25754897,0.39063440,0.55427040
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-03 00:00:00.000000,0.01827794,0.03704403,0.06834834,1303,2642,4874,653,1319,2425,0.00916800,0.01849700,0.03400369,0.24335052,0.36746731,0.53349253
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-04 00:00:00.000000,0.01886046,0.03784382,0.07105887,1345,2699,5068,690,1362,2518,0.00967795,0.01910897,0.03530809,0.22918274,0.33946579,0.50002329
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-05 00:00:00.000000,0.01944639,0.03931963,0.07377775,1387,2804,5262,726,1405,2639,0.01018210,0.01970144,0.03700614,0.21587790,0.32408346,0.46890470
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-06 00:00:00.000000,0.02003766,0.04054470,0.07641216,1429,2891,5450,758,1467,2769,0.01063518,0.02057098,0.03883376,0.20478615,0.31568938,0.44204419
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-07 00:00:00.000000,0.02063222,0.04141610,0.07875406,1471,2954,5617,778,1526,2876,0.01092036,0.02140449,0.04033452,0.19559989,0.29956325,0.41829915
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-08 00:00:00.000000,0.02108295,0.04231399,0.08067617,1503,3018,5754,798,1575,2975,0.01118901,0.02208416,0.04172143,0.18345694,0.27154107,0.39149228
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-09 00:00:00.000000,0.02125591,0.04346026,0.08229701,1516,3099,5869,815,1603,3063,0.01143932,0.02247736,0.04294777,0.16758020,0.25510561,0.35737784
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-10 00:00:00.000000,0.02141672,0.04425180,0.08376487,1527,3156,5974,831,1629,3150,0.01166139,0.02284632,0.04416485,0.16266975,0.23311251,0.31838761
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-11 00:00:00.000000,0.02166676,0.04437063,0.08511848,1545,3164,6071,844,1672,3259,0.01183908,0.02344916,0.04569224,0.15899378,0.22055706,0.30987172
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-12 00:00:00.000000,0.02191379,0.04444776,0.08634138,1563,3170,6158,853,1691,3352,0.01196301,0.02371564,0.04700127,0.15644627,0.21812863,0.30330554
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-13 00:00:00.000000,0.02216182,0.04461278,0.08738613,1580,3182,6232,858,1705,3434,0.01203494,0.02391345,0.04815149,0.15480261,0.21442159,0.29918781
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-14 00:00:00.000000,0.02229047,0.04417204,0.08820858,1589,3150,6291,858,1719,3507,0.01204205,0.02410284,0.04917215,0.15355487,0.20897122,0.29794414
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-15 00:00:00.000000,0.02191302,0.04403991,0.08879206,1562,3141,6333,853,1714,3571,0.01196662,0.02404311,0.05007394,0.15053259,0.20534867,0.28971535
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-16 00:00:00.000000,0.02151517,0.04404574,0.08915543,1534,3141,6359,847,1709,3627,0.01188874,0.02397465,0.05086246,0.14897947,0.20501168,0.29033529
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-17 00:00:00.000000,0.02117145,0.04361219,0.08933235,1510,3110,6371,841,1717,3676,0.01180390,0.02407934,0.05154735,0.14731929,0.20329698,0.28572478
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-18 00:00:00.000000,0.02096256,0.04321861,0.08936031,1495,3082,6373,834,1730,3719,0.01170270,0.02425881,0.05214381,0.14639557,0.20359240,0.28361659
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-19 00:00:00.000000,0.02084259,0.04282642,0.08930143,1486,3054,6369,827,1732,3755,0.01160142,0.02429492,0.05265466,0.14496424,0.20539405,0.28320479
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-20 00:00:00.000000,0.02088620,0.04284483,0.08918601,1489,3055,6361,820,1722,3787,0.01149907,0.02415092,0.05310196,0.14320690,0.20618562,0.28301075
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-21 00:00:00.000000,0.02093487,0.04286580,0.08903885,1493,3057,6350,812,1712,3816,0.01139494,0.02400501,0.05350348,0.14184561,0.20797818,0.28305989
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-22 00:00:00.000000,0.02091204,0.04259810,0.08890684,1491,3038,6341,805,1709,3842,0.01128780,0.02397450,0.05387281,0.14563605,0.21166610,0.28532819
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-23 00:00:00.000000,0.02055409,0.04231875,0.08903250,1466,3018,6350,797,1719,3867,0.01117606,0.02410427,0.05421998,0.14838218,0.21941928,0.29498970
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-24 00:00:00.000000,0.02036023,0.04202593,0.08964703,1452,2997,6394,788,1730,3890,0.01105814,0.02426461,0.05455225,0.14946957,0.22237314,0.29432102
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-25 00:00:00.000000,0.02031371,0.04214831,0.08987967,1448,3006,6410,779,1736,3913,0.01093314,0.02433982,0.05487358,0.15255686,0.22488765,0.29320024
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-26 00:00:00.000000,0.02028269,0.04174996,0.08979564,1446,2977,6404,768,1737,3937,0.01077842,0.02435548,0.05521160,0.15663583,0.22448809,0.30140150
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-27 00:00:00.000000,0.02028169,0.04139430,0.08950875,1446,2952,6384,756,1738,3935,0.01060416,0.02437901,0.05517385,0.15628297,0.22757549,0.30795071
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-28 00:00:00.000000,0.02029862,0.04130714,0.08926016,1447,2946,6366,743,1741,3927,0.01041786,0.02441458,0.05506354,0.16757993,0.23127370,0.31044396
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-29 00:00:00.000000,0.02051779,0.04198262,0.09113832,1463,2994,6500,748,1738,3989,0.01049671,0.02437843,0.05592981,0.16682429,0.23517718,0.35081714
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-30 00:00:00.000000,0.02081075,0.04242288,0.09239706,1484,3025,6590,759,1733,4045,0.01065059,0.02429919,0.05671559,0.16627733,0.24198402,0.37573292
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-05-31 00:00:00.000000,0.02052796,0.04324731,0.09337072,1464,3084,6659,775,1718,4075,0.01087406,0.02409918,0.05714169,0.16615789,0.25126884,0.38594281
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-01 00:00:00.000000,0.02060742,0.04413067,0.09440763,1469,3147,6733,785,1722,4106,0.01101289,0.02415514,0.05757631,0.17038551,0.25257494,0.39526953
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-02 00:00:00.000000,0.02087081,0.04479780,0.09547822,1488,3195,6810,795,1745,4136,0.01115682,0.02447409,0.05799775,0.17664653,0.26227176,0.39979084
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-03 00:00:00.000000,0.02128623,0.04555616,0.09661837,1518,3249,6891,811,1798,4166,0.01137087,0.02521062,0.05841128,0.18123957,0.26426119,0.40700545
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-04 00:00:00.000000,0.02223681,0.04670857,0.09817202,1586,3331,7002,833,1827,4195,0.01168256,0.02562785,0.05882040,0.18219103,0.27454235,0.42301180
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-05 00:00:00.000000,0.02334416,0.04819099,0.10009593,1665,3437,7139,861,1860,4224,0.01208104,0.02608290,0.05922745,0.18447433,0.28108369,0.42959546
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-06 00:00:00.000000,0.02452924,0.04953628,0.10374722,1749,3533,7399,894,1903,4253,0.01254632,0.02668066,0.05963411,0.18457217,0.29136109,0.42470591
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-07 00:00:00.000000,0.02578348,0.05084605,0.10577519,1839,3626,7544,925,1965,4282,0.01297905,0.02755334,0.06004187,0.19513544,0.29955544,0.43855352
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-08 00:00:00.000000,0.02716972,0.05173531,0.10992484,1937,3690,7840,952,2031,4336,0.01335669,0.02848587,0.06079871,0.20153607,0.30987267,0.44841163
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-09 00:00:00.000000,0.02862867,0.05265035,0.11446823,2041,3755,8164,982,2096,4470,0.01378096,0.02939265,0.06267451,0.20332895,0.31782225,0.45767573
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-10 00:00:00.000000,0.02999247,0.05358953,0.11925637,2139,3822,8505,1016,2142,4630,0.01424870,0.03004179,0.06491883,0.21111252,0.32136405,0.47187790
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-11 00:00:00.000000,0.03083721,0.05579588,0.12397563,2199,3979,8842,1052,2194,4796,0.01475948,0.03076292,0.06724344,0.21534565,0.32675461,0.48759786
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-12 00:00:00.000000,0.03176923,0.05828187,0.12869491,2265,4156,9179,1092,2250,4969,0.01531532,0.03155858,0.06966950,0.21638441,0.34051961,0.52160602
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-13 00:00:00.000000,0.03282646,0.06153369,0.13377191,2341,4388,9541,1135,2313,5151,0.01591959,0.03242998,0.07222325,0.22727290,0.35442216,0.54267276
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-14 00:00:00.000000,0.03405343,0.06592511,0.13927239,2428,4702,9933,1182,2403,5344,0.01657513,0.03369179,0.07493409,0.23556259,0.35970348,0.54992772
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-15 00:00:00.000000,0.03551568,0.07003121,0.14518565,2533,4994,10355,1232,2520,5551,0.01728309,0.03533541,0.07783386,0.24359591,0.36711648,0.55478642
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-16 00:00:00.000000,0.03720826,0.07429376,0.15069705,2653,5299,10748,1297,2656,5757,0.01819783,0.03723885,0.08071494,0.24296507,0.38076798,0.55629960
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-17 00:00:00.000000,0.03912445,0.07808721,0.15634182,2790,5569,11151,1361,2778,5939,0.01908705,0.03896109,0.08326971,0.24734737,0.38530187,0.56791944
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-18 00:00:00.000000,0.04172446,0.08176990,0.16210356,2976,5832,11562,1421,2940,6133,0.01992723,0.04122540,0.08599390,0.25297605,0.38784858,0.57287893
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-19 00:00:00.000000,0.04466640,0.08565362,0.16793179,3185,6109,11977,1488,3127,6342,0.02087554,0.04384724,0.08892153,0.25285856,0.38908189,0.56263671
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-20 00:00:00.000000,0.04780113,0.09063629,0.17373465,3409,6464,12391,1564,3285,6570,0.02193072,0.04606079,0.09211905,0.25385046,0.39340776,0.55379254
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-21 00:00:00.000000,0.05112346,0.09766147,0.18129649,3646,6965,12931,1646,3437,6823,0.02309135,0.04819802,0.09567144,0.24719383,0.38966095,0.54596230
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-22 00:00:00.000000,0.05453036,0.10257198,0.19126417,3889,7315,13641,1737,3635,7107,0.02435893,0.05096495,0.09964285,0.24042858,0.38799591,0.53772345
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-23 00:00:00.000000,0.05795030,0.10700242,0.20123712,4133,7631,14353,1835,3778,7420,0.02573600,0.05298251,0.10404309,0.23686323,0.37858833,0.52271648
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-24 00:00:00.000000,0.06117296,0.11111563,0.20954213,4363,7925,14945,1942,3954,7762,0.02722781,0.05544867,0.10883129,0.23300006,0.36808046,0.52211765
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-25 00:00:00.000000,0.06411998,0.11589198,0.22219060,4573,8266,15847,2056,4160,8125,0.02883459,0.05833595,0.11392657,0.22820631,0.35928087,0.50902306
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-26 00:00:00.000000,0.06686247,0.12032959,0.23358547,4768,8582,16660,2178,4406,8503,0.03054262,0.06178656,0.11922076,0.22285731,0.34740954,0.49177692
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-27 00:00:00.000000,0.06936715,0.12446665,0.24218794,4947,8877,17274,2303,4614,8889,0.03229429,0.06470351,0.12463621,0.22376853,0.33101066,0.48603888
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-28 00:00:00.000000,0.07147957,0.12756415,0.24917730,5098,9098,17772,2423,4798,9279,0.03397839,0.06727955,0.13009883,0.22711639,0.30915169,0.48446892
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-29 00:00:00.000000,0.07277454,0.13195131,0.25521878,5190,9411,18203,2534,4973,9665,0.03552992,0.06972409,0.13551482,0.21205354,0.29889786,0.44254775
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-06-30 00:00:00.000000,0.07466859,0.13642414,0.26091839,5325,9730,18610,2629,5160,10048,0.03685951,0.07234902,0.14088496,0.20742528,0.29344606,0.41751981
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-07-01 00:00:00.000000,0.07608209,0.14027976,0.26662427,5426,10005,19017,2678,5328,10430,0.03754651,0.07470575,0.14623166,0.20627387,0.28704573,0.40191989
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-07-02 00:00:00.000000,0.07669917,0.14394383,0.27257437,5470,10266,19441,2727,5483,10811,0.03823517,0.07688315,0.15158039,0.20879964,0.28142945,0.38771365
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-07-03 00:00:00.000000,0.07803504,0.14775858,0.27897455,5565,10538,19897,2776,5630,11194,0.03892882,0.07894262,0.15694893,0.20569240,0.27653476,0.38416079
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-07-04 00:00:00.000000,0.07941959,0.15199086,0.28593353,5664,10840,20394,2804,5769,11579,0.03932447,0.08088907,0.16234397,0.20363661,0.27457747,0.38506483
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-07-05 00:00:00.000000,0.08089058,0.15445814,0.29337676,5769,11016,20925,2818,5911,11965,0.03950927,0.08287664,0.16776362,0.20621221,0.27708023,0.38858677
0,0,Paraguay,,,2020-11-25 18:21:09.696470,2020-07-06 00:00:00.000000,0.08226407,0.15678553,0.30104860,5867,11182,21472,2829,6055,12353,0.03966857,0.08490514,0.17320534,0.20421892,0.27937859,0.37980032
