FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-04-15 00:00:00.000000,0.10706906,0.19914391,0.33153363,74,139,231,43,87,143,0.06269898,0.12582982,0.20536954,0.16870337,0.24985599,0.33878305
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-04-16 00:00:00.000000,0.10670247,0.20094703,0.33301189,74,140,232,43,90,147,0.06263056,0.12979762,0.21040651,0.17010737,0.25020516,0.33557079
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-04-17 00:00:00.000000,0.10645416,0.20128166,0.34048627,74,140,238,43,93,152,0.06247759,0.13319293,0.21878117,0.17505725,0.24548526,0.33292603
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-04-18 00:00:00.000000,0.10639733,0.20381640,0.35912559,74,142,251,43,94,160,0.06233255,0.13545627,0.22934691,0.17408350,0.24854668,0.33267152
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-04-19 00:00:00.000000,0.10658473,0.20759697,0.37678753,74,145,263,43,96,169,0.06225655,0.13757394,0.24293985,0.17214257,0.24751990,0.33125694
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-04-20 00:00:00.000000,0.10819592,0.21425494,0.39423365,75,149,275,43,98,173,0.06229208,0.14126294,0.24839890,0.16556826,0.24717155,0.34077377
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-04-21 00:00:00.000000,0.11005289,0.22031337,0.40289877,76,154,281,43,101,173,0.06283974,0.14498115,0.24864362,0.16380546,0.24323402,0.35227922
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-04-22 00:00:00.000000,0.11214051,0.22659938,0.40958773,78,158,286,44,104,174,0.06372805,0.14978448,0.24892253,0.16378287,0.24625080,0.35563895
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-04-23 00:00:00.000000,0.11426222,0.23501697,0.41587700,79,164,290,45,108,174,0.06483208,0.15451851,0.24909462,0.16775270,0.24328959,0.35670886
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-04-24 00:00:00.000000,0.11617084,0.24224498,0.42181816,81,169,294,46,109,175,0.06603735,0.15628029,0.25147543,0.17482829,0.24563936,0.35452472
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-04-25 00:00:00.000000,0.11774576,0.24573046,0.43320148,82,171,302,46,110,179,0.06721420,0.15827783,0.25731453,0.17576986,0.24380147,0.34972953
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-04-26 00:00:00.000000,0.11895060,0.24894230,0.44679986,83,174,312,47,112,185,0.06824631,0.16070548,0.26510232,0.17921415,0.24177796,0.34968680
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-04-27 00:00:00.000000,0.12110517,0.25881817,0.45864090,84,180,320,48,114,190,0.06908907,0.16347451,0.27286650,0.17986346,0.24239220,0.35012192
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-04-28 00:00:00.000000,0.12314591,0.26629583,0.46879982,86,186,327,49,118,196,0.07015488,0.16966137,0.28135277,0.17594152,0.24757698,0.35042158
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-04-29 00:00:00.000000,0.12519230,0.27711819,0.47854026,87,193,334,49,120,202,0.07130588,0.17277060,0.28983286,0.17563419,0.24983569,0.36098013
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-04-30 00:00:00.000000,0.12729723,0.28522083,0.48833977,89,199,341,50,125,208,0.07248848,0.17939956,0.29819960,0.17557200,0.25368238,0.37269436
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-01 00:00:00.000000,0.12948189,0.29405327,0.49898576,90,205,348,51,129,214,0.07367952,0.18507636,0.30650733,0.17585499,0.25860676,0.37500185
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-02 00:00:00.000000,0.13835220,0.30329599,0.51200211,96,212,358,52,135,220,0.07577566,0.19371716,0.31484201,0.19285646,0.26148130,0.37810801
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-03 00:00:00.000000,0.13733562,0.31242231,0.52730357,96,218,368,54,138,226,0.07798748,0.19837142,0.32331668,0.19860261,0.26602098,0.37943224
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-04 00:00:00.000000,0.13578516,0.32013540,0.54149289,94,223,378,57,139,232,0.08258930,0.19998509,0.33207513,0.20145702,0.26833745,0.38221730
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-05 00:00:00.000000,0.13792945,0.32760342,0.55622863,96,229,388,59,143,237,0.08455321,0.20584356,0.33993186,0.21022872,0.27588727,0.39019274
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-06 00:00:00.000000,0.14009183,0.33896838,0.57133950,97,237,399,61,146,242,0.08731855,0.20986520,0.34739305,0.21303957,0.28601390,0.39332204
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-07 00:00:00.000000,0.14221973,0.34663113,0.58684684,99,242,410,63,148,248,0.09099341,0.21263957,0.35470657,0.21487794,0.29225813,0.42598987
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-08 00:00:00.000000,0.14435606,0.35479684,0.60288146,100,248,421,65,152,253,0.09371226,0.21773659,0.36203291,0.22048386,0.29927558,0.42075280
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-09 00:00:00.000000,0.14670087,0.36657072,0.61975525,102,256,433,65,157,258,0.09435249,0.22497874,0.36962304,0.22854467,0.30764945,0.41894522
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-10 00:00:00.000000,0.14991280,0.38092167,0.63760697,104,266,445,66,163,266,0.09507372,0.23393697,0.38126387,0.23396972,0.32485390,0.44505199
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-11 00:00:00.000000,0.16059347,0.39785183,0.66019851,112,278,461,67,170,282,0.09594301,0.24405100,0.40454651,0.24946946,0.32792779,0.45760495
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-12 00:00:00.000000,0.17244831,0.42986421,0.70206834,120,300,490,69,178,304,0.09989797,0.25565304,0.43516864,0.26022218,0.34218522,0.47178278
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-13 00:00:00.000000,0.18657441,0.46311320,0.75809120,130,323,530,74,189,328,0.10595224,0.27039007,0.46933959,0.26121374,0.35233690,0.47724193
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-14 00:00:00.000000,0.19602889,0.49183084,0.81849915,137,343,572,79,200,354,0.11394125,0.28644372,0.50670212,0.26013528,0.36081343,0.48067719
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-15 00:00:00.000000,0.20637946,0.52384288,0.88265454,144,366,617,86,212,382,0.12351590,0.30412688,0.54704318,0.26687562,0.36888455,0.49101128
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-16 00:00:00.000000,0.22153593,0.55223429,0.94651872,154,386,661,94,226,409,0.13454928,0.32369659,0.58543378,0.26920782,0.37674214,0.51138426
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-17 00:00:00.000000,0.23991604,0.57886528,1.02353927,167,404,715,101,240,431,0.14563119,0.34379778,0.61688472,0.27489058,0.38853974,0.52498295
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-18 00:00:00.000000,0.25710709,0.61294752,1.10054465,179,428,769,109,255,470,0.15594454,0.36502563,0.67273370,0.29005629,0.40524556,0.55025351
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-19 00:00:00.000000,0.28018144,0.65035948,1.18139071,195,454,826,115,271,516,0.16464398,0.38764740,0.73826463,0.29420373,0.41425846,0.57813667
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-20 00:00:00.000000,0.30529524,0.69386604,1.25105488,213,485,874,123,289,555,0.17608319,0.41433814,0.79402166,0.30451313,0.41959825,0.60132400
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-21 00:00:00.000000,0.33301148,0.73396644,1.35053211,232,513,944,133,304,596,0.19036194,0.43505249,0.85246442,0.31066586,0.43316484,0.63117311
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-22 00:00:00.000000,0.36469494,0.77809375,1.46819696,255,544,1026,145,320,631,0.20738039,0.45878782,0.90313914,0.32504065,0.45395578,0.65223609
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-23 00:00:00.000000,0.40299015,0.83685982,1.61463836,281,585,1128,158,343,670,0.22723885,0.49191443,0.95886813,0.33595266,0.46778479,0.66365383
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-24 00:00:00.000000,0.44987871,0.91923954,1.76580689,314,642,1234,174,365,734,0.25011951,0.52242269,1.05003651,0.34406455,0.48395157,0.68479723
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-25 00:00:00.000000,0.50418291,0.99453144,1.92904700,352,695,1348,196,393,800,0.28036879,0.56269779,1.14427802,0.35325774,0.50203198,0.69999804
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-26 00:00:00.000000,0.56617325,1.05705347,2.12183287,395,739,1483,220,422,874,0.31520533,0.60427841,1.25041680,0.36801604,0.50051863,0.70235882
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-27 00:00:00.000000,0.63540712,1.15375987,2.31025855,444,806,1615,242,454,958,0.34700519,0.65069961,1.37065232,0.39493113,0.50628811,0.69860947
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-28 00:00:00.000000,0.69175862,1.26217132,2.57860777,483,882,1803,264,492,1059,0.37798421,0.70423356,1.51463846,0.40373957,0.51796186,0.69650317
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-29 00:00:00.000000,0.76329233,1.38190107,2.85600229,533,966,1996,290,542,1141,0.41617479,0.77570467,1.63220832,0.40542190,0.53406428,0.68423017
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-30 00:00:00.000000,0.84722496,1.51451243,3.14002788,592,1058,2195,319,593,1223,0.45675731,0.84821231,1.74983558,0.40789255,0.52800845,0.69056677
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-05-31 00:00:00.000000,0.94218144,1.67157406,3.44165858,658,1168,2406,351,651,1346,0.50265130,0.93219215,1.92550197,0.41010420,0.52786190,0.71168810
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-01 00:00:00.000000,1.03211523,1.81205730,3.75295107,721,1267,2624,387,716,1483,0.55476576,1.02423057,2.12111183,0.41187359,0.52915478,0.72433730
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-02 00:00:00.000000,1.12976959,2.00624887,3.92087308,789,1402,2741,425,780,1626,0.60783375,1.11633803,2.32580220,0.41125386,0.52763782,0.72898056
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-03 00:00:00.000000,1.25363446,2.21134987,4.08477769,876,1546,2856,465,862,1772,0.66541514,1.23348801,2.53562858,0.41071337,0.52719488,0.73114917
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-04 00:00:00.000000,1.41158457,2.43911796,4.40232823,987,1705,3078,509,948,1923,0.72815247,1.35601512,2.75033316,0.41033244,0.52540567,0.72714299
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-05 00:00:00.000000,1.56820361,2.71065024,4.75283513,1096,1895,3323,556,1038,2075,0.79573798,1.48499393,2.96823272,0.39275069,0.51913261,0.69978737
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-06 00:00:00.000000,1.71082374,2.98212712,5.11423390,1196,2085,3575,606,1136,2259,0.86683364,1.62574894,3.23095374,0.37547471,0.50638757,0.66061643
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-07 00:00:00.000000,1.86525558,3.22103845,5.48354460,1304,2252,3834,673,1231,2437,0.96326990,1.76183142,3.48630428,0.33215262,0.48944927,0.64129318
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-08 00:00:00.000000,2.03223382,3.49643584,5.86613663,1420,2444,4101,753,1346,2594,1.07805931,1.92544600,3.71014900,0.31589422,0.48139638,0.63349741
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-09 00:00:00.000000,2.23263720,3.72755802,6.26217110,1561,2606,4378,825,1459,2736,1.17989638,2.08765749,3.91360517,0.31624721,0.47730712,0.63044331
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-10 00:00:00.000000,2.44943359,4.00460113,6.66570166,1712,2800,4660,896,1573,2871,1.28171324,2.25011848,4.10657186,0.31699125,0.44794302,0.60692738
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-11 00:00:00.000000,2.58288423,4.27326950,6.95481408,1806,2987,4862,972,1698,3003,1.39133518,2.42938505,4.29487181,0.31807842,0.42816636,0.58511830
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-12 00:00:00.000000,2.78618408,4.52499716,7.21208290,1948,3163,5042,1055,1836,3133,1.50908870,2.62694414,4.48133730,0.29359293,0.40853000,0.53952232
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-13 00:00:00.000000,2.97441607,4.75824867,7.40972264,2079,3327,5181,1112,1966,3313,1.59101947,2.81190406,4.73852979,0.28371474,0.38841637,0.51955818
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-14 00:00:00.000000,3.09291200,4.96716965,7.73923958,2162,3473,5411,1167,2084,3529,1.66970548,2.98142925,5.04746556,0.26550202,0.37153473,0.50312127
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-15 00:00:00.000000,3.20396556,5.16483274,7.98387885,2240,3611,5582,1238,2180,3742,1.77132160,3.11809675,5.35296933,0.25367498,0.35811565,0.49185338
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-16 00:00:00.000000,3.27383748,5.30632534,8.15704417,2289,3710,5703,1312,2253,3953,1.87760749,3.22287087,5.65384239,0.24950912,0.34838788,0.47705206
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-17 00:00:00.000000,3.35737737,5.43798665,8.32223379,2347,3802,5819,1385,2325,4095,1.98123704,3.32612135,5.85784751,0.24001385,0.33582245,0.47581455
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-18 00:00:00.000000,3.48071646,5.57492870,8.47743476,2433,3898,5927,1430,2413,4154,2.04629971,3.45101334,5.94125543,0.22967231,0.32549394,0.47208328
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-19 00:00:00.000000,3.49761290,5.73256642,8.51542648,2445,4008,5954,1449,2525,4199,2.07347446,3.61120838,6.00615874,0.22449589,0.31219626,0.46764124
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-20 00:00:00.000000,3.56899271,5.89785281,8.54310626,2495,4123,5973,1500,2588,4233,2.14634566,3.70260429,6.05472357,0.22812962,0.29497172,0.43945979
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-21 00:00:00.000000,3.57161479,6.01748370,8.56328613,2497,4207,5987,1547,2643,4258,2.21309109,3.78111238,6.09091082,0.21878648,0.27684529,0.41223447
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-22 00:00:00.000000,3.53908211,5.98155492,8.57957388,2474,4182,5999,1541,2712,4277,2.20512043,3.87878879,6.11784943,0.21247584,0.26613040,0.35834692
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-23 00:00:00.000000,3.50517497,5.91858830,8.59002508,2450,4138,6006,1529,2720,4292,2.18732289,3.89060635,6.13838092,0.19478381,0.25434888,0.32653748
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-24 00:00:00.000000,3.46928602,5.85443584,8.59594044,2425,4093,6010,1515,2709,4306,2.16741793,3.87535915,6.15970502,0.19174135,0.24566981,0.32437663
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-25 00:00:00.000000,3.43190006,5.83604119,8.59899425,2399,4080,6012,1500,2705,4343,2.14600692,3.86956850,6.21165944,0.18499204,0.23967970,0.32249766
