FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-03-20 00:00:00.000000,0.00240043,0.01577020,0.04955640,0,2,8,0,1,3,0.00099977,0.00690785,0.02152362,0.31850108,0.51684797,0.72506048
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-03-21 00:00:00.000000,0.00258023,0.01691263,0.05278465,0,2,9,0,1,4,0.00107519,0.00754371,0.02293245,0.30174964,0.49961252,0.68541471
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-03-22 00:00:00.000000,0.00277628,0.01782269,0.05579228,0,3,9,0,1,4,0.00115636,0.00823006,0.02435187,0.28812543,0.47735688,0.69577633
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-03-23 00:00:00.000000,0.00299033,0.01878794,0.05913868,0,3,10,0,1,4,0.00124412,0.00882186,0.02632087,0.26423512,0.47161519,0.68318785
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-03-24 00:00:00.000000,0.00322382,0.01975182,0.06374967,0,3,11,0,1,5,0.00133934,0.00950661,0.02857062,0.26298344,0.45472050,0.68432051
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-03-25 00:00:00.000000,0.00347833,0.02085626,0.06802258,0,3,11,0,1,5,0.00144283,0.01006371,0.03093052,0.25776025,0.45017595,0.68419337
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-03-26 00:00:00.000000,0.00375600,0.02216620,0.07015238,0,3,12,0,1,5,0.00155542,0.01057279,0.03341513,0.25563285,0.43614733,0.67511340
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-03-27 00:00:00.000000,0.00406006,0.02307398,0.07182248,0,4,12,0,1,6,0.00167800,0.01124236,0.03580433,0.25639846,0.41921917,0.66651319
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-03-28 00:00:00.000000,0.00439536,0.02381325,0.07491849,0,4,13,0,2,6,0.00181170,0.01149737,0.03727447,0.25001615,0.41048716,0.66656658
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-03-29 00:00:00.000000,0.00462231,0.02492360,0.07796457,0,4,13,0,2,6,0.00195807,0.01185568,0.03848808,0.24544438,0.39323914,0.65181441
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-03-30 00:00:00.000000,0.00477930,0.02608119,0.08093031,0,4,14,0,2,7,0.00211919,0.01263275,0.03987229,0.23984851,0.37949458,0.65596244
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-03-31 00:00:00.000000,0.00493112,0.02727791,0.08386651,0,4,14,0,2,7,0.00229734,0.01331360,0.04329926,0.23342858,0.36526690,0.65701299
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-01 00:00:00.000000,0.00508080,0.02822021,0.08680979,0,4,15,0,2,8,0.00245685,0.01402970,0.04678302,0.23082755,0.35739991,0.65428714
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-02 00:00:00.000000,0.00523065,0.02904358,0.08977244,0,5,15,0,2,8,0.00254238,0.01441308,0.04824820,0.22957147,0.34564847,0.64632882
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-03 00:00:00.000000,0.00538142,0.02981576,0.09274315,0,5,16,0,2,8,0.00262652,0.01474839,0.04944211,0.22885161,0.34201452,0.63767094
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-04 00:00:00.000000,0.00553131,0.03103095,0.09569931,0,5,16,0,2,8,0.00274595,0.01522745,0.05058550,0.21815269,0.33833769,0.59597286
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-05 00:00:00.000000,0.00568003,0.03223559,0.09934000,0,5,17,0,2,9,0.00290714,0.01563779,0.05162054,0.20081999,0.32343524,0.56814803
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-06 00:00:00.000000,0.00583069,0.03334920,0.10583530,1,5,18,0,2,9,0.00307353,0.01600229,0.05248967,0.19346334,0.31870245,0.52932180
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-07 00:00:00.000000,0.00598461,0.03455715,0.11113618,1,6,19,0,2,9,0.00324629,0.01665728,0.05316839,0.19112622,0.31591914,0.47318420
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-08 00:00:00.000000,0.00614201,0.03587466,0.11562777,1,6,20,0,3,9,0.00318168,0.01737189,0.05367316,0.19045716,0.30625076,0.46538001
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-09 00:00:00.000000,0.00641992,0.03728250,0.11982688,1,6,21,0,3,9,0.00311519,0.01807408,0.05403380,0.18232360,0.30194543,0.45712844
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-10 00:00:00.000000,0.00649400,0.03872452,0.12373232,1,6,21,0,3,9,0.00318676,0.01875836,0.05640442,0.18207413,0.30243520,0.44803439
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-11 00:00:00.000000,0.00661311,0.03917992,0.12718715,1,6,22,0,3,10,0.00326554,0.01920781,0.05878673,0.18188487,0.29338215,0.43740358
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-12 00:00:00.000000,0.00676882,0.03880725,0.13013854,1,6,22,0,3,10,0.00334549,0.01919002,0.06096745,0.18123678,0.29113969,0.43133014
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-13 00:00:00.000000,0.00692677,0.03885880,0.13267597,1,6,23,0,3,11,0.00342661,0.01911399,0.06292911,0.17903184,0.28570698,0.42403901
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-14 00:00:00.000000,0.00708720,0.03921808,0.13495107,1,6,23,0,3,11,0.00350892,0.01896881,0.06465899,0.17274267,0.27862375,0.41110822
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-15 00:00:00.000000,0.00717774,0.03941277,0.13708652,1,6,24,0,3,11,0.00359246,0.01906630,0.06619461,0.16956800,0.27979456,0.41023557
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-16 00:00:00.000000,0.00710433,0.03981548,0.13915657,1,6,24,0,3,11,0.00367730,0.01947556,0.06757932,0.16523961,0.28009147,0.40344549
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-17 00:00:00.000000,0.00702671,0.04101951,0.14119863,1,7,24,0,3,12,0.00376342,0.02025474,0.06885307,0.16314417,0.27414582,0.39699242
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-18 00:00:00.000000,0.00694676,0.04202829,0.14318448,1,7,25,0,3,12,0.00376799,0.02100210,0.07004879,0.16310312,0.25799726,0.38198620
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-19 00:00:00.000000,0.00678535,0.04242236,0.14402140,1,7,25,0,3,12,0.00373220,0.02176876,0.07118349,0.16238065,0.24829996,0.37980390
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-20 00:00:00.000000,0.00648217,0.04245484,0.14353898,1,7,25,0,3,12,0.00365950,0.02211011,0.07208270,0.15762378,0.24146405,0.38033203
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-21 00:00:00.000000,0.00619357,0.04238636,0.14294735,1,7,25,0,3,12,0.00349550,0.02236972,0.07259657,0.15116689,0.23796236,0.37919080
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-22 00:00:00.000000,0.00592144,0.04258301,0.14229211,1,7,24,0,4,12,0.00333915,0.02290474,0.07283112,0.15058787,0.23586973,0.38242305
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-23 00:00:00.000000,0.00566394,0.04266419,0.14159182,0,7,24,0,4,12,0.00319175,0.02281521,0.07319081,0.14414065,0.23354513,0.38384525
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-24 00:00:00.000000,0.00559753,0.04285289,0.14085256,0,7,24,0,4,13,0.00305193,0.02282983,0.07500944,0.14120416,0.23126258,0.38377208
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-25 00:00:00.000000,0.00570933,0.04213604,0.14001359,1,7,24,0,4,13,0.00291862,0.02282123,0.07666408,0.13256987,0.22859914,0.38326313
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-26 00:00:00.000000,0.00582061,0.04114252,0.13862698,1,7,24,0,3,13,0.00279139,0.02270248,0.07815205,0.13639220,0.22384076,0.38254546
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-27 00:00:00.000000,0.00593160,0.03991978,0.13893703,1,7,24,0,3,13,0.00266970,0.02247844,0.07948786,0.13666560,0.22234174,0.38155919
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-28 00:00:00.000000,0.00587418,0.03880689,0.14052393,1,6,24,0,3,14,0.00272150,0.02198323,0.08069505,0.13855279,0.21749171,0.37697305
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-29 00:00:00.000000,0.00569631,0.03828841,0.14352112,1,6,25,0,3,14,0.00277331,0.02148137,0.08179858,0.13860366,0.21020928,0.36113770
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-04-30 00:00:00.000000,0.00551048,0.03770962,0.14709382,0,6,25,0,3,14,0.00282431,0.02091747,0.08281950,0.13857615,0.21153942,0.35220353
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-01 00:00:00.000000,0.00532009,0.03705142,0.14956718,0,6,26,0,3,14,0.00287445,0.02046711,0.08377226,0.13293108,0.20545914,0.34071484
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-02 00:00:00.000000,0.00512287,0.03665753,0.15045546,0,6,26,0,3,14,0.00292391,0.02036730,0.08466044,0.12870490,0.20006113,0.32104550
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-03 00:00:00.000000,0.00490610,0.03579271,0.14906565,0,6,26,0,3,15,0.00286122,0.02029761,0.08544641,0.12842067,0.19769970,0.31794849
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-04 00:00:00.000000,0.01135519,0.04485417,0.15641571,1,7,27,0,3,15,0.00275523,0.02016592,0.08588423,0.12827624,0.19485043,0.31636253
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-05 00:00:00.000000,0.01864259,0.05346674,0.16385117,3,9,28,0,3,15,0.00380612,0.02063227,0.08587213,0.12137294,0.19141749,0.31060403
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-06 00:00:00.000000,0.02292169,0.06275775,0.17155636,4,11,30,0,3,15,0.00553069,0.02213858,0.08742253,0.11977521,0.19157761,0.30679392
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-07 00:00:00.000000,0.02713611,0.07329426,0.17941661,4,12,31,1,4,15,0.00777064,0.02661727,0.09039766,0.11978905,0.19264379,0.30634905
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-08 00:00:00.000000,0.03136074,0.08201709,0.18604201,5,14,32,1,5,16,0.01036157,0.03110254,0.09358139,0.12037295,0.18873540,0.29519607
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-09 00:00:00.000000,0.03557450,0.09188078,0.19517048,6,16,34,2,6,17,0.01285618,0.03714446,0.09689754,0.12110524,0.18611980,0.28013311
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-10 00:00:00.000000,0.03975775,0.10149416,0.21881048,6,17,38,2,7,17,0.01433064,0.04111324,0.10161311,0.12162362,0.18282614,0.27706725
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-11 00:00:00.000000,0.04361996,0.10851683,0.22431317,7,19,39,2,8,18,0.01565988,0.04632177,0.10560143,0.12010340,0.17885266,0.27666909
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-12 00:00:00.000000,0.04703722,0.11672462,0.22711748,8,20,39,3,8,20,0.01785771,0.05085354,0.11649058,0.11908991,0.17602728,0.27678975
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-13 00:00:00.000000,0.05109085,0.12342804,0.24268437,8,21,42,3,9,21,0.02065490,0.05529162,0.12270842,0.11880220,0.17439507,0.27263385
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-14 00:00:00.000000,0.05463037,0.13528062,0.24752352,9,23,43,4,10,22,0.02329713,0.05955302,0.12843619,0.11873214,0.17357744,0.26600145
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-15 00:00:00.000000,0.05810507,0.14582792,0.25025630,10,25,43,4,11,23,0.02534934,0.06513239,0.13419854,0.11885585,0.17282939,0.26571646
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-16 00:00:00.000000,0.06151385,0.15070379,0.26794814,10,26,47,4,12,24,0.02776043,0.07073506,0.13984787,0.11939360,0.17273309,0.26890011
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-17 00:00:00.000000,0.06485641,0.15708774,0.29077679,11,27,51,5,13,26,0.02931519,0.07487213,0.15012106,0.11370505,0.17256419,0.27066029
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-18 00:00:00.000000,0.06937331,0.16759288,0.29209822,12,29,51,5,13,28,0.03121206,0.07782002,0.16486931,0.11052139,0.17122668,0.26350033
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-19 00:00:00.000000,0.07382627,0.17428935,0.29328346,12,30,51,5,14,30,0.03328416,0.08215705,0.17443269,0.11332953,0.17145659,0.26888823
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-20 00:00:00.000000,0.07823660,0.17782742,0.31240567,13,31,54,6,15,31,0.03547008,0.08663899,0.18056490,0.11439751,0.16937200,0.26413124
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-21 00:00:00.000000,0.08259360,0.18228523,0.31465488,14,32,55,6,16,32,0.03685920,0.09205999,0.18438633,0.11455985,0.16774079,0.26269848
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-22 00:00:00.000000,0.08689512,0.19067810,0.33130813,15,33,58,6,17,32,0.03746195,0.09781236,0.18660505,0.11348679,0.16439045,0.25158345
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-23 00:00:00.000000,0.09024836,0.20105495,0.35367039,15,35,62,6,17,32,0.03809409,0.10241326,0.18779202,0.11170364,0.15946634,0.25250906
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-24 00:00:00.000000,0.09237742,0.21231095,0.37646542,16,37,66,6,18,33,0.03882102,0.10511920,0.18826397,0.11094496,0.15474872,0.25281955
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-25 00:00:00.000000,0.10148306,0.21629145,0.38246775,17,37,67,6,19,33,0.03962037,0.11038209,0.18818946,0.11068810,0.15535214,0.25419233
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-26 00:00:00.000000,0.11070852,0.22029100,0.38852057,19,38,68,7,19,33,0.04142682,0.11274996,0.19055797,0.11062355,0.15639152,0.25416467
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-27 00:00:00.000000,0.12008385,0.22832712,0.39404960,21,40,69,7,20,34,0.04394348,0.11575023,0.19598172,0.10604194,0.15596639,0.25313314
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-28 00:00:00.000000,0.12274898,0.22694781,0.39908104,21,39,70,8,21,35,0.04697560,0.12123162,0.20008734,0.10328360,0.15906174,0.25085374
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-29 00:00:00.000000,0.12510359,0.22927868,0.40366487,21,40,70,8,21,35,0.05045214,0.12434353,0.20306049,0.10217593,0.15596007,0.24654060
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-30 00:00:00.000000,0.12747995,0.23354080,0.40792887,22,41,71,9,22,36,0.05535554,0.12783419,0.20511577,0.10171103,0.15481743,0.24749834
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-05-31 00:00:00.000000,0.12793494,0.23524661,0.41233678,22,41,72,10,22,36,0.05893759,0.12968130,0.21068743,0.10608945,0.15492916,0.25404235
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-01 00:00:00.000000,0.12942847,0.23876192,0.42371611,22,41,74,10,22,38,0.05899659,0.12964296,0.22077151,0.10656092,0.15562281,0.26123878
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-02 00:00:00.000000,0.13573817,0.24652086,0.43499203,23,43,76,10,22,40,0.05997328,0.13038100,0.22810462,0.10583518,0.15507459,0.26613559
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-03 00:00:00.000000,0.14230760,0.25471873,0.44627809,24,44,78,10,23,41,0.06217873,0.13191185,0.23727465,0.10557918,0.15455747,0.26774719
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-04 00:00:00.000000,0.13922177,0.25780887,0.45718362,24,45,80,11,23,43,0.06502379,0.13420176,0.24714214,0.10558269,0.15470391,0.27860311
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-05 00:00:00.000000,0.13617039,0.25988378,0.46641711,23,45,81,11,23,44,0.06826690,0.13546902,0.25503788,0.10539838,0.15388712,0.27483125
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-06 00:00:00.000000,0.13581697,0.25920537,0.48094127,23,45,84,12,24,46,0.07060719,0.14069572,0.26262984,0.10580432,0.15449035,0.27045877
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-07 00:00:00.000000,0.13714113,0.26553035,0.49711233,24,46,87,12,24,47,0.07315008,0.14008319,0.26999234,0.11099325,0.15558708,0.26622280
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-08 00:00:00.000000,0.14015881,0.27088918,0.50064396,24,47,87,12,24,48,0.07391107,0.14177835,0.27711176,0.11439230,0.15618034,0.27788184
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-09 00:00:00.000000,0.14317366,0.27476657,0.50358711,25,48,88,12,25,49,0.07343493,0.14348618,0.28336308,0.11364825,0.15624276,0.27944961
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-10 00:00:00.000000,0.14634204,0.27897189,0.50588520,25,48,88,12,25,50,0.07275171,0.14548160,0.28896539,0.11279825,0.15688506,0.28149861
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-11 00:00:00.000000,0.14945582,0.28002968,0.50772312,26,49,89,12,25,51,0.07371447,0.14722173,0.29407650,0.11475752,0.15776860,0.28205914
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-12 00:00:00.000000,0.15228204,0.28611127,0.50913094,26,50,89,13,26,52,0.07650893,0.14999689,0.29878306,0.11600493,0.16168496,0.28177124
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-13 00:00:00.000000,0.15497062,0.29431241,0.51030411,27,51,89,13,26,52,0.07545884,0.15109352,0.30013968,0.11577485,0.16568566,0.28729616
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-14 00:00:00.000000,0.15624587,0.29609298,0.51132766,27,51,89,13,27,52,0.07428552,0.15453731,0.30131991,0.11573499,0.16750612,0.28451545
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-15 00:00:00.000000,0.15429033,0.30078842,0.50801810,27,52,89,12,27,53,0.07307036,0.15619592,0.30243162,0.11570807,0.17056840,0.27519431
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-16 00:00:00.000000,0.15760915,0.31256750,0.50465225,27,54,88,12,28,53,0.07325533,0.15961606,0.30713959,0.11173115,0.17633146,0.27314700
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-17 00:00:00.000000,0.16066918,0.32707924,0.52359081,28,57,91,13,28,54,0.07570133,0.16478124,0.31300380,0.10887112,0.18138281,0.26743411
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-18 00:00:00.000000,0.15898707,0.33433396,0.53896334,27,58,94,13,29,54,0.07864166,0.16913747,0.31157554,0.10837212,0.18594466,0.27152853
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-19 00:00:00.000000,0.15745338,0.34290593,0.55360058,27,60,97,13,30,54,0.07790914,0.17306112,0.30984310,0.11062984,0.18732819,0.27030372
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-20 00:00:00.000000,0.15601012,0.35403045,0.56826937,27,62,99,13,30,54,0.07784227,0.17638119,0.30793919,0.11637355,0.18629165,0.27578247
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-21 00:00:00.000000,0.15463397,0.36048567,0.58295818,27,63,102,13,32,53,0.07612135,0.18433190,0.30597203,0.11891038,0.18813898,0.27598032
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-22 00:00:00.000000,0.18236279,0.37461809,0.59765878,32,65,104,13,32,53,0.07530584,0.18687128,0.30404666,0.11721797,0.19088450,0.27601801
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-23 00:00:00.000000,0.20840620,0.38523899,0.61237733,36,67,107,13,33,54,0.07868589,0.19169031,0.31009665,0.11685690,0.19029263,0.27591822
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-11-26 10:07:12.906960,2020-06-24 00:00:00.000000,0.21737977,0.39595420,0.62717878,38,69,110,15,34,56,0.08811341,0.19730543,0.31958302,0.11688015,0.19348400,0.27574096
