FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-06-26 00:00:00.000000,0.31185610,0.49996201,0.84951052,76,122,208,37,62,111,0.15428085,0.25352267,0.45454080,0.37796101,0.57266740,0.76684891
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-06-27 00:00:00.000000,0.34643021,0.55819275,0.91461599,84,136,224,43,68,120,0.17577648,0.27908522,0.49169112,0.39904730,0.60154110,0.78745508
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-06-28 00:00:00.000000,0.39714068,0.62737074,1.01009936,97,153,247,49,74,131,0.20002996,0.30475984,0.53473685,0.43550143,0.64333884,0.84268232
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-06-29 00:00:00.000000,0.47011398,0.70715290,1.12672811,115,173,276,55,83,143,0.22572530,0.34057169,0.58590345,0.47305567,0.69324944,0.87244991
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-06-30 00:00:00.000000,0.54773622,0.79893414,1.23335801,134,195,302,65,95,160,0.26580307,0.38804570,0.65444238,0.50919331,0.70857585,0.89139227
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-01 00:00:00.000000,0.63768900,0.89979046,1.38625096,156,220,340,74,108,176,0.30285260,0.44231174,0.71801393,0.53484712,0.72879846,0.91290648
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-02 00:00:00.000000,0.74095324,1.03462592,1.58435657,181,253,388,85,122,200,0.34669864,0.49951008,0.81767466,0.57201670,0.76090418,0.92067146
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-03 00:00:00.000000,0.85920390,1.20462599,1.83797039,210,295,450,98,139,228,0.39955578,0.56864133,0.93307733,0.62947627,0.78452986,0.94056045
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-04 00:00:00.000000,0.99446737,1.37582363,2.13196476,243,337,522,113,159,260,0.46373225,0.65206466,1.06358415,0.67151709,0.82642292,0.94462264
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-05 00:00:00.000000,1.14950473,1.57536037,2.47871766,281,386,608,134,185,297,0.54771633,0.75608153,1.21268626,0.69180621,0.83778075,0.94253946
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-06 00:00:00.000000,1.32219233,1.82098091,2.88732893,324,446,708,157,213,339,0.64191394,0.87146648,1.38468957,0.69347443,0.84421885,0.95059917
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-07 00:00:00.000000,1.56392403,2.11483923,3.33434567,383,518,817,182,248,391,0.74506356,1.01349647,1.59664354,0.69424693,0.85327157,0.95329514
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-08 00:00:00.000000,1.85254291,2.44921730,3.81746745,454,600,936,211,289,449,0.86387402,1.18000493,1.83194992,0.69461139,0.85514470,0.95670869
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-09 00:00:00.000000,2.15908792,2.84452709,4.34655073,529,697,1066,245,337,511,1.00077389,1.37773342,2.08678330,0.69478660,0.85421695,0.97226533
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-10 00:00:00.000000,2.49967815,3.31550407,4.95236776,613,813,1214,284,391,582,1.15838940,1.59767517,2.37447837,0.69485978,0.84944968,0.97647686
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-11 00:00:00.000000,2.89633529,3.83807640,5.69153211,710,941,1396,328,456,667,1.33991585,1.86030701,2.72036001,0.69482627,0.84096349,0.96252380
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-12 00:00:00.000000,3.31391710,4.41475190,6.44486306,812,1082,1580,381,529,757,1.55518396,2.15752024,3.08658144,0.65602638,0.81496677,0.94083461
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-13 00:00:00.000000,3.77716705,5.00509469,7.23267507,926,1227,1774,448,609,854,1.82716939,2.48594491,3.48497131,0.55165359,0.75356910,0.91189890
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-14 00:00:00.000000,4.18269408,5.53859443,7.93691712,1026,1358,1946,502,696,977,2.04850785,2.83905355,3.98494614,0.51077791,0.67018571,0.85056383
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-15 00:00:00.000000,4.54327441,6.06309142,8.35404098,1114,1487,2049,551,776,1080,2.24824722,3.16436304,4.40378507,0.41539566,0.58329365,0.77572613
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-16 00:00:00.000000,4.80633508,6.47460228,8.93171692,1178,1588,2190,602,861,1145,2.45541505,3.51275875,4.66916717,0.37252843,0.52487258,0.69554123
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-17 00:00:00.000000,4.91307267,6.80028864,9.43253001,1205,1668,2313,652,916,1216,2.66008071,3.73540745,4.95920174,0.33018618,0.45415506,0.64803059
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-18 00:00:00.000000,4.86568071,7.05503930,9.83678681,1193,1730,2412,688,965,1311,2.80572622,3.93710606,5.34833132,0.29632868,0.40834157,0.60389834
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-19 00:00:00.000000,5.01640078,7.17766407,10.09870246,1230,1760,2477,714,1015,1380,2.91171001,4.13880244,5.62855219,0.26201559,0.36898053,0.55168120
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-20 00:00:00.000000,5.16398470,7.15842169,10.17505202,1266,1755,2495,728,1043,1422,2.96811761,4.25417280,5.79968868,0.22547008,0.34374630,0.48701570
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-21 00:00:00.000000,5.29523049,7.08707994,10.04658214,1298,1738,2464,727,1047,1478,2.96551410,4.27202986,6.02875721,0.20525270,0.31752545,0.43969123
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-22 00:00:00.000000,5.30376810,6.93106368,9.93827651,1301,1700,2437,720,1052,1499,2.93670209,4.29168238,6.11486734,0.18658172,0.28917203,0.38072363
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-23 00:00:00.000000,5.27735901,6.81417383,9.90214823,1294,1671,2428,718,1039,1510,2.92709023,4.23914471,6.15600757,0.17219628,0.26226920,0.36797580
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-24 00:00:00.000000,5.09988697,6.65169323,9.76851089,1251,1631,2396,725,1025,1516,2.95863291,4.17943676,6.18096843,0.16496580,0.23264749,0.34341571
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-25 00:00:00.000000,4.90006666,6.39206737,9.56091614,1201,1567,2345,725,1001,1498,2.95821144,4.08181523,6.11038953,0.14956073,0.21083127,0.30957253
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-26 00:00:00.000000,4.62602925,6.07600408,9.23091311,1134,1490,2264,716,965,1493,2.91888551,3.93598694,6.09023303,0.13554557,0.19493165,0.28905689
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-27 00:00:00.000000,4.29284256,5.73922866,8.61497850,1053,1407,2113,682,924,1425,2.78208714,3.76917036,5.80963228,0.13100956,0.18483368,0.25512777
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-28 00:00:00.000000,3.95272223,5.38105043,8.18726245,969,1319,2008,631,878,1390,2.57568684,3.57988911,5.66762472,0.12849285,0.17344473,0.24078547
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-29 00:00:00.000000,3.60274248,5.05715955,7.85383889,883,1240,1926,580,827,1348,2.36529242,3.37492051,5.49905829,0.12572033,0.16823072,0.23584062
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-30 00:00:00.000000,3.28129256,4.71850561,7.47853769,804,1157,1834,529,778,1302,2.15937300,3.17292038,5.31031821,0.12152035,0.16343297,0.21844157
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-07-31 00:00:00.000000,3.06821261,4.42259981,7.04359727,752,1084,1727,481,731,1252,1.96285908,2.98119297,5.10396803,0.11854255,0.15800814,0.19509178
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-01 00:00:00.000000,2.86956468,4.11589504,6.59220749,703,1009,1617,436,683,1197,1.77828753,2.78642045,4.88111637,0.11213823,0.15371140,0.19062475
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-02 00:00:00.000000,2.61038552,3.80466052,6.15238157,640,933,1509,394,642,1139,1.60674820,2.61949027,4.64502104,0.10856696,0.15137697,0.19797214
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-03 00:00:00.000000,2.36043368,3.52460480,5.71763434,579,864,1402,367,599,1079,1.49788910,2.44375192,4.40133860,0.10825730,0.15003211,0.19382561
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-04 00:00:00.000000,2.13691597,3.26550686,5.36474047,524,801,1315,343,558,1012,1.40080553,2.27746152,4.12608911,0.10809041,0.15141740,0.19360849
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-05 00:00:00.000000,1.94265389,3.03790321,5.04896000,476,745,1238,321,520,941,1.30992260,2.12209855,3.83870820,0.10794836,0.15157699,0.19407075
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-06 00:00:00.000000,1.77604503,2.84247186,4.75575589,435,697,1166,299,484,874,1.22060879,1.97700885,3.56599105,0.10751321,0.15197144,0.19493522
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-07 00:00:00.000000,1.63144750,2.64509268,4.48352563,400,648,1099,272,451,811,1.11199764,1.84094551,3.30970511,0.10604591,0.15228950,0.20344349
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-08 00:00:00.000000,1.50332120,2.45984346,4.23023636,368,603,1037,249,420,758,1.01831745,1.71565148,3.09163240,0.10253645,0.15791084,0.20371823
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-09 00:00:00.000000,1.38819161,2.29947562,3.99414879,340,564,979,229,389,715,0.93641225,1.58941051,2.91529164,0.10215851,0.16124247,0.22069601
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-10 00:00:00.000000,1.30104691,2.14072594,3.77811298,319,525,926,211,361,674,0.86208086,1.47230024,2.74875776,0.10369988,0.16461998,0.22236583
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-11 00:00:00.000000,1.21566278,2.00363983,3.57712659,298,491,877,194,337,635,0.79117904,1.37493012,2.59234225,0.10632175,0.16857846,0.22831208
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-12 00:00:00.000000,1.14274136,1.88104956,3.39066471,280,461,831,178,314,600,0.72855614,1.28032377,2.44638638,0.11039932,0.17199125,0.25796848
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-13 00:00:00.000000,1.07757874,1.77200193,3.21819851,264,434,789,165,294,566,0.67519801,1.20110738,2.31144771,0.11631182,0.17747691,0.26994471
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-14 00:00:00.000000,1.01949609,1.68725489,3.05928610,250,413,750,155,279,536,0.63398776,1.13803972,2.18620137,0.12416816,0.18657322,0.29551287
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-15 00:00:00.000000,0.99236325,1.58943930,2.91343562,243,389,714,148,264,507,0.60648643,1.07994726,2.06925771,0.13366726,0.19895332,0.30428046
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-16 00:00:00.000000,0.97591866,1.50735464,2.77998895,239,369,681,144,250,480,0.58956863,1.02264965,1.95979566,0.14261852,0.20583767,0.31710949
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-17 00:00:00.000000,0.96140091,1.43663272,2.65100671,235,352,650,141,235,455,0.57798424,0.96169104,1.85817948,0.14724841,0.21249946,0.33515901
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-18 00:00:00.000000,0.91544187,1.37065690,2.53231487,224,336,621,136,226,433,0.55809844,0.92222642,1.76840909,0.14685269,0.21937228,0.34546830
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-19 00:00:00.000000,0.87664640,1.33194524,2.42243376,215,326,594,130,215,415,0.53099873,0.87923315,1.69271514,0.14961989,0.22896600,0.34122227
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-20 00:00:00.000000,0.84564349,1.27528268,2.36111889,207,312,579,124,205,399,0.50661887,0.83949860,1.62784186,0.15304257,0.23928723,0.35362198
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-21 00:00:00.000000,0.81649748,1.23721463,2.33552625,200,303,572,119,197,385,0.48664227,0.80484524,1.57098130,0.15690846,0.24722114,0.37643609
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-22 00:00:00.000000,0.80624312,1.20646920,2.31299783,197,295,567,115,190,372,0.47130877,0.77556208,1.52051446,0.16681816,0.25748465,0.38824782
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-23 00:00:00.000000,0.79534212,1.18395273,2.29253865,195,290,562,112,185,361,0.46029921,0.75575716,1.47546567,0.17519299,0.26701520,0.40274866
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-24 00:00:00.000000,0.79248497,1.15386234,2.24360832,194,283,550,108,178,352,0.44357447,0.72912505,1.43698088,0.19609278,0.27811299,0.41547173
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-25 00:00:00.000000,0.79163609,1.12636129,2.19560004,194,276,538,106,175,348,0.43322729,0.71567050,1.41943936,0.21305771,0.28637564,0.41561084
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-26 00:00:00.000000,0.79220383,1.10654484,2.16518086,194,271,531,105,172,343,0.43162714,0.70205369,1.40228036,0.21458300,0.29369254,0.41602996
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-27 00:00:00.000000,0.79364231,1.10909589,2.14500594,194,272,526,106,168,339,0.43490249,0.68874420,1.38571212,0.21749678,0.30950764,0.41789573
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-28 00:00:00.000000,0.79410392,1.11048304,2.11649722,194,272,519,108,167,333,0.44075355,0.68291224,1.35979842,0.22701837,0.32290842,0.42295709
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-29 00:00:00.000000,0.79044998,1.10897133,2.10556792,193,272,516,109,168,324,0.44793479,0.68877482,1.32378432,0.22611532,0.33620547,0.43934371
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-30 00:00:00.000000,0.79407354,1.10891333,2.09736168,194,272,514,110,168,323,0.45077515,0.68532693,1.31855638,0.22420096,0.35970017,0.45238099
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-08-31 00:00:00.000000,0.79536956,1.12621268,2.08770684,195,276,512,111,169,326,0.45404465,0.69193821,1.32923608,0.22443245,0.37687398,0.47217558
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-01 00:00:00.000000,0.82137926,1.14385469,2.08408156,201,280,511,112,170,326,0.45664658,0.69523917,1.33182974,0.25428108,0.38892134,0.49563624
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-02 00:00:00.000000,0.83977738,1.14782377,2.09429956,205,281,513,115,171,325,0.47121675,0.70039864,1.32698217,0.27474228,0.40111491,0.50632769
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-03 00:00:00.000000,0.86256071,1.15627327,2.12353614,211,283,520,118,172,325,0.48242712,0.70122931,1.32746616,0.29264423,0.41088624,0.51168722
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-04 00:00:00.000000,0.88503579,1.18565852,2.16582312,217,290,531,122,173,327,0.49858345,0.70707246,1.33656739,0.31425167,0.42008131,0.52823110
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-05 00:00:00.000000,0.91307803,1.20993518,2.21409415,223,296,543,124,176,332,0.50764830,0.72021445,1.35422605,0.32850375,0.42635653,0.54960793
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-06 00:00:00.000000,0.95779451,1.26248147,2.26518551,234,309,555,129,181,339,0.52721378,0.73963536,1.38599742,0.34051720,0.44811977,0.56617858
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-07 00:00:00.000000,0.97258130,1.31745779,2.32162138,238,323,569,134,184,353,0.54954308,0.75306688,1.44093816,0.34219704,0.45886934,0.59663340
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-08 00:00:00.000000,0.98826388,1.36701461,2.39122978,242,335,586,138,190,360,0.56552009,0.77694885,1.46998962,0.34229224,0.47139880,0.59746692
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-09 00:00:00.000000,1.03654152,1.42725211,2.47915892,254,350,608,141,197,367,0.57728658,0.80696446,1.49739920,0.34867410,0.47996155,0.64505079
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-10 00:00:00.000000,1.09636012,1.49026139,2.56810731,268,365,629,144,208,375,0.58840412,0.84973476,1.52933291,0.36151047,0.49216869,0.66690026
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-11 00:00:00.000000,1.16210761,1.55877912,2.65824923,285,382,652,148,218,384,0.60501335,0.89085163,1.56639342,0.36549578,0.49917446,0.67065564
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-12 00:00:00.000000,1.21672236,1.62751599,2.74993285,298,399,674,152,227,394,0.62111365,0.92693003,1.60887416,0.39102827,0.50515342,0.66458063
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-13 00:00:00.000000,1.27660469,1.68605073,2.84479407,313,413,697,161,238,406,0.66028840,0.97349121,1.65662525,0.40269473,0.51124471,0.67729973
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-14 00:00:00.000000,1.33709659,1.77918768,2.94829170,327,436,723,171,250,419,0.70092771,1.02046166,1.70897664,0.40671247,0.51943268,0.67625727
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-15 00:00:00.000000,1.40238827,1.85327249,3.06663848,344,454,752,180,260,433,0.73384364,1.06030203,1.76700908,0.40654564,0.52320094,0.67382147
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-16 00:00:00.000000,1.47005189,1.91199511,3.19072782,360,469,782,188,270,448,0.76942477,1.10315890,1.82924357,0.40539047,0.53077926,0.66593217
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-17 00:00:00.000000,1.53932582,2.00178346,3.31311303,377,491,812,197,284,464,0.80682606,1.15881855,1.89460263,0.40136573,0.53104388,0.64542995
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-18 00:00:00.000000,1.60947675,2.10097320,3.42808822,394,515,840,207,297,483,0.84540637,1.21258441,1.96920305,0.41534948,0.53578503,0.65141764
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-19 00:00:00.000000,1.68082841,2.20523704,3.53704620,412,540,867,217,307,501,0.88464940,1.25479304,2.04396606,0.40771210,0.53627224,0.64624743
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-20 00:00:00.000000,1.74723725,2.29290873,3.64407608,428,562,893,225,320,519,0.91867892,1.30682469,2.11667162,0.41555288,0.53450830,0.68123732
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-21 00:00:00.000000,1.82486941,2.39223633,3.75055907,447,586,920,233,332,536,0.95187370,1.35650993,2.18749014,0.42063301,0.54044487,0.71042384
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-22 00:00:00.000000,1.89943586,2.52312471,3.85730211,465,618,946,242,351,553,0.98893180,1.43134700,2.25690821,0.41143486,0.54582143,0.72239884
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-23 00:00:00.000000,1.97165415,2.65838137,3.96500511,483,652,972,253,369,569,1.03195640,1.50609268,2.32071228,0.40526191,0.54216020,0.72370247
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-24 00:00:00.000000,2.03429004,2.77451879,4.14698733,499,680,1017,262,381,582,1.07093357,1.55599076,2.37645310,0.40971244,0.54401246,0.70437879
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-25 00:00:00.000000,2.11687345,2.92016609,4.22424892,519,716,1036,275,396,595,1.12268251,1.61818004,2.42937374,0.42072507,0.54229369,0.64820560
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-26 00:00:00.000000,2.19235045,3.05481139,4.30519273,537,749,1056,287,418,624,1.17111660,1.70718988,2.54543397,0.40540417,0.54138464,0.64578619
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-27 00:00:00.000000,2.25698558,3.17659860,4.42139400,553,779,1084,298,433,651,1.21854063,1.76696482,2.65645206,0.39681820,0.54494856,0.66524042
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-28 00:00:00.000000,2.34287365,3.30680337,4.54283935,574,811,1114,312,452,674,1.27548365,1.84564971,2.74946555,0.38431653,0.54039175,0.62990152
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-29 00:00:00.000000,2.43147728,3.43467340,4.72131887,596,842,1158,323,473,694,1.31832345,1.92945400,2.82974672,0.37857950,0.53431822,0.63221146
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-09-30 00:00:00.000000,2.48588407,3.53214597,4.90209981,609,866,1202,332,490,711,1.35713360,2.00151597,2.90009661,0.37820627,0.53419667,0.63498164
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-01 00:00:00.000000,2.54529246,3.62550543,4.97005989,624,889,1219,341,510,726,1.39372255,2.08172555,2.96085929,0.37887018,0.52560745,0.63627720
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-02 00:00:00.000000,2.61341407,3.74345629,5.03372764,641,918,1234,352,527,738,1.43656715,2.15069892,3.01134148,0.38223259,0.50961193,0.63675626
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-03 00:00:00.000000,2.69351854,3.81741175,5.16838175,660,936,1267,365,537,756,1.49160200,2.19071348,3.08405782,0.38021170,0.49795994,0.64048329
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-04 00:00:00.000000,2.78478259,3.91181727,5.30571532,683,959,1301,370,551,784,1.50927247,2.24703484,3.19747435,0.37479101,0.49150227,0.64315951
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-05 00:00:00.000000,2.87266377,3.99617059,5.43705771,704,980,1333,379,570,809,1.54505874,2.32480507,3.30101559,0.36674248,0.48330301,0.64202287
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-06 00:00:00.000000,2.93195049,4.02966759,5.56635364,719,988,1365,386,583,844,1.57502821,2.37832941,3.44174954,0.36375684,0.48055643,0.64307531
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-07 00:00:00.000000,2.98752455,4.07753432,5.69137843,732,1000,1396,392,599,877,1.60031979,2.44464752,3.57786278,0.36305577,0.48172558,0.61890860
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-08 00:00:00.000000,3.02254610,4.16190893,5.80703675,741,1020,1424,397,606,907,1.62238477,2.47081296,3.69875214,0.37071371,0.47437857,0.60674282
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-09 00:00:00.000000,3.05589034,4.23352733,5.90193360,749,1038,1447,402,614,931,1.64201558,2.50377476,3.79707993,0.36769401,0.46672217,0.60402338
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-10 00:00:00.000000,3.08756644,4.23170648,5.97023722,757,1038,1464,406,620,949,1.65883016,2.52863017,3.87267181,0.35386731,0.46205102,0.59674652
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-11 00:00:00.000000,3.11674011,4.25576810,6.02148753,764,1043,1477,409,631,963,1.67115007,2.57331202,3.92981333,0.35376308,0.45474297,0.59828671
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-12 00:00:00.000000,3.11836233,4.25050195,6.06827864,764,1042,1488,411,629,974,1.67737327,2.56777731,3.97349270,0.35237441,0.44453637,0.58874251
