FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-06-28 00:00:00.000000,0.11050898,0.22185268,0.49992310,65,131,297,38,85,222,0.06437050,0.14391428,0.37396046,0.06157635,0.12456177,0.22681250
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-06-29 00:00:00.000000,0.10785301,0.21343227,0.49051517,64,126,291,37,83,215,0.06236173,0.13975419,0.36209289,0.06251791,0.12560777,0.22728794
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-06-30 00:00:00.000000,0.10537576,0.20720455,0.48050152,62,123,285,36,80,207,0.06060250,0.13553797,0.34931932,0.06289708,0.12580877,0.22746073
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-01 00:00:00.000000,0.10163648,0.20483733,0.46873859,60,121,278,35,78,200,0.05904278,0.13230894,0.33710877,0.06354297,0.12589471,0.22740762
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-02 00:00:00.000000,0.09726510,0.19760444,0.45402793,57,117,269,34,77,193,0.05764632,0.12993625,0.32542660,0.06272693,0.12726723,0.22699172
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-03 00:00:00.000000,0.09319934,0.19239517,0.43780606,55,114,260,33,75,186,0.05640618,0.12760211,0.31426462,0.06264061,0.12793430,0.22580277
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-04 00:00:00.000000,0.09020844,0.18738327,0.42077841,53,111,250,32,74,180,0.05540334,0.12502741,0.30369130,0.06263606,0.13062001,0.22767122
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-05 00:00:00.000000,0.08695504,0.18548650,0.40348163,51,110,239,32,71,174,0.05469179,0.12025293,0.29404843,0.06261344,0.13142524,0.23553207
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-06 00:00:00.000000,0.08504419,0.17991324,0.39449719,50,106,234,31,70,170,0.05233789,0.11832058,0.28600623,0.06260647,0.13364351,0.24173843
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-07 00:00:00.000000,0.08256032,0.17431030,0.38171676,49,103,226,29,68,165,0.05008447,0.11485176,0.27794505,0.06183425,0.13394320,0.24577160
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-08 00:00:00.000000,0.07987261,0.16898641,0.37809143,47,100,224,28,66,161,0.04846911,0.11100626,0.27116502,0.06070681,0.13310009,0.24831601
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-09 00:00:00.000000,0.07762633,0.16523786,0.37581815,46,98,223,27,63,162,0.04655629,0.10659545,0.27273897,0.06064973,0.12884776,0.25038994
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-10 00:00:00.000000,0.07580329,0.15997445,0.37040174,45,95,220,26,60,160,0.04491669,0.10228222,0.27063723,0.06218652,0.12817951,0.25302314
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-11 00:00:00.000000,0.07355415,0.15600383,0.35722088,43,92,212,25,58,159,0.04353632,0.09913339,0.26799373,0.06351663,0.12645651,0.26500040
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-12 00:00:00.000000,0.07142498,0.14912691,0.34443318,42,88,204,25,57,153,0.04235554,0.09607057,0.25861511,0.06129489,0.13095214,0.27131134
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-13 00:00:00.000000,0.07500254,0.14619269,0.33318652,44,86,198,24,56,148,0.04133418,0.09463716,0.24949699,0.06027712,0.13042481,0.27752795
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-14 00:00:00.000000,0.07638330,0.14489482,0.32923285,45,86,195,24,55,143,0.04053155,0.09327421,0.24094245,0.06009344,0.13111780,0.28842483
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-15 00:00:00.000000,0.07242459,0.14339615,0.33121624,43,85,196,24,54,138,0.04040995,0.09132281,0.23289342,0.06009952,0.13210156,0.29085074
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-16 00:00:00.000000,0.06934449,0.14294650,0.33426697,41,84,198,23,53,133,0.04022118,0.08934187,0.22531962,0.06018565,0.13560659,0.29508598
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-17 00:00:00.000000,0.06996128,0.14320529,0.33806828,41,85,201,23,51,129,0.04025826,0.08702968,0.21820299,0.06044323,0.13686458,0.29950374
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-18 00:00:00.000000,0.06778796,0.14100573,0.34231941,40,83,203,23,50,125,0.03944449,0.08518697,0.21153720,0.06180906,0.13777892,0.29843756
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-19 00:00:00.000000,0.06553373,0.13788079,0.34675887,38,81,206,22,49,122,0.03823247,0.08303050,0.20533436,0.06517934,0.13956130,0.28025959
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-20 00:00:00.000000,0.07029415,0.13908893,0.34991887,41,82,208,22,49,118,0.03743391,0.08269296,0.19953570,0.06967149,0.13604336,0.27810809
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-21 00:00:00.000000,0.07700880,0.14480941,0.35266421,45,86,209,23,48,117,0.03917996,0.08140513,0.19817429,0.07062675,0.13536734,0.27752073
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-22 00:00:00.000000,0.07935738,0.14631697,0.35450768,47,87,210,24,49,117,0.04154310,0.08358728,0.19830636,0.07444134,0.13587772,0.27890245
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-23 00:00:00.000000,0.08005913,0.14618038,0.35529888,47,86,211,24,51,118,0.04050676,0.08697954,0.19854641,0.07737589,0.13614570,0.28180488
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-24 00:00:00.000000,0.08087306,0.15237029,0.35512524,48,90,211,23,54,118,0.03942899,0.09094007,0.19892956,0.07791444,0.13571563,0.27775284
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-25 00:00:00.000000,0.08182508,0.15619243,0.35428032,48,92,210,22,55,118,0.03841363,0.09336778,0.19946962,0.07820004,0.13960839,0.27320745
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-26 00:00:00.000000,0.08061965,0.15810827,0.35301747,47,94,209,23,55,119,0.03875280,0.09379027,0.20013674,0.07869692,0.14099160,0.27124972
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-27 00:00:00.000000,0.08554252,0.15740568,0.35204057,50,93,209,23,55,119,0.03949755,0.09259294,0.20088029,0.08111725,0.14211953,0.27149286
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-28 00:00:00.000000,0.08996012,0.15678877,0.35073977,53,93,208,23,55,119,0.03977167,0.09351867,0.20140810,0.08185516,0.14060220,0.27173394
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-29 00:00:00.000000,0.09450101,0.15512242,0.34895469,56,92,207,26,55,119,0.04533745,0.09372412,0.20173769,0.08188617,0.14254800,0.26884676
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-30 00:00:00.000000,0.09504308,0.15595435,0.34651331,56,92,206,29,55,119,0.05003493,0.09348030,0.20157577,0.08274388,0.14327727,0.25931315
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-07-31 00:00:00.000000,0.09199035,0.15578281,0.34346976,54,92,204,29,55,119,0.04881107,0.09299047,0.20029996,0.08394692,0.14351909,0.25260057
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-01 00:00:00.000000,0.08900973,0.15738011,0.34004923,52,93,202,28,55,117,0.04746230,0.09338978,0.19795218,0.08249429,0.14594003,0.24837768
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-02 00:00:00.000000,0.08580007,0.15815134,0.33644969,51,94,200,27,55,115,0.04603027,0.09409803,0.19493639,0.08657102,0.14883279,0.24634950
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-03 00:00:00.000000,0.08450597,0.15870645,0.33751509,50,94,200,26,56,114,0.04517617,0.09512544,0.19272178,0.08657201,0.14616473,0.24548028
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-04 00:00:00.000000,0.08504283,0.15687710,0.34142524,50,93,203,27,56,116,0.04632991,0.09418417,0.19658742,0.08658754,0.14074795,0.24473903
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-05 00:00:00.000000,0.08554289,0.15476369,0.34839570,50,92,207,26,56,118,0.04433505,0.09455999,0.19859104,0.08663074,0.14220528,0.24404581
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-06 00:00:00.000000,0.08613478,0.15193022,0.35541585,51,90,211,25,55,118,0.04243341,0.09344407,0.19922903,0.08674515,0.14158066,0.24372391
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-07 00:00:00.000000,0.08681749,0.15009214,0.36239981,51,89,215,25,54,118,0.04235062,0.09152116,0.19859039,0.08704336,0.13794967,0.23694345
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-08 00:00:00.000000,0.08755193,0.14681237,0.36930559,52,87,219,26,54,116,0.04411763,0.09090009,0.19655544,0.08777578,0.13692082,0.24844366
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-09 00:00:00.000000,0.08670822,0.14465289,0.37247396,51,86,221,27,53,115,0.04584815,0.08934312,0.19479394,0.08976550,0.14055128,0.25096894
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-10 00:00:00.000000,0.08485086,0.14386900,0.36361382,50,85,216,28,52,118,0.04751099,0.08774862,0.19845882,0.09144677,0.14153158,0.25193589
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-11 00:00:00.000000,0.08341602,0.14017573,0.35491124,49,83,211,28,50,119,0.04740072,0.08474042,0.20067563,0.08962357,0.14798114,0.25248936
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-12 00:00:00.000000,0.08242312,0.13614211,0.34702238,49,80,206,28,49,120,0.04727849,0.08334880,0.20197695,0.08862430,0.14630818,0.25279689
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-13 00:00:00.000000,0.08170547,0.13203017,0.34853690,48,78,207,27,48,120,0.04575488,0.08226819,0.20267807,0.08744043,0.14737742,0.25336208
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-14 00:00:00.000000,0.08118742,0.12990634,0.35058226,48,77,208,26,48,120,0.04427005,0.08212389,0.20297682,0.08686349,0.14843470,0.25438059
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-15 00:00:00.000000,0.08002172,0.12780622,0.35371762,47,75,210,25,48,120,0.04330128,0.08166112,0.20296890,0.08600856,0.14669236,0.25617450
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-16 00:00:00.000000,0.07786115,0.12775041,0.35818165,46,75,212,26,47,120,0.04457581,0.07999153,0.20263244,0.08511363,0.14005809,0.25928175
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-17 00:00:00.000000,0.07767270,0.12526131,0.36844685,46,74,219,26,47,120,0.04457082,0.07970354,0.20186615,0.08462607,0.13668930,0.26432787
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-18 00:00:00.000000,0.07720620,0.12375294,0.37110703,45,73,220,26,46,119,0.04499693,0.07833922,0.20122702,0.08375276,0.13749795,0.26694012
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-19 00:00:00.000000,0.07477727,0.12221740,0.36274891,44,72,215,26,45,119,0.04424350,0.07668080,0.20058261,0.08361692,0.13762723,0.26432307
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-20 00:00:00.000000,0.07266283,0.12163169,0.35332019,43,72,210,26,45,118,0.04434891,0.07609366,0.19988005,0.08375680,0.13817834,0.26127799
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-21 00:00:00.000000,0.07086636,0.11818270,0.34389528,42,70,204,25,45,119,0.04224772,0.07599509,0.20179355,0.08380505,0.13887627,0.25734752
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-22 00:00:00.000000,0.06944794,0.11707471,0.33461776,41,69,198,23,44,119,0.04026994,0.07502653,0.20172655,0.08379712,0.14066370,0.29183392
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-23 00:00:00.000000,0.06962795,0.11725366,0.32556023,41,69,193,23,44,117,0.03883787,0.07413913,0.19743017,0.08382395,0.14280169,0.29407527
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-24 00:00:00.000000,0.06954290,0.11691803,0.31549169,41,69,187,23,44,116,0.03914645,0.07434283,0.19641433,0.08389445,0.14590528,0.29490425
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-25 00:00:00.000000,0.06762955,0.11615446,0.30578508,40,69,181,22,43,115,0.03865021,0.07269754,0.19480744,0.08397498,0.14840484,0.29530460
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-26 00:00:00.000000,0.06548797,0.11392847,0.30609933,38,67,182,22,41,114,0.03774130,0.07036692,0.19269306,0.08418600,0.15116871,0.29547680
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-27 00:00:00.000000,0.06340977,0.11203031,0.30859102,37,66,183,21,40,113,0.03695430,0.06836404,0.19037225,0.08552317,0.14975934,0.25508084
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-28 00:00:00.000000,0.06235837,0.11143584,0.31106897,37,66,184,21,40,111,0.03625608,0.06892060,0.18789116,0.09162311,0.15309020,0.25523557
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-29 00:00:00.000000,0.06077134,0.11151631,0.31358524,36,66,186,21,40,110,0.03562663,0.06890096,0.18506873,0.09197392,0.15280623,0.26603695
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-30 00:00:00.000000,0.05751320,0.11181095,0.31627657,34,66,188,20,40,108,0.03505386,0.06824526,0.18180840,0.09402631,0.15846127,0.27130630
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-08-31 00:00:00.000000,0.05728352,0.11030501,0.31431040,34,65,186,20,40,105,0.03453099,0.06872956,0.17826789,0.09451849,0.15876066,0.27323515
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-01 00:00:00.000000,0.05718400,0.11028596,0.30682110,34,65,182,20,40,104,0.03429945,0.06770345,0.17539729,0.09435065,0.15862536,0.27402257
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-02 00:00:00.000000,0.05719697,0.10861225,0.29959489,34,64,178,20,39,102,0.03385960,0.06656118,0.17276297,0.09348919,0.16216369,0.27551492
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-03 00:00:00.000000,0.05728834,0.10804053,0.29270252,34,64,174,19,39,100,0.03360657,0.06650581,0.16828830,0.09675734,0.16465482,0.27942217
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-04 00:00:00.000000,0.05744096,0.10894835,0.28621269,34,64,170,19,39,97,0.03347978,0.06568432,0.16402655,0.09675827,0.17303223,0.28146312
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-05 00:00:00.000000,0.05765314,0.10823382,0.28019673,34,64,166,19,38,95,0.03343976,0.06486374,0.15995099,0.09684118,0.17657602,0.28616106
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-06 00:00:00.000000,0.05793933,0.10773236,0.28171772,34,64,167,19,38,93,0.03346313,0.06434019,0.15744528,0.09708815,0.18079732,0.29410977
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-07 00:00:00.000000,0.05945420,0.10919893,0.28233292,35,64,167,19,38,94,0.03354008,0.06427349,0.15887489,0.09785257,0.18015037,0.30181939
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-08 00:00:00.000000,0.05811178,0.10989392,0.28285184,34,65,168,21,38,95,0.03549349,0.06470155,0.15986303,0.09988899,0.18168811,0.30497971
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-09 00:00:00.000000,0.05690839,0.11240307,0.28318159,33,66,168,21,38,95,0.03598919,0.06492899,0.16061151,0.10235330,0.18644029,0.30957757
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-10 00:00:00.000000,0.05585180,0.11265385,0.28320605,33,66,168,20,39,95,0.03522826,0.06565342,0.16116932,0.10590127,0.19659061,0.31037317
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-11 00:00:00.000000,0.05496722,0.11331448,0.28280015,32,67,168,20,39,96,0.03449013,0.06680300,0.16154314,0.11111385,0.20172561,0.31454110
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-12 00:00:00.000000,0.05430910,0.11478472,0.28214316,32,68,167,20,39,96,0.03383905,0.06716364,0.16183759,0.11752567,0.20783018,0.31502526
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-13 00:00:00.000000,0.05380409,0.11697251,0.27945354,31,69,166,20,40,96,0.03366374,0.06783954,0.16205369,0.12339978,0.21428794,0.31933316
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-14 00:00:00.000000,0.05500066,0.12033701,0.27699446,32,71,164,19,40,96,0.03352235,0.06860494,0.16212641,0.13156385,0.22044818,0.34701626
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-15 00:00:00.000000,0.05624214,0.12300830,0.27517400,33,73,163,20,40,96,0.03490278,0.06883224,0.16244265,0.13595907,0.22487487,0.36081507
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-16 00:00:00.000000,0.05766385,0.12604073,0.27408380,34,74,162,20,42,96,0.03528138,0.07083311,0.16294167,0.14467355,0.23288238,0.36451738
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-17 00:00:00.000000,0.05948581,0.12805147,0.27390894,35,76,162,21,42,97,0.03566732,0.07120301,0.16363346,0.15413004,0.24483445,0.36783983
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-18 00:00:00.000000,0.06183425,0.13106701,0.28032551,36,77,166,21,43,97,0.03613289,0.07298707,0.16468217,0.15732903,0.25673736,0.39146048
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-19 00:00:00.000000,0.06456615,0.13543248,0.29279230,38,80,174,21,45,98,0.03675551,0.07610556,0.16642218,0.16157828,0.25473373,0.40732176
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-20 00:00:00.000000,0.06786443,0.13987824,0.30784334,40,83,183,22,47,100,0.03760002,0.07933251,0.16901944,0.16338343,0.26179123,0.42564256
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-21 00:00:00.000000,0.07174794,0.14599775,0.31729377,42,86,188,22,48,102,0.03867388,0.08224732,0.17236070,0.16786502,0.27104375,0.44178408
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-22 00:00:00.000000,0.08100701,0.14895059,0.32408304,48,88,192,25,51,104,0.04233089,0.08609097,0.17545520,0.18139975,0.28499502,0.45243547
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-23 00:00:00.000000,0.09134192,0.15275579,0.33801370,54,90,200,26,52,106,0.04511613,0.08806377,0.17945785,0.18041891,0.29124596,0.46318747
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-24 00:00:00.000000,0.10211950,0.15803370,0.35454624,60,93,210,30,53,110,0.05072511,0.09035174,0.18515759,0.18232592,0.29190122,0.45905896
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-25 00:00:00.000000,0.10678059,0.16671317,0.37157941,63,99,220,32,55,114,0.05539789,0.09301392,0.19337664,0.18412610,0.30611565,0.45906679
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-26 00:00:00.000000,0.10974279,0.17160436,0.38925452,65,102,231,34,56,120,0.05769707,0.09521078,0.20195046,0.18856063,0.30977533,0.46333833
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-27 00:00:00.000000,0.11193318,0.17813412,0.40918592,66,105,243,34,57,125,0.05873050,0.09706486,0.21044320,0.19349824,0.31958693,0.48263954
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-28 00:00:00.000000,0.11517975,0.19230824,0.43270114,68,114,257,35,59,130,0.06051416,0.09929256,0.21895817,0.19566504,0.33033250,0.52183275
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-29 00:00:00.000000,0.11860555,0.20547122,0.44961494,70,122,267,37,61,135,0.06264926,0.10372927,0.22746712,0.19733859,0.33696092,0.53373622
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-09-30 00:00:00.000000,0.12480611,0.21757669,0.46117154,74,129,274,39,65,142,0.06581614,0.10958344,0.24005011,0.20653724,0.34414498,0.53275167
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-01 00:00:00.000000,0.13190746,0.22820405,0.47379856,78,135,281,41,69,147,0.06912633,0.11696942,0.24862633,0.22336402,0.35039690,0.53770668
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-02 00:00:00.000000,0.13632551,0.24179912,0.48719336,81,143,289,43,75,152,0.07239196,0.12624869,0.25585663,0.22424119,0.35376605,0.53953596
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-03 00:00:00.000000,0.14237446,0.25686601,0.50133890,84,152,298,45,79,160,0.07602908,0.13446682,0.26950513,0.23388597,0.34729638,0.53932377
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-04 00:00:00.000000,0.14834829,0.27732659,0.52878141,88,164,314,47,85,168,0.07968529,0.14364704,0.28272442,0.24119419,0.35338326,0.54867886
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-05 00:00:00.000000,0.15579203,0.29572004,0.55786420,92,175,331,49,91,176,0.08333773,0.15394414,0.29701374,0.25091630,0.36586802,0.55325532
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-06 00:00:00.000000,0.16521729,0.31159349,0.58885225,98,185,350,51,97,186,0.08707765,0.16390304,0.31411080,0.25465397,0.36666830,0.55531555
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-07 00:00:00.000000,0.17670326,0.32765225,0.62177283,105,194,369,54,101,197,0.09091764,0.17108311,0.33147770,0.25860286,0.37100468,0.57818274
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-08 00:00:00.000000,0.19053136,0.34220970,0.65662883,113,203,390,57,104,207,0.09690759,0.17639575,0.34931315,0.27877472,0.37201968,0.58963051
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-09 00:00:00.000000,0.20625985,0.35849755,0.69338924,122,213,412,59,110,218,0.10078030,0.18571094,0.36777619,0.29206131,0.38281798,0.59416679
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-10 00:00:00.000000,0.21505799,0.37994836,0.73203946,127,225,435,65,119,230,0.11055569,0.20097977,0.38700541,0.29951158,0.39025606,0.59922868
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-11 00:00:00.000000,0.22355255,0.40513347,0.76446446,132,240,454,71,125,242,0.12072674,0.21174355,0.40712229,0.31463598,0.40622532,0.60851177
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-12 00:00:00.000000,0.23404031,0.42616199,0.79507813,139,253,472,73,132,254,0.12436386,0.22310076,0.42822004,0.31924072,0.41791330,0.62518020
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-13 00:00:00.000000,0.24542345,0.44872108,0.82666629,145,266,491,76,139,267,0.12898389,0.23408005,0.45033536,0.31897823,0.42207676,0.64982735
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-14 00:00:00.000000,0.26168414,0.47228372,0.85910152,155,280,510,79,145,281,0.13440839,0.24548327,0.47352619,0.32099785,0.42744037,0.61037831
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-15 00:00:00.000000,0.28606720,0.50026998,0.89218665,170,297,530,83,155,296,0.14076636,0.26226169,0.49783319,0.32484380,0.43416745,0.60085739
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-16 00:00:00.000000,0.30704728,0.53063145,0.97886268,182,315,582,90,167,311,0.15245437,0.28209083,0.52327875,0.33192828,0.43959230,0.61162474
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-17 00:00:00.000000,0.32392060,0.56075698,1.01410164,192,333,602,98,177,326,0.16615628,0.29786527,0.54984323,0.34283423,0.44205186,0.63671241
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-18 00:00:00.000000,0.35251852,0.59360821,1.04928802,209,352,623,107,188,343,0.18147256,0.31638573,0.57745426,0.34532102,0.44591662,0.65285670
