FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-03-19 00:00:00.000000,0.07395566,0.18682540,0.45249097,5,15,36,2,7,17,0.02921829,0.08837287,0.21216166,0.27345621,0.43312152,0.65902218
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-03-20 00:00:00.000000,0.08710464,0.21995634,0.55150792,7,17,44,2,8,19,0.03592107,0.09989091,0.24233029,0.25190252,0.39827656,0.64701418
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-03-21 00:00:00.000000,0.10138436,0.24651710,0.63754345,8,19,51,3,9,23,0.04423624,0.11349539,0.29644545,0.23280785,0.38113826,0.62107639
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-03-22 00:00:00.000000,0.11759108,0.28006277,0.69565964,9,22,56,4,10,29,0.05224755,0.13249200,0.35930598,0.21683829,0.36210988,0.58199437
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-03-23 00:00:00.000000,0.14096051,0.30406241,0.72758042,11,24,58,4,12,33,0.06100226,0.15023905,0.41182794,0.21419950,0.34622356,0.54805966
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-03-24 00:00:00.000000,0.16244748,0.34148233,0.75823311,13,27,61,6,13,36,0.07440571,0.16934329,0.45613009,0.20343479,0.33403860,0.52933185
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-03-25 00:00:00.000000,0.18663299,0.37187131,0.78580674,15,30,63,6,15,39,0.08652651,0.18661606,0.49459410,0.19319917,0.32034014,0.52080591
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-03-26 00:00:00.000000,0.20575290,0.40932222,0.80834862,16,33,65,7,16,42,0.09578181,0.20723249,0.52638380,0.17777996,0.30532832,0.47276731
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-03-27 00:00:00.000000,0.22051539,0.43871242,0.85053999,17,35,68,8,17,44,0.10585636,0.21941527,0.55196337,0.16281669,0.29039492,0.45849741
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-03-28 00:00:00.000000,0.22748719,0.47112358,0.91090366,18,38,73,9,19,46,0.11636771,0.24068277,0.57311594,0.15528624,0.27605331,0.42743726
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-03-29 00:00:00.000000,0.23866674,0.48877065,0.92342563,19,39,74,10,21,47,0.12713841,0.26420271,0.58826394,0.15245342,0.26498886,0.40311031
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-03-30 00:00:00.000000,0.25772149,0.51289480,0.96777051,20,41,78,10,22,47,0.13592270,0.28118537,0.59029114,0.15180205,0.24957085,0.38553446
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-03-31 00:00:00.000000,0.27818114,0.54885674,1.01846930,22,44,82,11,23,49,0.14587341,0.29702449,0.61668974,0.13657434,0.23233173,0.38043367
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-01 00:00:00.000000,0.29049677,0.57062703,1.04372748,23,46,84,12,25,51,0.15575870,0.31010005,0.63687201,0.13282679,0.22926506,0.36281531
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-02 00:00:00.000000,0.30287000,0.58903275,1.11933927,24,47,90,13,26,53,0.16553226,0.32652707,0.65755766,0.12655378,0.22379594,0.34269391
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-03 00:00:00.000000,0.31674898,0.60370852,1.16483798,25,48,94,14,28,54,0.17518224,0.34896078,0.67343929,0.12082133,0.21278539,0.32217555
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-04 00:00:00.000000,0.33545533,0.61650647,1.19977355,27,49,96,14,28,55,0.18473979,0.35703765,0.68549090,0.11867906,0.20702741,0.31829703
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-05 00:00:00.000000,0.34244297,0.62572219,1.28166667,27,50,103,15,29,57,0.19415991,0.37068498,0.71804003,0.11787537,0.19914153,0.29437328
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-06 00:00:00.000000,0.36442568,0.64662933,1.34042828,29,52,108,16,31,61,0.20343304,0.38527693,0.76089602,0.11226253,0.19395601,0.28649792
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-07 00:00:00.000000,0.37599631,0.65894073,1.39515393,30,53,112,17,32,64,0.21078618,0.39796460,0.79765141,0.10897716,0.18464767,0.28350263
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-08 00:00:00.000000,0.38675647,0.66935607,1.44497634,31,54,116,17,32,67,0.21542015,0.40725380,0.83049746,0.10731416,0.18171469,0.27550332
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-09 00:00:00.000000,0.39754825,0.68104572,1.48890293,32,55,120,17,33,69,0.22184266,0.41422503,0.86601116,0.10530681,0.17539769,0.26656771
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-10 00:00:00.000000,0.40839987,0.69857743,1.52302893,32,56,122,18,34,71,0.22842412,0.42818185,0.89055184,0.10147045,0.17018992,0.26645563
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-11 00:00:00.000000,0.41928941,0.69684100,1.54529974,33,56,124,19,35,74,0.23529835,0.43473693,0.91843242,0.09618915,0.16859286,0.25897008
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-12 00:00:00.000000,0.42315861,0.70464908,1.55945004,34,56,125,19,35,76,0.24001094,0.44223530,0.94366259,0.09218291,0.16396239,0.25868251
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-13 00:00:00.000000,0.41933221,0.71734041,1.58833212,33,57,128,19,35,77,0.24349753,0.44448864,0.96452629,0.09093170,0.15579509,0.25803674
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-14 00:00:00.000000,0.41789388,0.72092156,1.60957746,33,58,129,19,36,79,0.24462153,0.44674595,0.97928320,0.08798197,0.15203942,0.25430462
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-15 00:00:00.000000,0.43380110,0.72894898,1.60482867,35,58,129,20,36,79,0.25212886,0.45554435,0.98852992,0.08633314,0.15142420,0.25575743
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-16 00:00:00.000000,0.44512230,0.73276416,1.59652686,35,59,128,20,36,80,0.25256069,0.45551589,0.99332504,0.08420003,0.15132058,0.25495168
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-17 00:00:00.000000,0.46072295,0.73905271,1.58443047,37,59,127,21,36,80,0.26118517,0.45476117,0.99449317,0.08345223,0.14845485,0.25220775
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-18 00:00:00.000000,0.45681916,0.74378997,1.56917581,36,60,126,21,37,80,0.27017491,0.45935236,0.99192129,0.08309350,0.14981477,0.25129456
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-19 00:00:00.000000,0.44706380,0.74618864,1.55266394,36,60,125,22,37,79,0.27554590,0.46871285,0.98683003,0.08231366,0.14702959,0.25113428
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-20 00:00:00.000000,0.43640138,0.74592256,1.54701744,35,60,124,22,38,79,0.27442133,0.47547057,0.97986464,0.07812620,0.14523356,0.25105702
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-21 00:00:00.000000,0.43858139,0.75850632,1.51119215,35,61,122,22,38,78,0.27980815,0.47387736,0.97415581,0.07797849,0.14392234,0.25096496
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-22 00:00:00.000000,0.43397616,0.78198733,1.52288242,35,63,122,22,38,78,0.28259173,0.47091942,0.96926513,0.07624726,0.14222505,0.25115660
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-23 00:00:00.000000,0.42365130,0.78305938,1.53039613,34,63,123,22,38,78,0.27620921,0.47307116,0.96589052,0.07189831,0.14120842,0.25055035
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-24 00:00:00.000000,0.41512786,0.78260587,1.52860915,33,63,123,22,38,77,0.27404877,0.47882543,0.96271579,0.06970979,0.13732911,0.23505286
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-25 00:00:00.000000,0.40855756,0.78169177,1.52440426,32,63,123,22,39,77,0.27483072,0.48638365,0.96002636,0.06803101,0.13558624,0.22791745
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-26 00:00:00.000000,0.40304086,0.77496395,1.52016944,32,62,122,21,39,77,0.26948480,0.48607078,0.95739815,0.06449278,0.13289916,0.21886253
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-27 00:00:00.000000,0.40230591,0.76945849,1.51070760,32,62,122,21,39,77,0.26498710,0.48476601,0.95479234,0.06397456,0.13032162,0.22432122
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-28 00:00:00.000000,0.40144793,0.77519849,1.50101409,32,62,121,21,38,76,0.26222532,0.48139710,0.95101081,0.06364834,0.12871169,0.23186367
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-29 00:00:00.000000,0.40134106,0.79613064,1.47131634,32,64,118,20,38,76,0.25512490,0.48137263,0.94640852,0.06273917,0.12862945,0.23175369
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-04-30 00:00:00.000000,0.40641103,0.80613160,1.43471774,32,65,115,19,38,76,0.24707857,0.48224689,0.94122338,0.06243367,0.12631569,0.22902723
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-01 00:00:00.000000,0.41280916,0.81125835,1.39698357,33,65,112,19,38,75,0.23892332,0.48003529,0.93550116,0.06239931,0.12384273,0.21021073
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-02 00:00:00.000000,0.41290603,0.81425872,1.35836513,33,65,109,18,38,74,0.23071579,0.48231497,0.92826728,0.06237608,0.12244432,0.20332596
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-03 00:00:00.000000,0.40511240,0.81018270,1.31985577,32,65,106,18,39,74,0.22648218,0.48910499,0.91789393,0.06231845,0.12173275,0.20704494
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-04 00:00:00.000000,0.39222849,0.77827473,1.26668882,31,62,102,18,39,72,0.22950027,0.48943426,0.90354990,0.06214518,0.12219744,0.19462549
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-05 00:00:00.000000,0.37870070,0.74378912,1.24680241,30,60,100,18,38,71,0.22594809,0.48031285,0.88279800,0.06173020,0.12388665,0.19415154
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-06 00:00:00.000000,0.36138382,0.70963830,1.22898923,29,57,99,17,37,69,0.21851571,0.46862590,0.85793263,0.06161391,0.12378592,0.19227318
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-07 00:00:00.000000,0.33981788,0.67763186,1.20702727,27,54,97,16,36,67,0.20891090,0.45612950,0.83089651,0.06319976,0.12163092,0.18891034
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-08 00:00:00.000000,0.31858001,0.65274335,1.17308286,25,52,94,16,35,66,0.19820240,0.44135870,0.82580655,0.06167730,0.12035998,0.18175078
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-09 00:00:00.000000,0.29770113,0.62671907,1.16339113,24,50,93,15,34,65,0.18702568,0.42584296,0.80486461,0.06058775,0.12032296,0.17827443
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-10 00:00:00.000000,0.27730631,0.60904473,1.14491832,22,49,92,14,33,62,0.17571173,0.40992498,0.77436766,0.06140954,0.11992055,0.17747852
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-11 00:00:00.000000,0.28666785,0.61545150,1.14411628,23,49,92,13,31,60,0.16445754,0.39435941,0.74491201,0.06204267,0.12043086,0.18517669
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-12 00:00:00.000000,0.30702769,0.60970243,1.14293414,24,49,92,12,31,59,0.16074148,0.38632543,0.73235984,0.06214692,0.12018989,0.18691010
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-13 00:00:00.000000,0.31722777,0.61278151,1.14139736,25,49,92,13,30,58,0.16168000,0.37964905,0.72758566,0.06194687,0.12110406,0.18679857
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-14 00:00:00.000000,0.32118985,0.62631360,1.13373225,25,50,91,13,30,59,0.16543824,0.37889343,0.73097505,0.06180301,0.12275266,0.18564410
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-15 00:00:00.000000,0.33363815,0.63931018,1.14499555,26,51,92,13,30,59,0.17131033,0.37173858,0.74050769,0.06133920,0.12190640,0.18923046
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-16 00:00:00.000000,0.34624444,0.65474321,1.17114679,27,52,94,14,30,60,0.18427594,0.37853423,0.75383427,0.05860560,0.12424657,0.19267231
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-17 00:00:00.000000,0.35887315,0.65388256,1.19603252,28,52,96,15,31,62,0.19789306,0.39288971,0.76992442,0.05797242,0.12483608,0.19129361
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-18 00:00:00.000000,0.35683537,0.66760497,1.22179881,28,53,98,15,31,62,0.19626135,0.39222339,0.77224977,0.06093349,0.12564628,0.19150487
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-19 00:00:00.000000,0.35430067,0.67323632,1.23196312,28,54,99,15,32,62,0.19644130,0.39755917,0.77178137,0.05968594,0.12574084,0.18989850
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-20 00:00:00.000000,0.35162409,0.69472063,1.22621986,28,56,99,16,32,62,0.20136438,0.40401596,0.77860901,0.05943713,0.12828135,0.18857864
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-21 00:00:00.000000,0.34859542,0.70988209,1.21999490,28,57,98,16,33,64,0.20576941,0.40875663,0.79888672,0.06637630,0.12736191,0.18358940
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-22 00:00:00.000000,0.36690022,0.72273443,1.25325468,29,58,101,16,34,66,0.20969653,0.42427452,0.82292436,0.06992901,0.12401993,0.18843726
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-23 00:00:00.000000,0.38417157,0.74291397,1.26983430,31,59,102,16,35,67,0.20865833,0.44087077,0.84021363,0.07187850,0.12588154,0.19037421
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-24 00:00:00.000000,0.38342168,0.75314706,1.29316053,30,60,104,16,36,68,0.20686207,0.44954606,0.84293119,0.07178531,0.12854189,0.19097563
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-25 00:00:00.000000,0.39494323,0.77511856,1.32322704,31,62,106,17,37,69,0.21730764,0.46080211,0.85907906,0.07174588,0.13264682,0.19253430
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-26 00:00:00.000000,0.40362291,0.78343148,1.32741821,32,63,107,17,37,70,0.22059618,0.46562121,0.87781245,0.07024988,0.13130605,0.19863413
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-27 00:00:00.000000,0.40360315,0.78960780,1.33609271,32,63,107,17,37,73,0.22145378,0.46772923,0.90519098,0.06886656,0.13168976,0.19672952
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-28 00:00:00.000000,0.39693398,0.79736273,1.36200433,32,64,109,17,38,74,0.22185854,0.47963471,0.91899432,0.06932791,0.13004679,0.19232955
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-29 00:00:00.000000,0.39015413,0.80847338,1.38622785,31,65,111,17,39,74,0.22200430,0.49355929,0.91825158,0.07166196,0.13623965,0.19361284
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-30 00:00:00.000000,0.39064440,0.81652260,1.39393597,31,65,112,18,40,73,0.22579656,0.50588652,0.91566293,0.07189683,0.13949730,0.19666940
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-05-31 00:00:00.000000,0.38130110,0.82391896,1.38599909,30,66,111,18,41,73,0.23233508,0.51154886,0.91196420,0.07878351,0.13918712,0.19578913
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-01 00:00:00.000000,0.38031411,0.81699002,1.38004445,30,65,111,19,41,73,0.23624164,0.51368739,0.90759649,0.07561699,0.13661749,0.19974213
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-02 00:00:00.000000,0.38821714,0.80341056,1.37402476,31,64,110,19,41,73,0.23592475,0.51142918,0.91250711,0.07375457,0.13550504,0.20064007
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-03 00:00:00.000000,0.38727969,0.79094171,1.38084309,31,63,111,19,40,74,0.23706222,0.50757468,0.91977471,0.07300695,0.13515022,0.20326453
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-04 00:00:00.000000,0.38267747,0.80055038,1.39503429,30,64,112,18,40,74,0.23086595,0.49974830,0.92828779,0.07249093,0.13410425,0.20455270
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-05 00:00:00.000000,0.37882099,0.79629833,1.40759662,30,64,113,18,39,75,0.22413981,0.49493560,0.93715305,0.07211915,0.13467139,0.20674442
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-06 00:00:00.000000,0.37593392,0.79209427,1.41949893,30,63,114,17,39,76,0.21720005,0.48789490,0.94589682,0.07419874,0.13562493,0.20912406
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-07 00:00:00.000000,0.37401806,0.79133222,1.43141478,30,63,115,16,40,77,0.21039580,0.49597979,0.95443547,0.07509773,0.14040811,0.22576301
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-08 00:00:00.000000,0.38041870,0.79371396,1.45061477,30,64,117,16,40,77,0.20735923,0.49784320,0.96286089,0.07615295,0.14490560,0.23578710
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-09 00:00:00.000000,0.40311243,0.78844336,1.48621700,32,63,120,17,39,78,0.21108749,0.48457488,0.96590487,0.07720890,0.14535868,0.23963368
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-10 00:00:00.000000,0.42678539,0.78371740,1.52218674,34,63,122,17,39,77,0.21806106,0.48353355,0.96548741,0.07807964,0.14538272,0.24115417
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-11 00:00:00.000000,0.45033665,0.78424981,1.56194733,36,63,126,18,38,77,0.22687410,0.47848460,0.96294892,0.07976571,0.14764690,0.24279272
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-12 00:00:00.000000,0.45454247,0.79147408,1.58759829,36,63,128,19,39,78,0.23680203,0.48587143,0.97448059,0.08610761,0.14787722,0.24555191
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-13 00:00:00.000000,0.45454113,0.80147913,1.60788528,36,64,129,19,39,78,0.24704705,0.49393394,0.97808471,0.08916988,0.14871482,0.24678919
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-14 00:00:00.000000,0.45476724,0.82763339,1.63128317,36,66,131,20,40,79,0.25725370,0.49853634,0.98857259,0.08657253,0.15014908,0.24721070
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-15 00:00:00.000000,0.45307231,0.84995483,1.66120430,36,68,134,21,40,81,0.26484057,0.49672976,1.01273214,0.08592930,0.15266939,0.24725075
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-16 00:00:00.000000,0.44659939,0.86372235,1.68957812,36,69,136,21,40,83,0.26445907,0.50365800,1.03827674,0.08590249,0.15414155,0.23880976
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-17 00:00:00.000000,0.43721220,0.88693194,1.69263371,35,71,136,21,42,85,0.26385547,0.52146122,1.06455111,0.08641248,0.15777751,0.24059810
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-18 00:00:00.000000,0.42799964,0.89950227,1.67199134,34,72,135,21,42,88,0.26327523,0.53159065,1.09079074,0.08700084,0.16064124,0.24127900
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-19 00:00:00.000000,0.41898881,0.91064993,1.65124361,33,73,133,21,43,90,0.26332970,0.54052006,1.11668016,0.09044444,0.17323274,0.24350846
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-20 00:00:00.000000,0.41313299,0.92913582,1.63375263,33,75,131,21,44,90,0.26493186,0.54721141,1.11513019,0.09868586,0.17339863,0.24356266
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-21 00:00:00.000000,0.41564763,0.95788167,1.71964343,33,77,138,21,45,89,0.26160770,0.55935022,1.10662021,0.10176088,0.17798754,0.24218699
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-22 00:00:00.000000,0.42285670,0.97655213,1.73857729,34,78,140,20,46,88,0.25614959,0.57475246,1.09843481,0.10535999,0.17994122,0.24931334
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-23 00:00:00.000000,0.48801321,1.00173470,1.76041370,39,80,142,20,46,87,0.25620023,0.58143668,1.08720574,0.10541438,0.18174452,0.25268188
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-24 00:00:00.000000,0.48060005,1.02778533,1.77977424,38,83,143,20,47,86,0.25974400,0.59089438,1.07430513,0.10542944,0.18435380,0.25593276
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-25 00:00:00.000000,0.47405241,1.04498101,1.77297286,38,84,143,21,48,88,0.26545559,0.60425267,1.09193628,0.10548830,0.18500455,0.26048607
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-26 00:00:00.000000,0.47123186,1.06033669,1.76795769,38,85,142,22,50,89,0.28221121,0.62377380,1.10914078,0.10633090,0.18632479,0.26721133
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-27 00:00:00.000000,0.48508716,1.09100319,1.76515528,39,88,142,22,53,90,0.28319274,0.65765242,1.12191032,0.11085185,0.19292956,0.26468964
