FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-03-20 00:00:00.000000,1.05630685,1.68421394,2.49556651,52,84,124,21,35,52,0.43911088,0.70833258,1.05557110,0.36054679,0.52099119,0.72630457
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-03-21 00:00:00.000000,1.18293323,1.88935120,2.82105031,59,94,141,25,40,61,0.50024748,0.80293567,1.22957568,0.32223749,0.49596448,0.70943350
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-03-22 00:00:00.000000,1.27180798,2.07972712,3.18860168,63,103,159,27,45,68,0.54921054,0.90028891,1.37925469,0.29398217,0.45908259,0.67357998
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-03-23 00:00:00.000000,1.35001857,2.19450675,3.37995908,67,109,168,31,51,78,0.62026137,1.02242668,1.57934455,0.27235510,0.41023739,0.63137668
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-03-24 00:00:00.000000,1.46412815,2.28779912,3.52662351,73,114,176,33,55,86,0.67080727,1.11764360,1.73652865,0.26180382,0.37497681,0.58397307
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-03-25 00:00:00.000000,1.52291532,2.36127786,3.62556543,76,118,181,35,60,92,0.71668419,1.20212000,1.85779884,0.24238203,0.34298736,0.51955242
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-03-26 00:00:00.000000,1.56211617,2.42315696,3.69806253,78,121,184,37,62,97,0.75936101,1.26020521,1.94807660,0.21275438,0.30923822,0.46012811
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-03-27 00:00:00.000000,1.61008951,2.45255469,3.74984379,80,122,187,39,65,100,0.79508237,1.30151041,2.01459231,0.20256302,0.28177366,0.42834942
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-03-28 00:00:00.000000,1.65903112,2.50446173,3.77612364,82,125,188,40,66,103,0.81751637,1.33462227,2.06319972,0.19018640,0.25028746,0.36973759
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-03-29 00:00:00.000000,1.68501962,2.50638805,3.77115592,84,125,188,43,68,104,0.87094454,1.36265438,2.09575127,0.17164299,0.23618324,0.33854973
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-03-30 00:00:00.000000,1.70935396,2.49706979,3.77502354,85,124,188,44,68,105,0.89972308,1.36862669,2.10880710,0.15486584,0.22513309,0.32131879
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-03-31 00:00:00.000000,1.71602299,2.50582769,3.77802793,85,125,188,45,68,105,0.91987846,1.36918943,2.11158616,0.15005893,0.21476918,0.29466909
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-01 00:00:00.000000,1.71140916,2.50400561,3.80841574,85,125,190,46,68,106,0.93273714,1.36837347,2.13317026,0.14522453,0.20893665,0.28624485
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-02 00:00:00.000000,1.69735803,2.48954192,3.81792462,84,124,190,46,67,107,0.93445488,1.35338612,2.14390225,0.14074676,0.19762946,0.26682528
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-03 00:00:00.000000,1.67772648,2.44038989,3.62339562,83,121,181,46,67,107,0.93558826,1.35096803,2.14309004,0.13444063,0.18989000,0.24689820
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-04 00:00:00.000000,1.65533543,2.42379755,3.43457801,82,121,171,46,67,107,0.93524887,1.34823413,2.14971164,0.11933856,0.17659562,0.23904568
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-05 00:00:00.000000,1.62703728,2.35333637,3.31757160,81,117,165,46,66,108,0.92958520,1.32663724,2.16650757,0.11300723,0.16976619,0.22516815
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-06 00:00:00.000000,1.57431995,2.26114229,3.23535946,78,113,161,45,65,108,0.91957271,1.30183041,2.17681338,0.10024229,0.15363820,0.20971425
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-07 00:00:00.000000,1.51822466,2.17645916,3.19171259,75,108,159,45,63,108,0.90112668,1.27467907,2.17096037,0.09920296,0.14732415,0.20117529
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-08 00:00:00.000000,1.46212068,2.08103934,3.14370718,73,104,157,43,61,107,0.86287765,1.23235313,2.15316863,0.09279716,0.14051966,0.19890378
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-09 00:00:00.000000,1.41029663,1.97426773,3.09015743,70,98,154,40,59,106,0.81656624,1.18047157,2.12620029,0.08112637,0.13390235,0.18313054
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-10 00:00:00.000000,1.35309521,1.86961734,3.02733608,67,93,151,38,56,104,0.76693569,1.12820156,2.09138397,0.07467518,0.12748218,0.18073631
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-11 00:00:00.000000,1.29706100,1.77904127,2.95093709,64,88,147,36,53,102,0.73812325,1.07331788,2.04908803,0.07285904,0.12149381,0.17523622
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-12 00:00:00.000000,1.24053880,1.68998731,2.86070906,62,84,143,35,51,99,0.70358180,1.02371133,1.99967025,0.07126519,0.11637577,0.16873216
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-13 00:00:00.000000,1.14030398,1.57329448,2.72512723,57,78,136,33,49,97,0.66194707,0.98391353,1.94418525,0.06657258,0.11119811,0.16561385
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-14 00:00:00.000000,1.04337206,1.45272280,2.58615623,52,72,129,31,46,93,0.62878248,0.93944544,1.87550341,0.06535552,0.10668968,0.16138863
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-15 00:00:00.000000,0.96700357,1.34718008,2.44652423,48,67,122,29,44,89,0.58554614,0.88725848,1.79824545,0.06515026,0.10428692,0.16051448
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-16 00:00:00.000000,0.89377441,1.25665851,2.30679427,44,62,115,26,41,85,0.53747649,0.83463204,1.71503809,0.06327366,0.10270978,0.16020276
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-17 00:00:00.000000,0.82361050,1.16094868,2.16629540,41,58,108,24,39,81,0.49149331,0.78760960,1.62678725,0.05948357,0.09979173,0.16007687
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-18 00:00:00.000000,0.74841246,1.07482879,2.02819246,37,53,101,22,36,76,0.44791346,0.73134728,1.53573434,0.05651710,0.09642148,0.15998945
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-19 00:00:00.000000,0.67692049,0.99028512,1.89577035,33,49,94,20,33,72,0.40661242,0.67211760,1.44432928,0.05046027,0.09218097,0.16223582
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-20 00:00:00.000000,0.61181762,0.92192260,1.77021791,30,46,88,18,30,67,0.36766004,0.61720284,1.35439542,0.04880272,0.09050022,0.16010463
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-21 00:00:00.000000,0.55265462,0.84818871,1.65184570,27,42,82,16,28,63,0.33132348,0.57035286,1.26716074,0.04877870,0.08924881,0.16034722
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-22 00:00:00.000000,0.49888227,0.77827628,1.54063615,24,38,77,14,26,59,0.29777403,0.52191715,1.18340339,0.04915868,0.08791278,0.16039442
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-23 00:00:00.000000,0.44574134,0.71088684,1.43641237,22,35,71,13,23,55,0.26704691,0.47891058,1.10357597,0.05004348,0.08670071,0.16024948
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-24 00:00:00.000000,0.39497201,0.65043679,1.33890899,19,32,66,11,21,51,0.23907658,0.43823084,1.02789887,0.04897875,0.08432680,0.16007572
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-25 00:00:00.000000,0.34977131,0.59648359,1.24780869,17,29,62,10,20,47,0.21373421,0.40370997,0.95643026,0.04668621,0.08465139,0.15954734
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-26 00:00:00.000000,0.30958893,0.54573289,1.16276512,15,27,58,9,18,44,0.19085641,0.37037723,0.88912034,0.04506633,0.08394627,0.15836541
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-27 00:00:00.000000,0.27391144,0.49942943,1.08342341,13,24,54,8,17,41,0.16915605,0.34023897,0.82585476,0.04476956,0.08294099,0.15991466
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-28 00:00:00.000000,0.24226659,0.46023240,1.00943278,12,23,50,7,15,38,0.14982235,0.31311923,0.76648812,0.04471613,0.08027472,0.16113569
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-29 00:00:00.000000,0.21422696,0.42227058,0.94045006,10,21,47,6,14,35,0.13263032,0.28774600,0.71086511,0.04460802,0.07962393,0.16293181
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-04-30 00:00:00.000000,0.19027164,0.38757874,0.87613743,9,19,43,5,13,32,0.11800849,0.26517741,0.65882886,0.04396207,0.07971900,0.16473866
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-01 00:00:00.000000,0.17069691,0.35293772,0.81615487,8,17,40,5,12,30,0.10568672,0.24263891,0.61021893,0.04329040,0.07867397,0.16544030
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-02 00:00:00.000000,0.15349705,0.31943847,0.76015745,7,15,38,4,11,28,0.09472027,0.22114413,0.56486249,0.04115720,0.07541757,0.16551487
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-03 00:00:00.000000,0.13835474,0.29189518,0.70783159,6,14,35,4,10,26,0.08424190,0.20194505,0.52255894,0.03770513,0.07338837,0.16533511
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-04 00:00:00.000000,0.12285818,0.26761043,0.65895400,6,13,32,3,9,24,0.07467814,0.18436815,0.48305998,0.03562073,0.07380984,0.16183585
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-05 00:00:00.000000,0.10869933,0.24503618,0.61337812,5,12,30,3,8,22,0.06615930,0.16832841,0.44607214,0.03553197,0.07482583,0.15752828
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-06 00:00:00.000000,0.09501223,0.22168410,0.56542740,4,11,28,2,7,20,0.05858314,0.15537312,0.41133415,0.03546015,0.07431167,0.16040705
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-07 00:00:00.000000,0.08306873,0.20368215,0.51805267,4,10,25,2,7,18,0.05185411,0.14127997,0.37870825,0.03545993,0.07326693,0.16133243
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-08 00:00:00.000000,0.07321789,0.18530276,0.47425338,3,9,23,2,6,17,0.04588426,0.13090161,0.34815727,0.03477738,0.07181943,0.15971495
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-09 00:00:00.000000,0.06546538,0.16894305,0.43391353,3,8,21,2,6,15,0.04059367,0.12016780,0.31966873,0.03368356,0.07269545,0.16047435
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-10 00:00:00.000000,0.05850334,0.15455065,0.39683203,2,7,19,1,5,14,0.03591042,0.11058588,0.29321084,0.03323829,0.07397828,0.16291561
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-11 00:00:00.000000,0.05144536,0.14174631,0.36277382,2,7,18,1,5,13,0.03176997,0.10147940,0.26872037,0.03220668,0.07435331,0.16500667
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-12 00:00:00.000000,0.04527365,0.12897645,0.33150275,2,6,16,1,4,12,0.02810682,0.09321932,0.24610660,0.03045582,0.07439629,0.16666741
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-13 00:00:00.000000,0.03986564,0.11773185,0.30279607,1,5,15,1,4,11,0.02486743,0.08532350,0.22526170,0.02975767,0.07417920,0.16793129
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-14 00:00:00.000000,0.03511550,0.10751254,0.27645121,1,5,13,1,3,10,0.02201071,0.07774335,0.20607048,0.03031523,0.07362829,0.16886550
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-15 00:00:00.000000,0.03093385,0.09873607,0.25228887,1,4,12,0,3,9,0.01949126,0.07080520,0.18841771,0.03000006,0.07416893,0.16910507
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-16 00:00:00.000000,0.02724690,0.09054815,0.23015194,1,4,11,0,3,8,0.01726886,0.06447219,0.17219322,0.02937488,0.07401496,0.16470284
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-17 00:00:00.000000,0.02399423,0.08236623,0.20990574,1,4,10,0,2,7,0.01530699,0.05870339,0.15729470,0.02942136,0.07393537,0.16251152
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-18 00:00:00.000000,0.02112458,0.07479187,0.19145232,1,3,9,0,2,7,0.01357336,0.05345657,0.14362955,0.02992303,0.07343448,0.16183669
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-19 00:00:00.000000,0.01859278,0.06787380,0.17474356,0,3,8,0,2,6,0.01204004,0.04858761,0.13111892,0.02953762,0.07157965,0.16170430
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-20 00:00:00.000000,0.01635845,0.06217889,0.15967196,0,3,7,0,2,5,0.01068285,0.04408819,0.11970295,0.02669494,0.07333597,0.16175415
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-21 00:00:00.000000,0.01438667,0.05703282,0.14600891,0,2,7,0,2,5,0.00948080,0.04004426,0.10932139,0.02576682,0.07337703,0.16418874
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-22 00:00:00.000000,0.01264768,0.05195320,0.13356762,0,2,6,0,1,4,0.00841718,0.03651323,0.09988849,0.02586520,0.07493879,0.17034499
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-23 00:00:00.000000,0.01111483,0.04683152,0.12221793,0,2,6,0,1,4,0.00748989,0.03348424,0.09131075,0.02614902,0.07428431,0.17821782
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-24 00:00:00.000000,0.00976437,0.04207846,0.11185454,0,2,5,0,1,4,0.00668918,0.03037686,0.08350185,0.02710970,0.07477508,0.18403797
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-25 00:00:00.000000,0.00857526,0.03786877,0.10238604,0,1,5,0,1,3,0.00592779,0.02750423,0.07638542,0.02784557,0.07410872,0.18327011
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-26 00:00:00.000000,0.00752878,0.03433090,0.09373115,0,1,4,0,1,3,0.00520870,0.02492672,0.06989422,0.02834745,0.07232434,0.17553671
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-27 00:00:00.000000,0.00660838,0.03122454,0.08581693,0,1,4,0,1,3,0.00457542,0.02264576,0.06396888,0.02866093,0.07142517,0.17067344
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-28 00:00:00.000000,0.00573238,0.02852815,0.07857759,0,1,3,0,1,2,0.00401799,0.02058548,0.05855672,0.02883670,0.07421697,0.16784063
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-29 00:00:00.000000,0.00492659,0.02604948,0.07195344,0,1,3,0,0,2,0.00352759,0.01858321,0.05361065,0.02889720,0.07222073,0.16595137
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-30 00:00:00.000000,0.00423086,0.02377168,0.06588992,0,1,3,0,0,2,0.00309638,0.01676259,0.04908847,0.02881020,0.06989054,0.16482946
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-05-31 00:00:00.000000,0.00369856,0.02168051,0.06033593,0,1,3,0,0,2,0.00271739,0.01510763,0.04495205,0.02854095,0.06912167,0.16360898
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-01 00:00:00.000000,0.00324434,0.01967810,0.05524102,0,0,2,0,0,2,0.00233730,0.01360424,0.04114989,0.02827986,0.07059766,0.16150369
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-02 00:00:00.000000,0.00285217,0.01788077,0.05171168,0,0,2,0,0,1,0.00200647,0.01223991,0.03766308,0.02818903,0.07039315,0.15916460
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-03 00:00:00.000000,0.00251574,0.01644398,0.04842038,0,0,2,0,0,1,0.00172163,0.01115520,0.03446670,0.02821179,0.07002178,0.15754658
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-04 00:00:00.000000,0.00223199,0.01507423,0.04528188,0,0,2,0,0,1,0.00147670,0.01024730,0.03153259,0.02830849,0.06938132,0.15977943
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-05 00:00:00.000000,0.00193078,0.01352767,0.04224592,0,0,2,0,0,1,0.00127370,0.00941531,0.02905689,0.02848016,0.06785216,0.15640294
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-06 00:00:00.000000,0.00166538,0.01212680,0.03942470,0,0,1,0,0,1,0.00113120,0.00865213,0.02726365,0.02870428,0.06834952,0.15015257
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-07 00:00:00.000000,0.00143672,0.01085533,0.03672110,0,0,1,0,0,1,0.00101014,0.00781300,0.02551849,0.02892754,0.06865725,0.14550704
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-08 00:00:00.000000,0.00123971,0.00973094,0.03411009,0,0,1,0,0,1,0.00090601,0.00705097,0.02382175,0.02913198,0.06786568,0.14497902
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-09 00:00:00.000000,0.00106994,0.00886712,0.03157671,0,0,1,0,0,1,0.00081351,0.00638230,0.02217822,0.02933789,0.06577624,0.15015526
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-10 00:00:00.000000,0.00092362,0.00807879,0.02902789,0,0,1,0,0,1,0.00070199,0.00581485,0.02058536,0.02955000,0.06403479,0.15239189
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-11 00:00:00.000000,0.00079750,0.00734271,0.02647743,0,0,1,0,0,0,0.00060587,0.00528163,0.01901070,0.02955144,0.06394418,0.15334984
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-12 00:00:00.000000,0.00068879,0.00657172,0.02405461,0,0,1,0,0,0,0.00052304,0.00478013,0.01744251,0.02955108,0.06277485,0.15384120
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-13 00:00:00.000000,0.00059505,0.00588170,0.02180331,0,0,1,0,0,0,0.00045163,0.00432216,0.01591951,0.02935272,0.06455312,0.15418089
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-14 00:00:00.000000,0.00051421,0.00531135,0.01973294,0,0,0,0,0,0,0.00039007,0.00387477,0.01447644,0.02899218,0.06222588,0.15462445
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-15 00:00:00.000000,0.00044446,0.00480054,0.01795717,0,0,0,0,0,0,0.00033699,0.00350467,0.01328644,0.02912786,0.06295000,0.15581460
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-16 00:00:00.000000,0.00038427,0.00433799,0.01679252,0,0,0,0,0,0,0.00029120,0.00316914,0.01235836,0.02926269,0.06680917,0.15950238
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-17 00:00:00.000000,0.00033230,0.00390701,0.01580677,0,0,0,0,0,0,0.00025170,0.00286507,0.01150082,0.02921090,0.06608908,0.16456396
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-18 00:00:00.000000,0.00028741,0.00347806,0.01486397,0,0,0,0,0,0,0.00021761,0.00258955,0.01070795,0.02913447,0.06480689,0.16494408
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-19 00:00:00.000000,0.00024861,0.00309443,0.01396349,0,0,0,0,0,0,0.00018817,0.00233977,0.00997424,0.02876435,0.06353210,0.16538557
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-20 00:00:00.000000,0.00021505,0.00276820,0.01310088,0,0,0,0,0,0,0.00016275,0.00211012,0.00929455,0.02837658,0.06218206,0.16608990
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-21 00:00:00.000000,0.00018591,0.00248585,0.01236830,0,0,0,0,0,0,0.00014077,0.00187715,0.00866414,0.02775356,0.06198953,0.16692827
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-22 00:00:00.000000,0.00016049,0.00223033,0.01190135,0,0,0,0,0,0,0.00012173,0.00166821,0.00810898,0.02684704,0.06131301,0.16741021
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-23 00:00:00.000000,0.00013833,0.00200079,0.01144797,0,0,0,0,0,0,0.00010520,0.00148054,0.00759680,0.02583583,0.06118517,0.16754768
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-24 00:00:00.000000,0.00011910,0.00179277,0.01100482,0,0,0,0,0,0,0.00009081,0.00130232,0.00710487,0.02577267,0.06117447,0.16754688
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-25 00:00:00.000000,0.00010247,0.00160721,0.01056987,0,0,0,0,0,0,0.00007830,0.00116306,0.00670622,0.02572001,0.06272259,0.16752882
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-26 00:00:00.000000,0.00008812,0.00144192,0.01014251,0,0,0,0,0,0,0.00006745,0.00104016,0.00644276,0.02566831,0.06314998,0.16755826
0,0,UnitedKingdomMontserrat,Montserrat,,2020-11-25 17:07:40.816959,2020-06-27 00:00:00.000000,0.00007577,0.00128756,0.00972340,0,0,0,0,0,0,0.00005806,0.00094071,0.00618594,0.02561995,0.06351697,0.16759268
