FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-03-21 00:00:00.000000,0.02390931,0.06642339,0.13460127,6,18,37,2,6,13,0.00894455,0.02419842,0.04903192,0.29553794,0.42845108,0.66609457
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-03-22 00:00:00.000000,0.02590021,0.07472466,0.15423305,7,20,43,2,7,15,0.01003356,0.02821594,0.05631221,0.27679110,0.40233655,0.60089650
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-03-23 00:00:00.000000,0.03630932,0.08483621,0.17175653,10,23,48,3,9,17,0.01151362,0.03240688,0.06271192,0.26536300,0.38703376,0.59395152
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-03-24 00:00:00.000000,0.04258435,0.09409428,0.18036137,11,26,50,3,10,19,0.01322726,0.03636240,0.06973385,0.24771257,0.36299928,0.50935009
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-03-25 00:00:00.000000,0.04608116,0.10112247,0.18768701,12,28,52,4,11,21,0.01577697,0.04045630,0.07631361,0.24291065,0.35358070,0.47326754
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-03-26 00:00:00.000000,0.04904545,0.10880356,0.19390961,13,30,54,5,12,23,0.01820187,0.04464514,0.08270885,0.22372322,0.34670336,0.46852406
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-03-27 00:00:00.000000,0.05561375,0.11667748,0.20105077,15,32,56,6,13,24,0.02154019,0.04886449,0.08907701,0.21567849,0.33239824,0.46077638
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-03-28 00:00:00.000000,0.06206045,0.12416901,0.22030361,17,34,61,6,14,26,0.02439345,0.05336412,0.09560180,0.20271063,0.32105334,0.44758944
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-03-29 00:00:00.000000,0.06393484,0.13602432,0.23897040,17,38,66,7,16,29,0.02676511,0.05818141,0.10373279,0.20057678,0.30353436,0.44170543
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-03-30 00:00:00.000000,0.07002226,0.14350077,0.24626570,19,40,68,8,17,31,0.02982588,0.06295839,0.11220342,0.18390560,0.28963027,0.43640432
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-03-31 00:00:00.000000,0.07943306,0.15333856,0.25661635,22,42,71,9,18,33,0.03227243,0.06746991,0.12115210,0.17916393,0.27299129,0.38854480
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-01 00:00:00.000000,0.08484638,0.16137440,0.26913234,23,45,75,9,20,36,0.03466050,0.07193268,0.12923269,0.17933471,0.26078841,0.36935233
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-02 00:00:00.000000,0.09034956,0.16723467,0.28090578,25,46,78,10,21,37,0.03734105,0.07642994,0.13251123,0.16347355,0.25591737,0.35628642
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-03 00:00:00.000000,0.09595382,0.17203730,0.29294225,26,48,82,10,22,37,0.03900540,0.07996413,0.13452381,0.16004253,0.25189529,0.34308362
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-04 00:00:00.000000,0.09963473,0.17880034,0.31257569,27,50,87,11,23,38,0.04054271,0.08491302,0.13622750,0.15234719,0.23826346,0.32844999
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-05 00:00:00.000000,0.10179325,0.18382807,0.32629773,28,51,91,11,24,40,0.04193151,0.08825920,0.14557463,0.14642210,0.23320554,0.31290741
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-06 00:00:00.000000,0.10726934,0.18864269,0.33558881,30,52,93,12,25,43,0.04318253,0.09117430,0.15682664,0.14174346,0.22643839,0.29790883
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-07 00:00:00.000000,0.11241756,0.19401361,0.34512539,31,54,96,12,26,46,0.04482373,0.09575855,0.16640165,0.13963376,0.22156365,0.29285844
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-08 00:00:00.000000,0.11303443,0.19598466,0.35483105,31,54,99,12,27,48,0.04576139,0.09851389,0.17392084,0.13300307,0.21954258,0.28557551
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-09 00:00:00.000000,0.11310647,0.20041074,0.36476166,31,56,102,12,28,51,0.04617178,0.10231788,0.18248786,0.12110298,0.21225820,0.28354066
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-10 00:00:00.000000,0.11589674,0.20767929,0.37492550,32,58,105,13,29,53,0.04753494,0.10398348,0.19077060,0.11936130,0.20779356,0.28349162
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-11 00:00:00.000000,0.11875006,0.21119432,0.38529607,33,59,107,13,29,55,0.04884607,0.10392237,0.19874806,0.11971193,0.19883258,0.28337600
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-12 00:00:00.000000,0.11797549,0.21412843,0.39582985,33,59,110,14,29,57,0.05009393,0.10422740,0.20628474,0.11900725,0.19305831,0.28255217
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-13 00:00:00.000000,0.12149554,0.21773086,0.41090708,34,60,115,14,29,59,0.05134000,0.10494118,0.21316837,0.11527713,0.18911539,0.28174525
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-14 00:00:00.000000,0.12514575,0.22030044,0.42607077,35,61,119,14,30,61,0.05295330,0.10860073,0.21893689,0.11191505,0.18382292,0.27719798
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-15 00:00:00.000000,0.12914229,0.22206262,0.43086472,36,62,120,15,31,62,0.05482811,0.11154211,0.22360673,0.11189285,0.18085121,0.25745560
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-16 00:00:00.000000,0.13336554,0.22326403,0.43199820,37,62,120,15,31,64,0.05689491,0.11339789,0.22894364,0.11205113,0.17636568,0.25283432
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-17 00:00:00.000000,0.13237283,0.22501022,0.43260947,37,63,121,16,31,66,0.05909072,0.11364975,0.23722254,0.10939284,0.17652689,0.25223489
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-18 00:00:00.000000,0.13374497,0.22469029,0.43257005,37,62,121,17,32,68,0.06136509,0.11563385,0.24540409,0.10857606,0.17197024,0.25492047
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-19 00:00:00.000000,0.13572131,0.22690879,0.43147432,38,63,120,17,33,70,0.06368240,0.11826289,0.25324968,0.10677422,0.17325707,0.25605567
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-20 00:00:00.000000,0.13584632,0.22961858,0.43016551,38,64,120,18,33,72,0.06601924,0.11991875,0.26035374,0.10388614,0.17047976,0.25690924
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-21 00:00:00.000000,0.13629429,0.22999251,0.42889663,38,64,120,19,33,74,0.06860113,0.12055655,0.26529047,0.10212241,0.16982471,0.25815246
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-22 00:00:00.000000,0.13725429,0.22747888,0.42787422,38,63,119,19,33,75,0.07026279,0.11903169,0.26842635,0.10155515,0.16632173,0.25934574
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-23 00:00:00.000000,0.13897594,0.22764857,0.42724081,38,63,119,19,33,75,0.06904515,0.11925897,0.27017342,0.10150575,0.16789335,0.25880631
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-24 00:00:00.000000,0.14111089,0.22979784,0.42710534,39,64,119,19,33,75,0.06855790,0.12087467,0.27087569,0.10039090,0.17025911,0.26361748
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-25 00:00:00.000000,0.14335876,0.22921429,0.42752942,40,64,119,20,33,75,0.07169218,0.11998045,0.27077807,0.10037755,0.17311134,0.26960971
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-26 00:00:00.000000,0.14563818,0.22863954,0.43246028,40,64,121,20,33,75,0.07355088,0.11872710,0.27004711,0.10138682,0.17057035,0.27069026
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-27 00:00:00.000000,0.14483345,0.23194047,0.43924870,40,64,123,20,33,75,0.07302372,0.11885348,0.26875397,0.10638034,0.16879022,0.27095729
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-28 00:00:00.000000,0.14399187,0.22716074,0.44576376,40,63,124,20,33,74,0.07337479,0.11922085,0.26695443,0.10617240,0.16997270,0.27104194
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-29 00:00:00.000000,0.14301331,0.22505021,0.45207647,40,63,126,20,33,74,0.07440675,0.12025910,0.26481297,0.10253581,0.17027375,0.27084497
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-04-30 00:00:00.000000,0.14186693,0.23027783,0.45818613,39,64,128,21,34,73,0.07520026,0.12192127,0.26240840,0.10441036,0.16889119,0.26912664
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-01 00:00:00.000000,0.14591483,0.23768533,0.46400150,40,66,129,21,34,72,0.07761026,0.12312107,0.25982395,0.10481128,0.16825379,0.27058355
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-02 00:00:00.000000,0.14705554,0.23904092,0.46927396,41,66,131,21,34,72,0.07806573,0.12373421,0.25714726,0.10382224,0.17008572,0.27000175
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-03 00:00:00.000000,0.14462285,0.24135740,0.47206316,40,67,132,21,34,71,0.07743049,0.12283603,0.25446007,0.10265764,0.16565624,0.26739335
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-04 00:00:00.000000,0.14301726,0.25277767,0.47217463,40,70,132,21,34,70,0.07670378,0.12329468,0.25182555,0.09953156,0.16214482,0.26105182
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-05 00:00:00.000000,0.14577566,0.25815501,0.47482976,40,72,132,21,35,70,0.07692899,0.12517527,0.25065831,0.09828753,0.16065949,0.25509687
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-06 00:00:00.000000,0.14637601,0.25999868,0.48288734,40,72,135,21,35,71,0.07765711,0.12844716,0.25386214,0.09731321,0.16208210,0.25364024
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-07 00:00:00.000000,0.14714198,0.26212753,0.48761122,41,73,136,21,36,72,0.07847745,0.13172107,0.25738979,0.09502075,0.16278763,0.25535115
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-08 00:00:00.000000,0.15175297,0.26527709,0.49105790,42,74,137,22,38,73,0.07858512,0.13697409,0.26120748,0.09581734,0.16385410,0.25969407
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-09 00:00:00.000000,0.14862107,0.26886259,0.49457308,41,75,138,22,39,74,0.07891713,0.14176416,0.26528426,0.09272058,0.16537233,0.26766989
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-10 00:00:00.000000,0.14911447,0.27467293,0.50086542,41,76,140,23,40,75,0.08276416,0.14355504,0.26957599,0.09668120,0.17101736,0.28070486
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-11 00:00:00.000000,0.15579749,0.27998425,0.52635299,43,78,147,23,40,77,0.08266147,0.14554488,0.27491952,0.10015439,0.17379967,0.28938344
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-12 00:00:00.000000,0.17325453,0.28959160,0.52952485,48,81,148,22,40,81,0.08145328,0.14576485,0.28928201,0.10117863,0.17445701,0.28841527
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-13 00:00:00.000000,0.17635625,0.29474575,0.53266245,49,82,149,23,41,85,0.08438820,0.14914317,0.30536337,0.10225951,0.17582397,0.28640483
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-14 00:00:00.000000,0.17338160,0.30354159,0.54455129,48,85,152,25,42,88,0.08967487,0.15034570,0.31705413,0.10401315,0.17587830,0.28336939
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-15 00:00:00.000000,0.16942048,0.30961238,0.56684205,47,86,158,25,43,89,0.08928663,0.15445414,0.31822129,0.10417434,0.17561358,0.27930167
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-16 00:00:00.000000,0.16542966,0.31889910,0.57907936,46,89,162,24,44,89,0.08914406,0.15827893,0.31936667,0.10451185,0.17389938,0.28751911
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-17 00:00:00.000000,0.16139131,0.33120802,0.59378170,45,92,166,24,45,89,0.08819029,0.16421505,0.32035887,0.09722454,0.17355340,0.31388232
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-18 00:00:00.000000,0.16116256,0.33551163,0.60855006,45,93,170,24,47,89,0.08726795,0.16881467,0.32098274,0.09842913,0.17258033,0.32623113
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-19 00:00:00.000000,0.16100963,0.33889068,0.62327553,45,94,174,24,48,92,0.08814104,0.17364899,0.32958022,0.09861093,0.17314876,0.33109547
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-20 00:00:00.000000,0.16357468,0.34111557,0.63769666,45,95,178,25,49,95,0.09008362,0.17664652,0.34211335,0.09857824,0.17367483,0.33232125
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-21 00:00:00.000000,0.16886461,0.34337559,0.63421581,47,96,177,25,49,98,0.09263630,0.17781321,0.35279450,0.09422584,0.17179073,0.33110414
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-22 00:00:00.000000,0.17410212,0.34800208,0.62262345,48,97,174,26,51,101,0.09550681,0.18259482,0.36194802,0.09489760,0.17125604,0.32229924
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-23 00:00:00.000000,0.17808224,0.35252528,0.61090249,49,98,171,27,51,102,0.09850752,0.18363386,0.36671170,0.09422974,0.17169295,0.31021784
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-24 00:00:00.000000,0.17722537,0.35714550,0.59890149,49,100,167,28,51,101,0.10056282,0.18531380,0.36078748,0.09434639,0.17090633,0.30720111
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-25 00:00:00.000000,0.17632816,0.36397501,0.60813276,49,101,170,28,52,101,0.10010893,0.18817512,0.36114435,0.09963746,0.17110290,0.30682881
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-26 00:00:00.000000,0.17600851,0.36741963,0.62017360,49,102,173,27,53,103,0.09962537,0.18932472,0.36821364,0.10054222,0.16918383,0.30677235
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-27 00:00:00.000000,0.17588272,0.36857119,0.63225052,49,103,177,27,53,105,0.09924655,0.19211383,0.37505516,0.10168595,0.16954836,0.30665429
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-28 00:00:00.000000,0.17566776,0.36991937,0.64427246,49,103,180,27,54,106,0.09897756,0.19520628,0.38171207,0.10149884,0.17049820,0.29648096
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-29 00:00:00.000000,0.17686328,0.36842573,0.65598236,49,103,183,27,55,108,0.09875685,0.19708094,0.38822931,0.10031839,0.17389970,0.29621794
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-30 00:00:00.000000,0.17885360,0.37550012,0.66717786,50,105,186,27,55,110,0.09868920,0.19689997,0.39464977,0.10380737,0.17220336,0.28846333
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-05-31 00:00:00.000000,0.18140786,0.38047906,0.68664245,50,106,192,27,54,112,0.09854516,0.19554203,0.40101208,0.10400707,0.17685488,0.28800167
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-01 00:00:00.000000,0.18151638,0.38450189,0.69741668,50,107,195,27,55,114,0.09824973,0.19690961,0.40735114,0.10975084,0.17932269,0.28667346
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-02 00:00:00.000000,0.18181034,0.38371288,0.70841874,50,107,198,27,55,114,0.09863554,0.19730553,0.41026038,0.10853808,0.18351233,0.28657583
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-03 00:00:00.000000,0.18263004,0.38306356,0.71940446,51,107,201,27,54,115,0.09947180,0.19609056,0.41305136,0.10825045,0.19094244,0.29227692
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-04 00:00:00.000000,0.18516252,0.38828467,0.73032981,51,108,204,28,54,116,0.10060240,0.19511874,0.41607676,0.11029638,0.19082683,0.29408388
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-05 00:00:00.000000,0.18799640,0.39301462,0.74118328,52,110,207,28,54,117,0.10192597,0.19576575,0.41890227,0.11111182,0.19309010,0.29623452
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-06 00:00:00.000000,0.19091371,0.39524375,0.75188226,53,110,210,28,55,117,0.10338568,0.19887064,0.42109335,0.11285622,0.19328862,0.29981402
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-07 00:00:00.000000,0.19388523,0.39893847,0.76212801,54,111,213,29,56,118,0.10496469,0.20183210,0.42294008,0.11629290,0.19467258,0.31749428
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-08 00:00:00.000000,0.20980171,0.40356372,0.77995519,58,113,218,29,57,117,0.10667589,0.20558112,0.41827427,0.12195021,0.19434970,0.33092073
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-09 00:00:00.000000,0.21584273,0.41092814,0.78416626,60,115,219,30,57,116,0.10890594,0.20699002,0.41460515,0.12948965,0.19347442,0.33143660
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-10 00:00:00.000000,0.22206832,0.41847675,0.78837643,62,117,220,31,58,115,0.11152628,0.20726473,0.41223687,0.13037635,0.19425111,0.34162325
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-11 00:00:00.000000,0.22837074,0.42628933,0.79294393,63,119,222,32,59,115,0.11442506,0.21090029,0.41097052,0.13380214,0.19506802,0.34997442
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-12 00:00:00.000000,0.23482731,0.43734722,0.79836185,65,122,223,32,60,115,0.11751097,0.21575238,0.41069424,0.13359733,0.20622828,0.34457494
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-13 00:00:00.000000,0.24036852,0.44402656,0.80558084,67,124,225,33,61,115,0.11865607,0.22047855,0.41134740,0.13600393,0.21196437,0.33607757
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-14 00:00:00.000000,0.24185374,0.45326672,0.81580739,67,126,228,33,63,115,0.11946878,0.22521274,0.41286952,0.13862426,0.21574588,0.33623775
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-15 00:00:00.000000,0.27576844,0.46283496,0.83501532,77,129,233,33,63,116,0.12034102,0.22683735,0.41517588,0.14533370,0.21709762,0.36456713
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-16 00:00:00.000000,0.30879268,0.47337015,0.85694842,86,132,240,35,63,117,0.12700065,0.22814699,0.41812535,0.14558686,0.21816954,0.38791677
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-17 00:00:00.000000,0.30734201,0.48628652,0.88060124,86,136,246,38,64,118,0.13752484,0.23195129,0.42272609,0.14610028,0.21763866,0.37685415
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-18 00:00:00.000000,0.32686646,0.50038147,0.90523444,91,140,253,42,66,122,0.15063009,0.23688371,0.43562335,0.14748337,0.21948160,0.36753166
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-19 00:00:00.000000,0.33299364,0.50738024,0.93048427,93,142,260,46,68,125,0.16484768,0.24410125,0.44778361,0.14954886,0.22427165,0.36136882
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-20 00:00:00.000000,0.33209888,0.51451460,0.95618131,93,144,267,46,70,130,0.16519727,0.25120270,0.46427891,0.15337970,0.22845331,0.35810458
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-21 00:00:00.000000,0.33007699,0.52605211,0.98211555,92,147,275,45,72,136,0.16407778,0.25753181,0.48660022,0.15326083,0.23240030,0.35634918
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-22 00:00:00.000000,0.32814967,0.54247401,1.00219637,91,151,280,45,73,142,0.16309877,0.26285525,0.50762078,0.15321726,0.23380131,0.35537426
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-23 00:00:00.000000,0.35437051,0.55822029,1.01777042,99,156,285,47,75,145,0.16962060,0.26971380,0.52005451,0.15310916,0.23149700,0.35481806
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-24 00:00:00.000000,0.37136321,0.56740702,1.02445905,104,158,286,50,78,149,0.18015096,0.27858073,0.53201028,0.15709313,0.22915847,0.35435111
46029,0,USSouthDakotaCodington,South Dakota,Codington,2020-10-31 20:33:36.441821,2020-06-25 00:00:00.000000,0.39622400,0.57997089,1.03086480,110,162,288,53,80,152,0.19276440,0.28685309,0.54360396,0.16332384,0.22924905,0.35374271
