FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-06-28 00:00:00.000000,0.03571488,0.06158394,0.11153923,19,33,61,10,18,35,0.01959883,0.03273755,0.06429922,0.03327447,0.08299310,0.20659843
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-06-29 00:00:00.000000,0.03799861,0.06471424,0.11534051,20,35,63,10,18,34,0.01989060,0.03303457,0.06289157,0.03280293,0.08346984,0.21134404
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-06-30 00:00:00.000000,0.03829404,0.06697945,0.11190317,21,36,61,11,18,33,0.02054007,0.03444692,0.06172426,0.03265585,0.08374779,0.21301223
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-01 00:00:00.000000,0.03930148,0.06937350,0.11469589,21,38,63,11,19,33,0.02073750,0.03579132,0.06121094,0.03267613,0.08369488,0.21082740
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-02 00:00:00.000000,0.03863457,0.07097702,0.11437314,21,39,62,11,20,34,0.02099195,0.03672680,0.06175926,0.03277897,0.08433481,0.20568669
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-03 00:00:00.000000,0.03682531,0.07055831,0.12686838,20,38,69,11,20,36,0.02125600,0.03718021,0.06589361,0.03296636,0.08461865,0.19965463
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-04 00:00:00.000000,0.03539078,0.06960648,0.13951646,19,38,76,11,20,36,0.02131879,0.03804927,0.06538251,0.03385128,0.08455808,0.19452886
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-05 00:00:00.000000,0.03423507,0.06930221,0.15207404,18,38,83,11,21,38,0.02069349,0.03872639,0.06942015,0.03476441,0.08602548,0.19098583
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-06 00:00:00.000000,0.04073465,0.07085380,0.14668257,22,39,80,11,21,42,0.02002625,0.03879365,0.07699802,0.03500255,0.08707360,0.18889414
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-07 00:00:00.000000,0.04116002,0.07126956,0.14043227,22,39,77,11,21,44,0.02089711,0.03920644,0.08048970,0.03538214,0.08810583,0.18773653
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-08 00:00:00.000000,0.04153806,0.07413143,0.13324106,22,40,73,11,22,43,0.02155746,0.04001084,0.07977904,0.03616120,0.08748865,0.18709269
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-09 00:00:00.000000,0.04189928,0.07540171,0.12771228,23,41,70,12,22,43,0.02242956,0.04034124,0.07841533,0.03735337,0.08709895,0.18676694
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-10 00:00:00.000000,0.04110873,0.07774202,0.12140937,22,42,66,12,22,42,0.02264213,0.04021062,0.07752899,0.03860370,0.08527912,0.18663236
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-11 00:00:00.000000,0.04008895,0.07855765,0.11417976,22,43,62,12,23,41,0.02275669,0.04250832,0.07533469,0.03957895,0.08450091,0.18662562
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-12 00:00:00.000000,0.03912664,0.07751048,0.12283858,21,42,67,12,24,39,0.02219598,0.04363716,0.07189192,0.03947102,0.08331977,0.18664257
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-13 00:00:00.000000,0.04407703,0.07883275,0.12010814,24,43,66,11,24,37,0.02165711,0.04378039,0.06818435,0.04000891,0.08249373,0.18590971
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-14 00:00:00.000000,0.04529417,0.07976081,0.11662754,24,43,64,12,24,38,0.02270686,0.04363238,0.06942072,0.03976263,0.08144697,0.18093568
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-15 00:00:00.000000,0.04651453,0.07962811,0.11445860,25,43,63,13,23,39,0.02404013,0.04330634,0.07135708,0.03923234,0.08021342,0.16294568
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-16 00:00:00.000000,0.04613177,0.07905791,0.11609651,25,43,63,13,23,40,0.02459783,0.04296086,0.07279707,0.03876591,0.07996248,0.16049883
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-17 00:00:00.000000,0.04570628,0.07682311,0.11987121,25,42,66,13,23,39,0.02471593,0.04327358,0.07120904,0.04032091,0.08027732,0.15782258
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-18 00:00:00.000000,0.04449627,0.07603845,0.12623321,24,41,69,12,23,38,0.02355694,0.04326885,0.06920861,0.03868451,0.07998740,0.16048464
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-19 00:00:00.000000,0.04216219,0.07331466,0.13022645,23,40,71,12,23,38,0.02333491,0.04297809,0.07073854,0.03815442,0.08083881,0.17359697
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-20 00:00:00.000000,0.03964692,0.07034685,0.12942441,21,38,71,12,23,40,0.02243012,0.04212612,0.07286667,0.03807266,0.08153647,0.18937465
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-21 00:00:00.000000,0.03732301,0.06992065,0.12855259,20,38,70,11,22,40,0.02163394,0.04139812,0.07443844,0.03803931,0.08297216,0.20161225
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-22 00:00:00.000000,0.03519481,0.07188569,0.12751716,19,39,70,11,22,40,0.02093117,0.04020253,0.07419207,0.03803561,0.08528083,0.20788969
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-23 00:00:00.000000,0.03326800,0.07145807,0.12642647,18,39,69,10,21,40,0.01991657,0.03970049,0.07411687,0.03803782,0.08661520,0.20816960
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-24 00:00:00.000000,0.03323903,0.07013950,0.12535289,18,38,69,10,21,40,0.01878218,0.03939485,0.07378903,0.03806211,0.08760301,0.20455225
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-25 00:00:00.000000,0.03318032,0.06953803,0.12433890,18,38,68,9,21,40,0.01776670,0.03883913,0.07332727,0.03827023,0.08861816,0.20312464
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-26 00:00:00.000000,0.03309384,0.06941159,0.12212318,18,38,67,9,21,40,0.01712360,0.03896728,0.07280777,0.03931379,0.08808098,0.20388212
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-27 00:00:00.000000,0.03468698,0.06697410,0.11904227,19,36,65,9,20,39,0.01712911,0.03803132,0.07227621,0.03979345,0.08599814,0.19785890
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-28 00:00:00.000000,0.03621096,0.06573843,0.11598958,19,36,63,9,20,39,0.01744169,0.03711406,0.07132766,0.03905611,0.08564405,0.19719163
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-29 00:00:00.000000,0.03560102,0.06555692,0.11300942,19,36,62,9,19,38,0.01795124,0.03623182,0.06996733,0.04001860,0.08565061,0.19756236
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-30 00:00:00.000000,0.03522567,0.06307752,0.11014562,19,34,60,10,19,37,0.01858476,0.03581290,0.06834310,0.04202193,0.08534569,0.19891866
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-07-31 00:00:00.000000,0.03567050,0.06175716,0.10742508,19,34,59,10,19,36,0.01928532,0.03577438,0.06670148,0.04458850,0.08462002,0.20051050
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-01 00:00:00.000000,0.03495590,0.06057583,0.10629757,19,33,58,10,19,35,0.01951252,0.03533828,0.06508223,0.04703564,0.08329718,0.20258348
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-02 00:00:00.000000,0.03399261,0.05983635,0.10576190,18,32,58,10,18,34,0.01960447,0.03434348,0.06351200,0.04888328,0.08430702,0.20328414
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-03 00:00:00.000000,0.03323590,0.06090156,0.10434989,18,33,57,10,18,34,0.01873883,0.03315400,0.06200667,0.04800960,0.08366104,0.20368782
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-04 00:00:00.000000,0.03271080,0.06140672,0.10183276,18,33,56,10,18,33,0.01834518,0.03309489,0.06080414,0.04793004,0.08578312,0.20416653
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-05 00:00:00.000000,0.03304689,0.06086479,0.10041516,18,33,55,10,18,33,0.01835306,0.03309608,0.06074285,0.04810992,0.08627006,0.20501473
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-06 00:00:00.000000,0.03349222,0.06133784,0.10524124,18,33,57,9,18,32,0.01814644,0.03349703,0.05941819,0.04847283,0.08722981,0.20664597
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-07 00:00:00.000000,0.03365177,0.06068188,0.10284350,18,33,56,9,18,31,0.01764431,0.03320949,0.05804228,0.04915676,0.08885664,0.20961947
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-08 00:00:00.000000,0.03288283,0.06021650,0.10037221,18,33,55,9,18,31,0.01780860,0.03282313,0.05671090,0.05020824,0.09109973,0.21430076
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-09 00:00:00.000000,0.03208064,0.05977308,0.10268538,17,32,56,9,18,32,0.01802929,0.03323890,0.05857151,0.04924856,0.08777630,0.22069621
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-10 00:00:00.000000,0.03156359,0.06075071,0.10147897,17,33,55,9,18,33,0.01783287,0.03301075,0.06102510,0.04861011,0.08857749,0.22682374
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-11 00:00:00.000000,0.03110601,0.06260289,0.10227888,17,34,56,9,18,33,0.01746836,0.03318592,0.06051162,0.04943277,0.08835676,0.23117582
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-12 00:00:00.000000,0.03072602,0.06353917,0.10467447,16,34,57,9,18,33,0.01715738,0.03356747,0.06078706,0.05048552,0.09094987,0.23271105
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-13 00:00:00.000000,0.02975687,0.06505886,0.10763507,16,35,59,9,18,34,0.01689266,0.03399950,0.06183702,0.05499194,0.09281440,0.23302210
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-14 00:00:00.000000,0.02842960,0.06402067,0.11062690,15,35,60,9,18,34,0.01637222,0.03346351,0.06302201,0.05475549,0.09588191,0.23353429
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-15 00:00:00.000000,0.02754368,0.06363076,0.11358379,15,35,62,8,19,35,0.01563900,0.03485250,0.06431183,0.05446855,0.09515929,0.23367842
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-16 00:00:00.000000,0.02758277,0.06364658,0.11736845,15,35,64,8,19,35,0.01495078,0.03452083,0.06510609,0.05437256,0.09649676,0.23360476
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-17 00:00:00.000000,0.02890714,0.06341431,0.11623088,15,34,63,8,19,36,0.01472416,0.03480406,0.06604448,0.05439719,0.09788265,0.23302489
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-18 00:00:00.000000,0.02830038,0.06300199,0.11520436,15,34,63,8,19,37,0.01520632,0.03520133,0.06740324,0.05458264,0.09934090,0.23233167
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-19 00:00:00.000000,0.02778123,0.06313092,0.11415024,15,34,62,8,19,37,0.01555913,0.03507312,0.06798851,0.05410500,0.10123782,0.23200769
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-20 00:00:00.000000,0.02731178,0.06323383,0.11601548,15,34,63,8,19,37,0.01522394,0.03523394,0.06755690,0.05557575,0.10384572,0.23206917
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-21 00:00:00.000000,0.02731877,0.06291828,0.11571914,15,34,63,8,19,36,0.01493448,0.03552031,0.06679639,0.05797876,0.10498893,0.23424048
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-22 00:00:00.000000,0.02776156,0.06125992,0.11562501,15,33,63,8,19,37,0.01474162,0.03534632,0.06757205,0.05963627,0.10906971,0.24571454
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-23 00:00:00.000000,0.02832268,0.06082788,0.11582862,15,33,63,8,18,37,0.01484469,0.03431849,0.06890915,0.06060069,0.11293089,0.25468446
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-24 00:00:00.000000,0.03112343,0.06331772,0.11538215,17,34,63,8,18,37,0.01495698,0.03400032,0.06849902,0.06116826,0.11339489,0.24735631
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-25 00:00:00.000000,0.03388399,0.06250515,0.11490528,18,34,63,8,18,37,0.01543551,0.03429915,0.06876587,0.06237148,0.11464289,0.24646864
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-26 00:00:00.000000,0.03660982,0.06370301,0.11510919,20,35,63,9,18,38,0.01716770,0.03320946,0.06914114,0.06535092,0.11467141,0.24996798
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-27 00:00:00.000000,0.03635851,0.06655614,0.11492770,20,36,63,9,18,37,0.01789379,0.03345276,0.06848546,0.06661020,0.11377171,0.25423965
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-28 00:00:00.000000,0.03566958,0.06882264,0.11473963,19,37,63,10,18,37,0.01924137,0.03390958,0.06772315,0.06704148,0.11252881,0.25749142
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-29 00:00:00.000000,0.03510055,0.06855613,0.11437309,19,37,62,10,18,37,0.01938661,0.03438351,0.06753525,0.07023250,0.11700556,0.25275407
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-30 00:00:00.000000,0.03466804,0.06876846,0.11651227,19,37,64,10,19,38,0.01904816,0.03576515,0.07069926,0.07294557,0.12233163,0.23801631
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-08-31 00:00:00.000000,0.03654852,0.06927713,0.11740265,20,38,64,10,20,39,0.01875612,0.03722275,0.07087542,0.07577701,0.12292820,0.24147702
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-01 00:00:00.000000,0.03849035,0.07039870,0.11860590,21,38,65,10,20,38,0.01899736,0.03764319,0.07048664,0.07596006,0.12728556,0.24256758
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-02 00:00:00.000000,0.04050655,0.07343315,0.12076861,22,40,66,10,21,38,0.01958032,0.03847347,0.07009689,0.07711592,0.12823113,0.24383096
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-03 00:00:00.000000,0.04087402,0.07438981,0.12351199,22,40,68,11,21,39,0.02037241,0.03877717,0.07099088,0.07853103,0.13076208,0.24590609
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-04 00:00:00.000000,0.04004203,0.07419532,0.12505964,22,40,68,11,21,39,0.02058339,0.03971456,0.07202314,0.07838060,0.13253029,0.27527232
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-05 00:00:00.000000,0.04036704,0.07559994,0.13023829,22,41,71,11,22,40,0.02150379,0.04017138,0.07276791,0.07821319,0.13486388,0.29611008
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-06 00:00:00.000000,0.04080649,0.07685931,0.13360020,22,42,73,12,22,39,0.02247805,0.04087988,0.07258231,0.07819739,0.14194785,0.31979420
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-07 00:00:00.000000,0.04361855,0.07970797,0.13334364,24,43,73,12,22,40,0.02248621,0.04159609,0.07390876,0.07881066,0.14296692,0.32162365
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-08 00:00:00.000000,0.04539124,0.08055612,0.13521748,24,44,74,12,23,41,0.02337547,0.04235781,0.07495138,0.07973451,0.14572475,0.32236766
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-09 00:00:00.000000,0.04667240,0.08205761,0.13725565,25,45,75,13,23,41,0.02432643,0.04228048,0.07580626,0.08226994,0.14533800,0.32230383
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-10 00:00:00.000000,0.04680264,0.08276084,0.13953965,25,45,76,13,23,42,0.02472087,0.04261674,0.07653679,0.08214742,0.14535659,0.32264017
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-11 00:00:00.000000,0.04681143,0.08312861,0.14213547,25,45,78,13,23,42,0.02456904,0.04315917,0.07718552,0.08660735,0.14905440,0.31709339
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-12 00:00:00.000000,0.04606106,0.08426825,0.14674103,25,46,80,13,23,42,0.02416271,0.04317919,0.07784735,0.08583952,0.15606209,0.31753012
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-13 00:00:00.000000,0.04541507,0.08585735,0.15071525,25,47,82,13,23,44,0.02443852,0.04351957,0.08080078,0.08463145,0.16053229,0.32463826
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-14 00:00:00.000000,0.04541917,0.08660194,0.15525258,25,47,85,13,24,46,0.02404830,0.04393027,0.08390170,0.08389419,0.16502271,0.33182358
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-15 00:00:00.000000,0.04552173,0.08844961,0.16336025,25,48,89,13,24,47,0.02384610,0.04499880,0.08702889,0.08400294,0.16851994,0.33512920
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-16 00:00:00.000000,0.04569354,0.09440422,0.16916346,25,51,93,13,25,49,0.02377217,0.04627636,0.09019654,0.08502932,0.17438643,0.34054777
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-17 00:00:00.000000,0.04590673,0.09675897,0.17496047,25,53,96,13,26,51,0.02396802,0.04767471,0.09341014,0.08765556,0.18249290,0.35518587
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-18 00:00:00.000000,0.04620759,0.09976844,0.18081182,25,54,99,13,27,53,0.02459069,0.04934238,0.09666895,0.09304987,0.18737485,0.38367504
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-19 00:00:00.000000,0.04473500,0.10235081,0.18802966,24,56,103,13,28,54,0.02396043,0.05185108,0.09984971,0.10193000,0.19560429,0.40452381
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-20 00:00:00.000000,0.04315095,0.10491550,0.19685027,23,57,108,13,30,56,0.02368667,0.05485284,0.10300860,0.10735126,0.20347856,0.40626939
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-21 00:00:00.000000,0.04694766,0.10932530,0.20349263,25,60,112,12,30,58,0.02333713,0.05583361,0.10626527,0.10785521,0.21446683,0.40660606
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-22 00:00:00.000000,0.04786938,0.11480657,0.20999465,26,63,115,13,31,60,0.02489493,0.05718167,0.10927879,0.10595182,0.21775229,0.40749230
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-23 00:00:00.000000,0.05050191,0.11766699,0.22273999,27,64,122,14,32,61,0.02572146,0.05928384,0.11196612,0.10307865,0.21941130,0.40979786
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-24 00:00:00.000000,0.05165884,0.12252444,0.23522624,28,67,129,14,33,64,0.02609052,0.06091333,0.11739436,0.10149327,0.22387151,0.41549515
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-25 00:00:00.000000,0.05257808,0.12600905,0.24729958,28,69,136,15,34,67,0.02737651,0.06344612,0.12311444,0.10074589,0.22423903,0.42742192
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-26 00:00:00.000000,0.05348097,0.12850815,0.25764788,29,70,141,15,35,71,0.02782893,0.06518193,0.12924732,0.10521753,0.22693812,0.43805485
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-27 00:00:00.000000,0.05435609,0.13328374,0.26666241,29,73,146,15,37,74,0.02829757,0.06824427,0.13597528,0.11895237,0.23472923,0.44197250
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-28 00:00:00.000000,0.06814405,0.14072086,0.27324489,37,77,150,15,38,78,0.02876789,0.06956687,0.14338346,0.12167194,0.23830931,0.44582253
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-29 00:00:00.000000,0.07863444,0.14778260,0.27987075,43,81,154,18,40,83,0.03279098,0.07291753,0.15080860,0.12185698,0.24661294,0.44941298
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-09-30 00:00:00.000000,0.08719970,0.15696226,0.28629862,48,86,157,20,42,87,0.03772747,0.07805653,0.15838236,0.12288033,0.25439529,0.45226035
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-10-01 00:00:00.000000,0.09107313,0.16536674,0.29214750,50,91,160,23,45,90,0.04267562,0.08316451,0.16476603,0.12855213,0.24789787,0.44485555
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-10-02 00:00:00.000000,0.09521333,0.17293229,0.29716446,52,95,163,25,47,92,0.04676023,0.08669354,0.16884547,0.13441698,0.25087492,0.42458219
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-10-03 00:00:00.000000,0.09886868,0.18245383,0.30164923,54,100,166,27,48,95,0.04980410,0.08793283,0.17256163,0.13451632,0.25278553,0.42182027
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-10-04 00:00:00.000000,0.10336430,0.19399765,0.30591602,56,106,168,29,51,96,0.05275743,0.09349225,0.17589409,0.13464685,0.25366631,0.40332098
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-10-05 00:00:00.000000,0.10715245,0.19575589,0.31418327,59,107,172,30,53,98,0.05538896,0.09764607,0.17896035,0.13510884,0.25516913,0.39770819
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-10-06 00:00:00.000000,0.11577360,0.20120195,0.32232591,63,110,177,32,56,100,0.05833600,0.10246504,0.18269320,0.13729708,0.25499246,0.39946849
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-10-07 00:00:00.000000,0.12519033,0.20998950,0.33030605,68,115,181,34,58,102,0.06195917,0.10629202,0.18685357,0.14532901,0.25696553,0.40008323
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-10-08 00:00:00.000000,0.13242316,0.21333505,0.33780378,72,117,186,36,61,105,0.06650795,0.11125424,0.19125050,0.15138151,0.25798719,0.40073052
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-10-09 00:00:00.000000,0.12251390,0.21961742,0.34747450,67,120,191,38,63,107,0.06912759,0.11555495,0.19569510,0.15119995,0.25811034,0.40130944
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-10-10 00:00:00.000000,0.12640788,0.22678905,0.35174600,69,124,193,38,65,110,0.07035455,0.11918308,0.20001709,0.14660867,0.25850290,0.40603088
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-10-11 00:00:00.000000,0.13074790,0.23346029,0.36749328,71,128,202,40,66,114,0.07283138,0.12055411,0.20777564,0.14118395,0.25975819,0.41890955
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-10-12 00:00:00.000000,0.13709442,0.23884089,0.37775884,75,131,208,40,68,115,0.07356680,0.12386710,0.21042390,0.13674750,0.25575019,0.42832192
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-10-13 00:00:00.000000,0.14431044,0.24276240,0.38760170,79,133,213,40,71,116,0.07431384,0.12923799,0.21247146,0.13159237,0.25695153,0.43246891
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-10-14 00:00:00.000000,0.14801947,0.24928739,0.39660998,81,137,218,41,71,118,0.07506215,0.12997180,0.21434643,0.12155159,0.25911484,0.43262710
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-10-15 00:00:00.000000,0.14935885,0.25501638,0.41190826,82,140,226,41,71,121,0.07580261,0.12915664,0.22024982,0.11431018,0.26470296,0.43462015
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-10-16 00:00:00.000000,0.15060281,0.26892909,0.43433374,82,148,239,42,72,127,0.07652621,0.13171745,0.23203389,0.11266058,0.27649175,0.43353642
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-10-17 00:00:00.000000,0.15168788,0.27254477,0.45884941,83,150,252,42,75,129,0.07721985,0.13646587,0.23513549,0.11016800,0.28855916,0.43325916
50027,0,USVermontWindsor,Vermont,Windsor,2020-10-27 07:56:28.496547,2020-10-18 00:00:00.000000,0.15257261,0.27592951,0.48514208,84,151,267,42,77,132,0.07786265,0.14013917,0.23974661,0.10910727,0.28502896,0.45939727
