FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-04-26 00:00:00.000000,1.17227557,2.20560025,4.05784204,23,44,81,10,24,44,0.52001298,1.22196647,2.20073749,0.07195946,0.14019746,0.24978685
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-04-27 00:00:00.000000,1.18595230,2.20749185,3.96275131,23,44,79,10,24,44,0.53859955,1.23527808,2.21652156,0.06969116,0.13905871,0.24569052
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-04-28 00:00:00.000000,1.22317633,2.26682949,3.85133407,24,45,77,11,25,44,0.55913699,1.27116064,2.22913765,0.06800433,0.13733212,0.23571563
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-04-29 00:00:00.000000,1.26964124,2.34184873,3.71645489,25,46,74,11,25,44,0.58087469,1.29058159,2.23980092,0.06746452,0.13596911,0.23734521
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-04-30 00:00:00.000000,1.31476038,2.34395853,3.65102166,26,47,73,12,26,45,0.60331280,1.32234606,2.25219545,0.06746956,0.13428691,0.22842541
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-01 00:00:00.000000,1.29697424,2.37243165,3.70367857,26,47,74,12,26,45,0.62616415,1.33447745,2.26299821,0.06749764,0.12787525,0.22272461
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-02 00:00:00.000000,1.27646569,2.41656802,3.66134067,25,48,73,13,26,45,0.64905421,1.33542165,2.27110984,0.06753516,0.12651341,0.21675303
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-03 00:00:00.000000,1.26189841,2.43139625,3.69794194,25,48,74,13,27,44,0.66501902,1.35965645,2.23330518,0.06524797,0.12724286,0.21609916
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-04 00:00:00.000000,1.21049818,2.35947354,3.56967696,24,47,71,13,28,44,0.66671346,1.39777587,2.22041428,0.06320048,0.12546278,0.21620989
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-05 00:00:00.000000,1.17281570,2.29826868,3.48128509,23,46,69,12,27,43,0.64722098,1.37634477,2.18461655,0.06227448,0.12462247,0.20443831
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-06 00:00:00.000000,1.12692799,2.20578990,3.39425904,22,44,68,12,27,43,0.62178815,1.34863084,2.16222903,0.06188900,0.12142816,0.19496924
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-07 00:00:00.000000,1.06400362,2.12162220,3.30592009,21,42,66,12,26,42,0.60309523,1.32518610,2.13078398,0.06178360,0.11926288,0.19487726
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-08 00:00:00.000000,0.99789915,2.03692118,3.21723984,20,40,64,11,25,41,0.56971875,1.28874061,2.09196247,0.06192501,0.11897129,0.19457647
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-09 00:00:00.000000,0.92584971,1.97244634,3.12854858,18,39,62,10,25,41,0.53481198,1.25231522,2.04830935,0.06252452,0.11730075,0.19347016
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-10 00:00:00.000000,0.86843220,1.85495043,2.99349132,17,37,60,10,24,40,0.49966982,1.20595044,2.00150910,0.06151022,0.11753908,0.19000371
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-11 00:00:00.000000,0.81314714,1.75049551,2.85432755,16,35,57,9,22,39,0.46718186,1.14329136,1.94585460,0.05932447,0.11637888,0.18204703
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-12 00:00:00.000000,0.76038168,1.68114190,2.71709979,15,33,54,8,21,37,0.43744075,1.09611924,1.87275482,0.05814129,0.11557122,0.18848920
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-13 00:00:00.000000,0.71035615,1.60451787,2.58300765,14,32,51,8,20,36,0.40902911,1.03699187,1.79979059,0.05715088,0.11391919,0.19155548
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-14 00:00:00.000000,0.66144377,1.51572477,2.45288535,13,30,49,7,19,34,0.38216778,0.98114971,1.72770425,0.05718327,0.11229161,0.19255335
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-15 00:00:00.000000,0.61131866,1.44779890,2.32709622,12,29,46,7,18,33,0.35677703,0.92345229,1.65704922,0.05727367,0.11167941,0.17354044
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-16 00:00:00.000000,0.56485726,1.37179868,2.20566611,11,27,44,6,17,31,0.33276430,0.88025346,1.58843361,0.05833139,0.10983370,0.17464472
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-17 00:00:00.000000,0.52175677,1.29815286,2.08853935,10,26,41,6,16,30,0.31008629,0.84504214,1.52279730,0.05931825,0.10732012,0.17646260
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-18 00:00:00.000000,0.56135895,1.27563140,2.03717315,11,25,40,5,16,29,0.28874611,0.80726200,1.46047063,0.05980904,0.10621691,0.18638331
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-19 00:00:00.000000,0.56173353,1.29171374,2.10572421,11,25,42,5,15,28,0.27964062,0.78150336,1.41089887,0.05858274,0.10619782,0.19075691
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-20 00:00:00.000000,0.56518265,1.31150362,2.16782731,11,26,43,5,15,27,0.28094300,0.76022994,1.37056266,0.05725562,0.10577840,0.18821992
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-21 00:00:00.000000,0.57098852,1.31189240,2.12024830,11,26,42,5,15,26,0.28836859,0.75352342,1.33664301,0.05589240,0.10409812,0.18573973
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-22 00:00:00.000000,0.57852740,1.34726840,2.14552373,11,27,43,5,15,27,0.29040280,0.75989961,1.36092576,0.05614274,0.10540303,0.18715863
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-23 00:00:00.000000,0.58722071,1.36754339,2.16978535,11,27,43,5,15,26,0.28995194,0.77378599,1.33832657,0.05755345,0.10906224,0.18596705
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-24 00:00:00.000000,0.59659683,1.36291014,2.18152759,11,27,43,5,15,26,0.29108458,0.77609177,1.33482262,0.06126699,0.10939718,0.18752910
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-25 00:00:00.000000,0.63217996,1.37412716,2.21852201,12,27,44,5,15,26,0.29337091,0.79465429,1.33623040,0.06663789,0.11031422,0.18879136
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-26 00:00:00.000000,0.66808842,1.41245484,2.25498016,13,28,45,6,16,26,0.30077106,0.80718390,1.32367819,0.06698713,0.11237398,0.18972296
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-27 00:00:00.000000,0.70420471,1.42308313,2.29032376,14,28,45,6,16,26,0.31161948,0.81305359,1.30159801,0.06745643,0.11151162,0.19043858
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-28 00:00:00.000000,0.73995053,1.44179473,2.32882434,14,28,46,6,16,25,0.32485895,0.81713507,1.29343602,0.06704051,0.11067570,0.19093222
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-29 00:00:00.000000,0.77493910,1.45327876,2.51277005,15,29,50,6,16,26,0.33970805,0.82164336,1.33449898,0.06633246,0.10968074,0.18363973
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-30 00:00:00.000000,0.80642765,1.49462555,2.58973306,16,29,51,7,16,27,0.35535499,0.82455900,1.38359286,0.06571504,0.10891687,0.18957299
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-05-31 00:00:00.000000,0.80141856,1.55269005,2.71613600,16,31,54,7,16,28,0.37135281,0.82532779,1.43372584,0.06326753,0.11018827,0.19906782
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-01 00:00:00.000000,0.75551982,1.48948258,2.63927010,15,29,52,7,16,29,0.38738907,0.83031667,1.48914449,0.06156453,0.10931451,0.19574729
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-02 00:00:00.000000,0.70988502,1.42430479,2.55832170,14,28,51,7,16,30,0.39317048,0.83405408,1.51353359,0.06102638,0.10974852,0.19714141
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-03 00:00:00.000000,0.66410705,1.38073970,2.47317614,13,27,49,7,16,30,0.39190231,0.83751637,1.52378614,0.06090677,0.10932804,0.20010656
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-04 00:00:00.000000,0.61912058,1.32715341,2.38888957,12,26,47,7,16,29,0.37785495,0.83193274,1.49321068,0.06100754,0.10919554,0.19958246
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-05 00:00:00.000000,0.57568708,1.27458581,2.30552470,11,25,46,7,16,28,0.35784908,0.80247234,1.42990745,0.06151665,0.10961235,0.19380315
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-06 00:00:00.000000,0.53419602,1.21771848,2.22245747,10,24,44,6,15,27,0.33700654,0.78225805,1.38959296,0.06288852,0.11240080,0.19469794
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-07 00:00:00.000000,0.49488399,1.15374812,2.14015624,9,23,42,6,15,27,0.31599390,0.75582774,1.35319811,0.06457305,0.11500875,0.19628337
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-08 00:00:00.000000,0.54244261,1.15408224,2.10897090,10,23,42,5,14,26,0.29389907,0.72520749,1.31331808,0.06579394,0.11377821,0.19722140
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-09 00:00:00.000000,0.60991790,1.16568922,2.07955867,12,23,41,6,14,25,0.29930045,0.70397280,1.28046210,0.06640587,0.11475802,0.19797346
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-10 00:00:00.000000,0.68191746,1.19830772,2.05275430,13,24,41,6,14,25,0.32193563,0.70290827,1.25290971,0.06646153,0.11697283,0.19885149
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-11 00:00:00.000000,0.73162921,1.21917823,2.02748225,14,24,40,6,14,24,0.34240893,0.70483076,1.22938771,0.06713661,0.11932040,0.20018183
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-12 00:00:00.000000,0.73576652,1.25728553,2.09838265,14,25,42,7,15,24,0.35007378,0.74957668,1.20892954,0.06943152,0.12034774,0.20969788
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-13 00:00:00.000000,0.74289832,1.27616242,2.17516745,14,25,43,7,15,24,0.35966035,0.75497362,1.21007964,0.07272684,0.12088787,0.20933273
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-14 00:00:00.000000,0.73796990,1.28368320,2.32684723,14,25,46,7,15,24,0.37098062,0.75683051,1.23771855,0.07277278,0.12279448,0.21381937
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-15 00:00:00.000000,0.73325823,1.31691779,2.32303095,14,26,46,7,15,24,0.38264997,0.78175355,1.23090657,0.07282607,0.12605522,0.21703317
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-16 00:00:00.000000,0.76463074,1.36782962,2.30247824,15,27,46,7,15,25,0.38613565,0.78712155,1.24800144,0.07593746,0.12564390,0.21897270
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-17 00:00:00.000000,0.78731787,1.44841854,2.31238804,15,29,46,7,15,25,0.39093333,0.79641062,1.29400619,0.08032306,0.12712270,0.22191732
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-18 00:00:00.000000,0.78334458,1.51410014,2.43886172,15,30,48,8,16,25,0.40261496,0.81018485,1.29550983,0.08613132,0.12821853,0.22725010
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-19 00:00:00.000000,0.77945353,1.55994682,2.56808575,15,31,51,8,16,25,0.41236735,0.83796760,1.29228898,0.09078973,0.13011574,0.23448263
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-20 00:00:00.000000,0.77556635,1.60626889,2.69500968,15,32,54,8,16,26,0.41039871,0.84628072,1.33683045,0.09404128,0.13171045,0.24081641
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-21 00:00:00.000000,0.77146108,1.62412109,2.81934521,15,32,56,8,17,28,0.40840695,0.85853414,1.40725061,0.09471024,0.13577972,0.24444103
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-22 00:00:00.000000,0.78921100,1.64196637,2.83817434,15,32,56,8,17,29,0.40635981,0.88149264,1.47687047,0.09629500,0.14189259,0.24316449
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-23 00:00:00.000000,0.80708786,1.65532935,2.85598058,16,33,57,8,18,30,0.40840024,0.90531657,1.52271506,0.09938019,0.14522337,0.24443856
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-24 00:00:00.000000,0.82542541,1.64173472,2.86889083,16,32,57,8,18,31,0.41318902,0.90519348,1.55361613,0.09942323,0.14610269,0.24498879
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-25 00:00:00.000000,0.84383736,1.70260227,2.84184643,16,34,57,8,18,31,0.41978351,0.90242264,1.57555328,0.10060725,0.14711461,0.24676053
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-26 00:00:00.000000,0.85827090,1.70427795,2.89533862,17,34,58,8,18,31,0.42751958,0.91355511,1.59253230,0.10136243,0.14848307,0.24812567
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-27 00:00:00.000000,0.85615981,1.74010645,2.93452731,17,34,58,8,18,32,0.43593285,0.93836759,1.60719247,0.10357592,0.15068357,0.24947682
20187,0,USKansasStanton,Kansas,Stanton,2020-10-11 18:46:22.630482,2020-06-28 00:00:00.000000,0.85314423,1.76763337,2.96402223,17,35,59,8,19,32,0.44471061,0.95598293,1.62128813,0.10537922,0.15298470,0.25506117
