FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-03-24 00:00:00.000000,0.00732311,0.04370498,0.13656091,1,6,19,0,3,9,0.00398967,0.02204400,0.06672098,0.27901225,0.39303805,0.60790152
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-03-25 00:00:00.000000,0.00773429,0.04492659,0.14068334,1,6,19,0,3,9,0.00431421,0.02289878,0.06977822,0.27210811,0.37996008,0.59534245
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-03-26 00:00:00.000000,0.00813464,0.04651813,0.14480278,1,6,20,0,3,10,0.00462349,0.02401383,0.07219456,0.25625414,0.37509477,0.58557914
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-03-27 00:00:00.000000,0.00864620,0.04801944,0.14893436,1,6,20,0,3,10,0.00492009,0.02518933,0.07456063,0.24537649,0.36175112,0.56317377
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-03-28 00:00:00.000000,0.00939113,0.04877761,0.15303209,1,6,21,0,3,10,0.00520810,0.02605430,0.07689809,0.23122492,0.35135205,0.55858286
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-03-29 00:00:00.000000,0.01018102,0.04915565,0.15518276,1,6,21,0,3,11,0.00549127,0.02703170,0.08010783,0.21932944,0.33937979,0.53902222
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-03-30 00:00:00.000000,0.01100926,0.04921842,0.15567239,1,6,21,0,3,11,0.00577266,0.02774032,0.08215356,0.20548950,0.33533678,0.52462424
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-03-31 00:00:00.000000,0.01187966,0.04963511,0.15587157,1,6,21,0,3,11,0.00605502,0.02792323,0.08401184,0.18486211,0.33081340,0.52564240
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-01 00:00:00.000000,0.01279980,0.04992782,0.15701281,1,7,22,0,3,12,0.00634098,0.02825246,0.08571364,0.18205679,0.31560654,0.52246087
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-02 00:00:00.000000,0.01376462,0.05027150,0.16014458,1,7,22,0,4,12,0.00663294,0.02876548,0.08728715,0.16450816,0.30546445,0.51039858
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-03 00:00:00.000000,0.01474523,0.05101608,0.16233208,2,7,22,0,4,12,0.00693279,0.02945262,0.08874849,0.15027760,0.28889234,0.51020345
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-04 00:00:00.000000,0.01532144,0.05200409,0.16431995,2,7,23,1,4,12,0.00724151,0.02956148,0.09010447,0.14568794,0.28624346,0.50937074
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-05 00:00:00.000000,0.01514700,0.05447451,0.16624821,2,7,23,1,4,12,0.00755022,0.02940687,0.09120661,0.14531177,0.28172339,0.49665888
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-06 00:00:00.000000,0.02000117,0.06124781,0.17118580,2,8,24,1,4,13,0.00785522,0.02907704,0.09254125,0.14098936,0.27238083,0.49356090
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-07 00:00:00.000000,0.02700848,0.06788851,0.18308409,3,9,25,1,4,13,0.00959629,0.03109941,0.09425153,0.13776054,0.26514327,0.48999187
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-08 00:00:00.000000,0.03088007,0.07756362,0.20300310,4,10,28,1,4,13,0.01111933,0.03380091,0.09935523,0.13623739,0.26259904,0.48433155
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-09 00:00:00.000000,0.03485404,0.09171924,0.22156206,4,12,31,1,5,14,0.01396264,0.03759356,0.10601017,0.13556091,0.25516735,0.47483378
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-10 00:00:00.000000,0.03891519,0.09889978,0.24226150,5,13,34,2,6,15,0.01670026,0.04471360,0.11074188,0.13587000,0.24578808,0.44953623
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-11 00:00:00.000000,0.04304878,0.11026508,0.26110162,6,15,36,2,7,16,0.01970114,0.04975235,0.11805047,0.13689761,0.24021619,0.45211796
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-12 00:00:00.000000,0.04724683,0.12073204,0.27918493,6,16,39,3,7,18,0.02291789,0.05363443,0.12798858,0.13632300,0.23472495,0.44039358
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-13 00:00:00.000000,0.05450661,0.13290428,0.28675200,7,18,40,3,8,19,0.02602181,0.05815516,0.13840736,0.13615836,0.22560465,0.42427119
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-14 00:00:00.000000,0.06180986,0.14124431,0.29653355,8,19,41,4,9,21,0.02934710,0.06403327,0.14924704,0.13834523,0.22353509,0.41735118
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-15 00:00:00.000000,0.06928976,0.15257208,0.30582408,9,21,43,4,9,22,0.03319245,0.06938978,0.15924244,0.13921589,0.21601088,0.40793375
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-16 00:00:00.000000,0.07684220,0.16256776,0.31387743,10,22,44,5,10,23,0.03737632,0.07370603,0.16869508,0.13890389,0.21073001,0.39986804
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-17 00:00:00.000000,0.08704625,0.17516734,0.32196364,12,24,45,5,11,24,0.04178089,0.07872945,0.17605826,0.13808428,0.21073331,0.39242523
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-18 00:00:00.000000,0.09150409,0.18345982,0.33395537,12,25,46,6,11,25,0.04292004,0.08523029,0.18065682,0.12979172,0.20576833,0.37843804
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-19 00:00:00.000000,0.09838919,0.19186462,0.35880717,13,27,50,6,12,25,0.04543278,0.09135032,0.18435091,0.12233887,0.20577324,0.35075381
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-20 00:00:00.000000,0.10817555,0.20301214,0.37163402,15,28,52,7,13,27,0.05114397,0.09839260,0.19243203,0.12215839,0.20373871,0.34039043
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-21 00:00:00.000000,0.11541436,0.21252069,0.38280582,16,29,53,7,14,28,0.05585416,0.10389668,0.20465524,0.12215051,0.20233396,0.31570632
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-22 00:00:00.000000,0.11891833,0.22098548,0.39281304,16,31,55,8,15,30,0.05794730,0.10869580,0.21460191,0.12215444,0.19903452,0.30704593
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-23 00:00:00.000000,0.12216100,0.23159662,0.40206874,17,32,56,8,16,31,0.06298774,0.11417898,0.22292114,0.12215679,0.19391175,0.30291357
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-24 00:00:00.000000,0.12518862,0.23697137,0.41084415,17,33,57,9,16,32,0.06573501,0.11967864,0.23009774,0.12133974,0.19086693,0.29460706
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-25 00:00:00.000000,0.12803454,0.24710751,0.42015155,18,34,59,9,17,32,0.06814733,0.12475358,0.23333608,0.11345588,0.18823203,0.28029754
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-26 00:00:00.000000,0.13072258,0.25643777,0.42814581,18,36,60,9,18,33,0.07030270,0.12968115,0.23546875,0.10585605,0.18688046,0.27941322
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-27 00:00:00.000000,0.12785315,0.25585415,0.41906307,17,36,58,10,19,33,0.07225734,0.13539531,0.23697866,0.10487898,0.18566654,0.28385220
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-28 00:00:00.000000,0.12489933,0.25353962,0.42013948,17,35,59,10,19,33,0.07298856,0.13775365,0.23941728,0.10428147,0.18447096,0.28429268
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-29 00:00:00.000000,0.12173997,0.25175634,0.42060940,17,35,59,10,19,33,0.07286210,0.13864550,0.23959627,0.10404062,0.18379724,0.28426619
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-04-30 00:00:00.000000,0.11843989,0.24794734,0.41173200,16,34,57,10,19,33,0.07213569,0.13739085,0.23800016,0.10276701,0.18213012,0.28351330
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-01 00:00:00.000000,0.11503905,0.24337481,0.40080716,16,34,56,9,19,33,0.06964020,0.13630956,0.23977102,0.09722108,0.17863302,0.27502041
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-02 00:00:00.000000,0.11062796,0.23702663,0.38766953,15,33,54,9,19,33,0.06652826,0.13601573,0.23464405,0.10144870,0.18046082,0.26571669
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-03 00:00:00.000000,0.10576039,0.23147690,0.37571755,14,32,52,8,18,32,0.06331427,0.13496549,0.22998850,0.10823786,0.17901602,0.26629362
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-04 00:00:00.000000,0.10114679,0.22566024,0.37280141,14,31,52,8,18,32,0.06012724,0.13330989,0.22849396,0.10934425,0.17840859,0.27921562
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-05 00:00:00.000000,0.09675608,0.22026062,0.37736347,13,30,53,8,18,31,0.05701408,0.13029289,0.22643644,0.10874182,0.17814504,0.28648563
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-06 00:00:00.000000,0.09257068,0.21161970,0.38249280,13,29,53,7,18,31,0.05399890,0.12902703,0.22394592,0.11187443,0.18031587,0.28852862
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-07 00:00:00.000000,0.08779001,0.20571992,0.38851797,12,28,54,7,17,31,0.05109657,0.12618437,0.22113603,0.10835564,0.18152516,0.28771144
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-08 00:00:00.000000,0.08284931,0.20485208,0.39526024,11,28,55,6,17,30,0.04831571,0.12287906,0.21809666,0.10884870,0.18263058,0.28665289
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-09 00:00:00.000000,0.07817212,0.20172677,0.40236074,11,28,56,6,16,30,0.04566048,0.12067215,0.21515379,0.10978547,0.18108385,0.28878656
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-10 00:00:00.000000,0.07374707,0.19738645,0.40964377,10,27,57,6,16,30,0.04313183,0.12010647,0.21856636,0.11089666,0.18230884,0.28931407
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-11 00:00:00.000000,0.08417672,0.20561632,0.43121158,11,28,60,5,16,31,0.04072845,0.11984541,0.22220050,0.11156782,0.18647076,0.29168487
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-12 00:00:00.000000,0.09112121,0.21421185,0.45284648,12,30,63,5,16,32,0.04105557,0.12043870,0.22856287,0.11024569,0.18879460,0.29135097
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-13 00:00:00.000000,0.09938709,0.22766779,0.47489170,13,32,66,6,17,33,0.04324381,0.12167131,0.23683745,0.10802045,0.18709499,0.27867478
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-14 00:00:00.000000,0.10509417,0.23479131,0.49722925,14,33,69,6,17,34,0.04664008,0.12537124,0.24646217,0.10607522,0.19096197,0.28587256
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-15 00:00:00.000000,0.11024340,0.24556802,0.51688666,15,34,72,6,18,36,0.04930349,0.13102584,0.25704149,0.10201156,0.19541621,0.29117567
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-16 00:00:00.000000,0.11457360,0.25409355,0.53108606,16,35,74,7,18,37,0.05124442,0.13456593,0.26828364,0.10820758,0.19917372,0.28050346
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-17 00:00:00.000000,0.11876372,0.26455641,0.54507705,16,37,76,7,19,39,0.05342065,0.13757645,0.27995383,0.11303844,0.19969665,0.29348250
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-18 00:00:00.000000,0.12861596,0.27287454,0.55384701,18,38,77,7,19,41,0.05571328,0.14019056,0.29183823,0.11400360,0.19568806,0.29386081
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-19 00:00:00.000000,0.13662582,0.28179245,0.56212474,19,39,79,8,20,43,0.05868964,0.14588481,0.30897176,0.11523654,0.19413704,0.29410256
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-20 00:00:00.000000,0.14441327,0.28654019,0.57174029,20,40,80,8,21,44,0.06205852,0.15041034,0.31760076,0.11688897,0.19493366,0.29410929
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-21 00:00:00.000000,0.15188543,0.30434170,0.58307265,21,42,82,9,21,45,0.06561628,0.15515091,0.32367544,0.11896066,0.19612523,0.29404466
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-22 00:00:00.000000,0.15901296,0.31378866,0.59384476,22,44,83,9,22,46,0.06922336,0.16191145,0.32903110,0.12032000,0.19831722,0.31827850
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-23 00:00:00.000000,0.16831849,0.32740125,0.60389466,23,46,84,10,23,47,0.07279077,0.16738523,0.33405342,0.11658716,0.20350133,0.31111290
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-24 00:00:00.000000,0.17954912,0.33814099,0.63843169,25,47,89,10,24,47,0.07628301,0.17392719,0.33881636,0.11401535,0.20269288,0.32083558
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-25 00:00:00.000000,0.18881058,0.35112091,0.64787774,26,49,91,11,25,48,0.08064221,0.17949759,0.34337559,0.11241213,0.20470883,0.33855587
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-26 00:00:00.000000,0.19914926,0.36928495,0.65689717,28,51,92,12,26,49,0.09190152,0.18702704,0.34863757,0.11189076,0.20431550,0.34477067
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-27 00:00:00.000000,0.20342880,0.38759388,0.66520137,28,54,93,13,27,50,0.09739245,0.19570349,0.35968385,0.11674038,0.20384039,0.34737541
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-28 00:00:00.000000,0.20536320,0.41061391,0.67301392,28,57,94,13,28,52,0.09848068,0.20411033,0.37046615,0.11716893,0.20398978,0.34821952
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-29 00:00:00.000000,0.21271565,0.42724046,0.68977404,29,60,97,13,29,53,0.09917641,0.21270329,0.37952077,0.11904833,0.20739785,0.34833283
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-30 00:00:00.000000,0.22004483,0.44463178,0.71141135,30,62,100,14,31,54,0.09956715,0.22161499,0.38728721,0.12513471,0.20783113,0.34786585
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-05-31 00:00:00.000000,0.22491615,0.45254610,0.73328687,31,63,103,14,32,55,0.10262338,0.23293383,0.39410462,0.12273537,0.21262618,0.34897794
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-01 00:00:00.000000,0.24099730,0.46039325,0.76223862,33,64,107,14,33,56,0.10622279,0.23987134,0.40023304,0.11927514,0.21603801,0.35034038
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-02 00:00:00.000000,0.27082900,0.47762628,0.81408821,38,67,114,15,34,57,0.11266455,0.24743634,0.40517325,0.11803575,0.22151233,0.35910546
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-03 00:00:00.000000,0.28804303,0.49166987,0.86672658,40,69,121,17,35,57,0.12087308,0.25477156,0.41111535,0.12138554,0.22215888,0.36102502
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-04 00:00:00.000000,0.29627323,0.50670024,0.92012369,41,71,129,18,37,60,0.13252325,0.26525292,0.43206079,0.13038197,0.22347223,0.35610062
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-05 00:00:00.000000,0.30719934,0.52739001,0.97453705,43,74,137,20,38,64,0.14889024,0.27531658,0.45626223,0.13035159,0.22357281,0.35663790
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-06 00:00:00.000000,0.31312660,0.54438827,1.02023984,44,76,143,22,40,67,0.16105288,0.28477573,0.48227771,0.13043757,0.22692777,0.35327589
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-07 00:00:00.000000,0.32222458,0.56449368,1.04578955,45,79,147,22,40,71,0.16303944,0.29101312,0.50976716,0.13285631,0.22872711,0.35304441
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-08 00:00:00.000000,0.33630427,0.59377608,1.05016213,47,83,147,23,42,75,0.16858247,0.30106575,0.53848976,0.13887236,0.24089572,0.35285487
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-09 00:00:00.000000,0.34623730,0.61438355,1.05384434,48,86,148,24,44,78,0.17621390,0.31314217,0.56002431,0.13832987,0.24037793,0.35261448
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-10 00:00:00.000000,0.35826075,0.64248937,1.05678047,50,90,148,25,45,81,0.18460576,0.32551070,0.57649475,0.14191511,0.24085315,0.35566603
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-11 00:00:00.000000,0.37041502,0.68201556,1.05946014,52,95,149,26,49,82,0.18858999,0.34876698,0.58922428,0.14117461,0.24165017,0.35821659
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-12 00:00:00.000000,0.38261201,0.71524759,1.06243269,53,100,149,27,51,84,0.19452473,0.36806230,0.59855857,0.14011823,0.23760105,0.35915445
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-13 00:00:00.000000,0.38263967,0.73785512,1.06648548,53,103,150,27,53,85,0.19444552,0.38346173,0.60444344,0.13996145,0.23797689,0.36261430
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-14 00:00:00.000000,0.38364258,0.76739902,1.08303185,53,107,152,27,56,85,0.19423897,0.39827198,0.60749527,0.14000249,0.23671943,0.36717042
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-15 00:00:00.000000,0.39392139,0.78783852,1.10827441,55,110,155,27,57,85,0.19428968,0.41056082,0.60846020,0.14020461,0.24312369,0.37229217
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-16 00:00:00.000000,0.40486399,0.81383797,1.13609433,56,114,159,27,59,85,0.19618381,0.42625202,0.60742057,0.14100676,0.25009866,0.37517064
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-17 00:00:00.000000,0.41644305,0.83240670,1.16642086,58,117,164,28,62,86,0.19942413,0.44065136,0.61728302,0.14399633,0.25555355,0.37812882
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-18 00:00:00.000000,0.42854728,0.85981095,1.20034602,60,121,168,28,63,90,0.20363138,0.44831575,0.64662285,0.15183194,0.26019935,0.38333186
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-19 00:00:00.000000,0.44120965,0.87793921,1.23813312,62,123,174,29,64,94,0.20854586,0.46018567,0.67401567,0.15444496,0.26268236,0.39315117
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-20 00:00:00.000000,0.45078067,0.90088190,1.27839797,63,126,179,30,66,96,0.21443719,0.47204529,0.68716134,0.15511464,0.26424560,0.40982925
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-21 00:00:00.000000,0.46031330,0.93568749,1.32139359,64,131,185,31,68,99,0.22413588,0.48631225,0.70468062,0.14692079,0.27072243,0.42322052
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-22 00:00:00.000000,0.48295212,0.97048083,1.35079378,67,136,190,32,70,102,0.22977182,0.49912456,0.72613198,0.14495674,0.27227832,0.42497363
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-23 00:00:00.000000,0.50470729,0.99768372,1.42942638,71,140,201,33,72,105,0.23849844,0.51225648,0.74652653,0.14717295,0.27454615,0.42578181
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-24 00:00:00.000000,0.52006151,1.02676254,1.53616124,73,144,216,33,74,107,0.24065401,0.52771427,0.76610024,0.14950647,0.27504052,0.43004370
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-25 00:00:00.000000,0.53579725,1.05397628,1.64595573,75,148,231,34,76,113,0.24843326,0.54477472,0.80342997,0.15104585,0.27618465,0.43332150
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-10-27 13:29:04.278300,2020-06-26 00:00:00.000000,0.54723842,1.07878157,1.70259966,77,151,239,36,79,121,0.25707376,0.56464762,0.86141911,0.15211051,0.28007987,0.43074904
