FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-03-27 00:00:00.000000,0.03532488,0.06883363,0.11079709,16,33,53,6,12,22,0.01266343,0.02687356,0.04708048,0.24087897,0.36110496,0.62736170
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-03-28 00:00:00.000000,0.03906743,0.07462985,0.12005777,18,35,57,6,14,24,0.01390788,0.02976968,0.05164469,0.21981771,0.35269193,0.62041926
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-03-29 00:00:00.000000,0.04282604,0.07912125,0.12977243,20,37,62,7,15,27,0.01476490,0.03275205,0.05698124,0.20280167,0.32507840,0.60093591
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-03-30 00:00:00.000000,0.04556121,0.08463979,0.13532870,21,40,64,7,17,28,0.01617253,0.03548450,0.05959053,0.19717915,0.31697135,0.52391730
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-03-31 00:00:00.000000,0.04816593,0.08912275,0.13819948,23,42,66,8,18,30,0.01847536,0.03816447,0.06337072,0.19563251,0.30788567,0.50711666
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-01 00:00:00.000000,0.05081002,0.09327032,0.14448029,24,44,69,10,19,32,0.02127778,0.04024906,0.06799647,0.19519327,0.29795376,0.50252910
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-02 00:00:00.000000,0.05344408,0.09823589,0.15011913,25,47,72,11,20,34,0.02335065,0.04254700,0.07261476,0.19135146,0.29459919,0.49215336
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-03 00:00:00.000000,0.05602558,0.10272978,0.15848415,26,49,76,11,21,36,0.02377097,0.04469081,0.07631085,0.16963625,0.29083546,0.47200432
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-04 00:00:00.000000,0.05721676,0.10653613,0.16752402,27,51,80,11,22,38,0.02409676,0.04695033,0.07944789,0.15952841,0.27660703,0.42213150
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-05 00:00:00.000000,0.05821033,0.11003908,0.17846277,27,52,85,11,23,39,0.02435867,0.04849082,0.08257237,0.15610277,0.27472483,0.41535197
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-06 00:00:00.000000,0.06217322,0.11309269,0.18593730,29,54,89,12,23,41,0.02546923,0.04994071,0.08568512,0.15501508,0.26993754,0.38850022
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-07 00:00:00.000000,0.06442427,0.11528376,0.19013213,30,55,91,12,25,42,0.02628797,0.05224676,0.08829079,0.15468526,0.26939359,0.38991713
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-08 00:00:00.000000,0.06816132,0.11915257,0.19631177,32,57,94,13,25,43,0.02736703,0.05414807,0.09056711,0.15461314,0.26340602,0.38703522
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-09 00:00:00.000000,0.06889750,0.12412936,0.20732962,33,59,99,13,26,44,0.02876672,0.05590803,0.09263003,0.15470044,0.26030009,0.37756030
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-10 00:00:00.000000,0.06877802,0.12689800,0.21390291,33,60,102,14,27,45,0.03011384,0.05694753,0.09453338,0.15490769,0.25542656,0.36460055
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-11 00:00:00.000000,0.06985030,0.13088062,0.22052792,33,62,105,15,28,46,0.03141664,0.05873166,0.09743578,0.15211947,0.25211247,0.36369130
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-12 00:00:00.000000,0.07091044,0.13352512,0.22722205,34,64,109,15,28,48,0.03268442,0.05989618,0.10088895,0.14639331,0.24796843,0.36325852
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-13 00:00:00.000000,0.07254439,0.13782125,0.23226862,34,66,111,15,29,49,0.03321524,0.06152677,0.10403383,0.14493816,0.24587426,0.36250509
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-14 00:00:00.000000,0.07380779,0.13992677,0.23740492,35,67,113,15,30,51,0.03324984,0.06308924,0.10654193,0.14404508,0.24440187,0.35172816
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-15 00:00:00.000000,0.07523344,0.14256871,0.24261470,36,68,116,16,30,53,0.03346688,0.06425646,0.11115441,0.14332899,0.24097294,0.34710992
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-16 00:00:00.000000,0.07678920,0.14566539,0.24789539,36,69,118,16,31,56,0.03382776,0.06570929,0.11674031,0.14233696,0.23563070,0.34725238
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-17 00:00:00.000000,0.07843503,0.14674464,0.25323553,37,70,121,16,31,58,0.03432598,0.06612094,0.12276512,0.14080661,0.23796814,0.35039305
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-18 00:00:00.000000,0.08013606,0.14612723,0.25267643,38,70,121,17,32,61,0.03678725,0.06694475,0.12908226,0.13863846,0.23387407,0.35697986
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-19 00:00:00.000000,0.08185895,0.14988729,0.25213281,39,71,121,18,33,64,0.03794906,0.06913208,0.13485988,0.13474257,0.22842681,0.36284954
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-20 00:00:00.000000,0.08861708,0.15436788,0.25786250,42,74,123,18,34,66,0.03854273,0.07131146,0.13855666,0.13000936,0.22680448,0.36388144
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-21 00:00:00.000000,0.09404685,0.15971321,0.25718978,45,76,123,18,34,67,0.03900136,0.07227634,0.14045700,0.12847481,0.22408062,0.36575965
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-22 00:00:00.000000,0.09680185,0.16449525,0.25622175,46,78,122,18,35,69,0.03937525,0.07369577,0.14482005,0.13650686,0.22164465,0.36941837
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-23 00:00:00.000000,0.09956923,0.17078648,0.26111674,47,81,125,19,35,71,0.03970189,0.07412820,0.14840290,0.13356009,0.22248806,0.37336140
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-24 00:00:00.000000,0.10234747,0.17192072,0.26663038,49,82,127,19,36,72,0.04009709,0.07659164,0.15134013,0.12892556,0.22452397,0.37034523
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-25 00:00:00.000000,0.10493882,0.17319893,0.27212963,50,83,130,19,37,73,0.04073694,0.07753282,0.15381484,0.12689566,0.22689592,0.36379112
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-26 00:00:00.000000,0.10449629,0.17428708,0.28196655,50,83,135,20,37,74,0.04279390,0.07904827,0.15597446,0.12644556,0.22578400,0.35122857
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-27 00:00:00.000000,0.10864779,0.17720526,0.28344593,52,85,136,21,38,75,0.04531558,0.07959571,0.15790621,0.12519031,0.22765174,0.33791152
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-28 00:00:00.000000,0.10683843,0.18033608,0.28572989,51,86,137,22,38,76,0.04774708,0.08073700,0.15971007,0.12379356,0.23036363,0.33309002
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-29 00:00:00.000000,0.10444043,0.18620853,0.28975944,50,89,139,23,39,77,0.04913324,0.08228399,0.16149985,0.12321748,0.23706798,0.33453943
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-04-30 00:00:00.000000,0.10180033,0.18817403,0.29390738,48,90,141,24,40,78,0.05014125,0.08391255,0.16343592,0.13205683,0.23715660,0.33183072
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-01 00:00:00.000000,0.10001321,0.19024533,0.29812758,48,91,143,23,41,79,0.04974286,0.08554213,0.16576253,0.14106055,0.24197424,0.34543134
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-02 00:00:00.000000,0.09788802,0.19303903,0.30651010,46,92,147,24,41,80,0.05094293,0.08745364,0.16872714,0.14328846,0.24365234,0.36136485
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-03 00:00:00.000000,0.09909394,0.19507622,0.31995000,47,93,153,24,43,82,0.05013073,0.08965782,0.17242990,0.14372463,0.24541572,0.38143740
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-04 00:00:00.000000,0.10105896,0.19811114,0.33348559,48,95,160,23,44,84,0.04882339,0.09222481,0.17681086,0.14112592,0.25053892,0.39309895
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-05 00:00:00.000000,0.10302493,0.20331542,0.34740308,49,97,166,23,45,86,0.04812544,0.09409824,0.17963581,0.13987654,0.25334756,0.39701755
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-06 00:00:00.000000,0.10499434,0.20789731,0.36159611,50,99,173,23,45,87,0.04815200,0.09535423,0.18203457,0.14207638,0.25569943,0.39322189
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-07 00:00:00.000000,0.10700098,0.21058795,0.37602787,51,101,180,23,46,89,0.04918758,0.09683864,0.18594568,0.14391238,0.25870322,0.39888253
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-08 00:00:00.000000,0.10910438,0.21395998,0.39069459,52,102,187,24,46,91,0.05020002,0.09768936,0.18991523,0.15613437,0.26139763,0.40674942
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-09 00:00:00.000000,0.11139872,0.21908831,0.40557024,53,105,194,24,47,93,0.05121541,0.09794949,0.19393523,0.16259080,0.26666816,0.41450860
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-10 00:00:00.000000,0.11399341,0.22461678,0.42078788,54,107,201,25,48,95,0.05226779,0.10051952,0.19799556,0.17122513,0.27180563,0.42244900
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-11 00:00:00.000000,0.11921013,0.22984891,0.43258345,57,110,207,25,49,96,0.05339762,0.10228459,0.20207439,0.17653355,0.27836833,0.43271458
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-12 00:00:00.000000,0.12479504,0.23400565,0.44537702,59,112,213,26,50,99,0.05502291,0.10449724,0.20742589,0.17835703,0.27845969,0.44231911
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-13 00:00:00.000000,0.13081090,0.23640492,0.45904292,62,113,220,27,51,102,0.05704573,0.10672042,0.21342524,0.18020512,0.27977720,0.46775402
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-14 00:00:00.000000,0.13544220,0.24296778,0.47322448,65,116,227,28,52,105,0.05961806,0.10875050,0.21961413,0.18339043,0.28531342,0.53031567
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-15 00:00:00.000000,0.14026718,0.24835316,0.48760702,67,119,234,30,54,108,0.06375225,0.11262115,0.22615210,0.19026835,0.29466349,0.55228806
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-16 00:00:00.000000,0.14955266,0.25522875,0.50200353,71,122,240,32,55,111,0.06811722,0.11641285,0.23329785,0.19128064,0.30168791,0.54568847
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-17 00:00:00.000000,0.15944757,0.26424056,0.51634248,76,126,247,34,57,115,0.07270317,0.11929769,0.24062568,0.19951208,0.30204458,0.53868888
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-18 00:00:00.000000,0.16784978,0.27450674,0.53549168,80,131,257,35,59,119,0.07406923,0.12367929,0.24853492,0.21110575,0.30167753,0.53355127
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-19 00:00:00.000000,0.17580859,0.28391200,0.55465639,84,136,266,37,61,123,0.07799630,0.12728054,0.25723330,0.23093654,0.30855443,0.53074919
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-20 00:00:00.000000,0.18066317,0.29496614,0.57399954,86,141,275,40,62,127,0.08360814,0.13086342,0.26646748,0.22075748,0.31230932,0.52967398
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-21 00:00:00.000000,0.18472422,0.30523618,0.59363512,88,146,284,41,64,132,0.08624759,0.13449333,0.27606960,0.23125889,0.31819949,0.52989360
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-22 00:00:00.000000,0.19027263,0.31794966,0.61385353,91,152,294,42,66,137,0.08899316,0.13904376,0.28595025,0.24014023,0.32384936,0.53263803
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-23 00:00:00.000000,0.19580762,0.33501251,0.63549277,93,160,305,44,69,142,0.09180197,0.14389011,0.29605971,0.24017294,0.33492639,0.53996666
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-24 00:00:00.000000,0.20133780,0.34776354,0.66006086,96,166,316,45,71,146,0.09485762,0.14906547,0.30627782,0.23329082,0.34563103,0.54689844
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-25 00:00:00.000000,0.20331255,0.35829214,0.68632502,97,171,329,46,73,151,0.09738624,0.15362784,0.31498085,0.23490227,0.35156220,0.57274745
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-26 00:00:00.000000,0.20535046,0.36787639,0.71471180,98,176,343,47,77,155,0.09939251,0.16161221,0.32364355,0.22495915,0.35399347,0.57933836
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-27 00:00:00.000000,0.20751819,0.38041110,0.74436404,99,182,357,48,80,161,0.10095472,0.16770121,0.33591300,0.22330308,0.36284919,0.58503191
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-28 00:00:00.000000,0.21314719,0.39978639,0.77508121,102,191,372,49,85,167,0.10230107,0.17735724,0.34896320,0.22484339,0.37456611,0.59903254
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-29 00:00:00.000000,0.22742129,0.42027861,0.80694621,109,201,387,50,89,171,0.10568090,0.18579143,0.35745915,0.24546018,0.39020977,0.65359301
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-30 00:00:00.000000,0.24543802,0.43888703,0.84019970,117,210,403,52,93,175,0.10948123,0.19525463,0.36604310,0.24828648,0.39317507,0.65371032
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-05-31 00:00:00.000000,0.26416062,0.46010064,0.87522757,126,220,420,54,97,180,0.11353715,0.20217586,0.37580921,0.23744195,0.41269149,0.65372692
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-01 00:00:00.000000,0.27961722,0.48655518,0.90834353,134,233,435,56,100,185,0.11803308,0.20846586,0.38734661,0.24707859,0.42467846,0.65369169
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-02 00:00:00.000000,0.29589273,0.51013422,0.94410613,142,244,453,59,104,192,0.12481193,0.21727372,0.40034738,0.25754720,0.43647505,0.65613448
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-03 00:00:00.000000,0.31307091,0.53754291,0.98237469,150,257,471,63,109,198,0.13329431,0.22729427,0.41460059,0.26229557,0.45040114,0.67761893
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-04 00:00:00.000000,0.33307870,0.57196820,1.02250382,159,274,490,68,116,208,0.14312921,0.24226893,0.43489516,0.26778047,0.45465371,0.67196525
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-05 00:00:00.000000,0.35115135,0.60826452,1.06369824,168,291,510,72,124,220,0.15147918,0.26032447,0.45873233,0.27817702,0.46380519,0.65621876
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-06 00:00:00.000000,0.37186051,0.63700397,1.10576990,178,305,530,75,133,232,0.15672833,0.27735119,0.48341194,0.29142067,0.46318286,0.65682046
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-07 00:00:00.000000,0.39373729,0.66700888,1.14909497,188,320,551,78,140,244,0.16353048,0.29241630,0.50941302,0.30208490,0.46521650,0.67989735
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-08 00:00:00.000000,0.41636999,0.70382388,1.20435109,199,337,578,82,148,257,0.17198907,0.30935605,0.53737055,0.30807901,0.46216078,0.65829897
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-09 00:00:00.000000,0.44095107,0.74082024,1.26912298,211,355,609,88,156,268,0.18446565,0.32646846,0.55981499,0.31096083,0.46434068,0.69040455
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-10 00:00:00.000000,0.45776154,0.78427523,1.33162680,219,376,639,94,164,279,0.19757168,0.34208371,0.58177818,0.31250657,0.46796367,0.68410580
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-11 00:00:00.000000,0.48777700,0.83234487,1.39722419,234,399,670,101,170,290,0.21118789,0.35614379,0.60433106,0.31378729,0.47306137,0.67039102
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-12 00:00:00.000000,0.51970223,0.88258519,1.46818116,249,423,704,106,180,303,0.22156050,0.37541694,0.63184424,0.31093823,0.47778675,0.65565147
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-13 00:00:00.000000,0.55430814,0.93847878,1.53728150,266,450,737,112,192,319,0.23526034,0.40088585,0.66630624,0.30246076,0.48544331,0.64892955
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-14 00:00:00.000000,0.59581273,0.99919880,1.61771086,285,479,776,120,203,337,0.25137308,0.42420910,0.70415532,0.29895904,0.49761333,0.68741692
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-15 00:00:00.000000,0.63263859,1.06435955,1.70773622,303,510,819,127,212,356,0.26594177,0.44324760,0.74375371,0.29826634,0.50425005,0.67709700
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-16 00:00:00.000000,0.67387457,1.12683687,1.78986160,323,540,859,133,226,376,0.27862806,0.47116366,0.78406893,0.29840185,0.50651491,0.69495495
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-17 00:00:00.000000,0.71605148,1.18415221,1.87153816,343,568,898,140,241,396,0.29272598,0.50246318,0.82565371,0.30125914,0.50164369,0.69844007
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-18 00:00:00.000000,0.75174130,1.25392189,1.95590103,360,601,938,148,254,417,0.30848856,0.53026244,0.86884937,0.31847923,0.49913042,0.70345217
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-19 00:00:00.000000,0.78852302,1.32630679,2.04299942,378,636,980,155,270,438,0.32473049,0.56424009,0.91386834,0.32405422,0.50626516,0.71540560
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-20 00:00:00.000000,0.82676073,1.40606474,2.13239893,396,674,1023,161,289,461,0.33612064,0.60223487,0.96091020,0.32425858,0.51266153,0.73827992
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-21 00:00:00.000000,0.86682792,1.48689617,2.22296576,416,713,1066,171,305,484,0.35749845,0.63577806,1.01022776,0.32343653,0.51216027,0.75832682
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-22 00:00:00.000000,0.92772064,1.57714280,2.33296068,445,756,1119,182,322,509,0.38069524,0.67238450,1.06224543,0.32929650,0.51926923,0.74669483
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-23 00:00:00.000000,0.99913381,1.66673938,2.48153606,479,799,1191,195,341,539,0.40716171,0.71162485,1.12425602,0.33189584,0.51801569,0.75174115
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-24 00:00:00.000000,1.07785762,1.75176071,2.63278308,517,840,1263,210,364,570,0.43861978,0.75947368,1.18884605,0.33190071,0.51996937,0.75003541
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-10-16 18:56:52.763074,2020-06-25 00:00:00.000000,1.16941102,1.83027749,2.78154261,561,878,1335,225,382,597,0.47036326,0.79710825,1.24388041,0.33203545,0.52023315,0.75343101
