FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-03-30 00:00:00.000000,0.15996373,0.25003921,0.44840345,39,61,109,12,24,52,0.05300955,0.10225419,0.21292453,0.27744413,0.40266646,0.70503860
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-03-31 00:00:00.000000,0.17322487,0.26636016,0.47714860,42,65,116,14,27,55,0.05970716,0.11101033,0.22656289,0.26993423,0.39581571,0.69684259
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-01 00:00:00.000000,0.18028479,0.28752263,0.50024251,44,70,122,16,29,58,0.06776424,0.11908605,0.23980562,0.26384737,0.39140793,0.67276528
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-02 00:00:00.000000,0.19543028,0.30765446,0.52418556,47,75,128,18,31,61,0.07482678,0.12819386,0.25293991,0.26789680,0.38374489,0.63089943
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-03 00:00:00.000000,0.20215847,0.33187226,0.54896334,49,81,134,20,33,65,0.08246663,0.13844797,0.26615746,0.26908613,0.37530616,0.60264556
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-04 00:00:00.000000,0.21052698,0.34844074,0.57444936,51,85,140,21,36,68,0.08759063,0.14938244,0.27959388,0.26900446,0.36416665,0.58358618
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-05 00:00:00.000000,0.22486444,0.37396246,0.60040306,54,91,146,23,39,71,0.09442286,0.16030863,0.29331765,0.26671153,0.35843783,0.54741905
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-06 00:00:00.000000,0.25685393,0.39851660,0.63640010,62,97,155,24,41,75,0.10206585,0.17167610,0.30942277,0.26115070,0.35263665,0.51669548
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-07 00:00:00.000000,0.26852864,0.42283634,0.67196149,65,103,164,27,44,79,0.11084186,0.18154113,0.32596439,0.25594412,0.34584534,0.49543427
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-08 00:00:00.000000,0.28405930,0.44523289,0.70666518,69,108,172,29,46,83,0.11903592,0.19100366,0.34133215,0.25109642,0.33927191,0.48192756
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-09 00:00:00.000000,0.29749193,0.46297198,0.73959672,72,113,180,30,48,87,0.12477497,0.19887926,0.35864987,0.24300874,0.33472365,0.46977273
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-10 00:00:00.000000,0.31094066,0.48134762,0.76989722,76,117,188,31,50,92,0.13061238,0.20777344,0.37891092,0.24118481,0.33231881,0.45295814
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-11 00:00:00.000000,0.31712487,0.50503492,0.80028468,77,123,195,34,52,98,0.14051465,0.21453139,0.40126753,0.23344804,0.33227468,0.44454379
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-12 00:00:00.000000,0.32178937,0.52505053,0.85089444,78,128,208,35,53,103,0.14674330,0.22035486,0.42342942,0.21753661,0.32983046,0.43588207
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-13 00:00:00.000000,0.33487751,0.54376688,0.88165642,81,132,215,36,55,108,0.15100237,0.22798436,0.44523744,0.21785613,0.32416646,0.42919933
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-14 00:00:00.000000,0.34647117,0.55198497,0.90563396,84,134,221,37,57,113,0.15458368,0.23572554,0.46512071,0.22136677,0.31435156,0.41568545
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-15 00:00:00.000000,0.35825674,0.55735497,0.93017821,87,136,227,39,60,118,0.15966400,0.24728421,0.48377297,0.22087583,0.30947968,0.41191095
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-16 00:00:00.000000,0.37072476,0.57265462,0.95407626,90,139,233,40,62,122,0.16385582,0.25761941,0.50019984,0.20929968,0.30640005,0.41179583
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-17 00:00:00.000000,0.37674246,0.59139087,0.97617042,92,144,238,40,65,125,0.16536161,0.26961764,0.51299347,0.20117203,0.30047972,0.41693745
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-18 00:00:00.000000,0.37521588,0.61049845,1.00187252,91,149,244,41,68,127,0.16890900,0.27892612,0.52088534,0.19925862,0.29961528,0.40637504
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-19 00:00:00.000000,0.37353996,0.62868751,1.03491624,91,153,252,41,70,127,0.17162624,0.29020504,0.52326446,0.19890663,0.29836516,0.40188724
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-20 00:00:00.000000,0.37039666,0.64017748,1.06614915,90,156,260,41,72,130,0.17100551,0.29816257,0.53465696,0.19880067,0.28840398,0.38657020
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-21 00:00:00.000000,0.37381639,0.65972028,1.09783555,91,161,268,41,74,135,0.17017099,0.30500300,0.55306623,0.18782013,0.28692240,0.39051341
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-22 00:00:00.000000,0.38293681,0.67829091,1.13003115,93,165,276,41,76,139,0.17150113,0.31439886,0.57127034,0.17922558,0.29055119,0.38386986
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-23 00:00:00.000000,0.39125656,0.69077959,1.16283605,95,168,284,43,78,144,0.17592948,0.32272931,0.58940717,0.16480459,0.28681555,0.37053304
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-24 00:00:00.000000,0.39881965,0.70466938,1.19635929,97,172,292,44,80,148,0.18015183,0.32883882,0.60759165,0.16673047,0.27857527,0.38427331
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-25 00:00:00.000000,0.40576656,0.71734430,1.23069386,99,175,300,45,82,153,0.18409707,0.33551437,0.62592435,0.16873638,0.27531288,0.37368868
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-26 00:00:00.000000,0.41224195,0.73167567,1.26587616,100,178,309,45,84,157,0.18775641,0.34626343,0.64449346,0.17056416,0.26491506,0.37453388
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-27 00:00:00.000000,0.42012804,0.74088824,1.29427992,102,181,316,46,85,162,0.19115671,0.35123895,0.66336883,0.16784956,0.26024244,0.39940312
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-28 00:00:00.000000,0.42434828,0.75087004,1.30037049,103,183,317,47,87,167,0.19543700,0.35693490,0.68340851,0.16864319,0.26034724,0.40296320
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-29 00:00:00.000000,0.43002781,0.76351675,1.33191852,105,186,325,48,88,172,0.20020510,0.36217122,0.70442107,0.17543511,0.25400991,0.40299190
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-04-30 00:00:00.000000,0.43763227,0.77473085,1.31063048,106,189,320,50,90,177,0.20521659,0.36912740,0.72626019,0.16689068,0.25449536,0.40287309
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-01 00:00:00.000000,0.44288752,0.79463951,1.32240710,108,194,323,51,92,183,0.21032054,0.37884711,0.74877382,0.15918201,0.25087778,0.40252632
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-02 00:00:00.000000,0.44226029,0.79970856,1.34160037,108,195,327,52,94,188,0.21324403,0.38461808,0.77127087,0.15898372,0.25194199,0.39005346
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-03 00:00:00.000000,0.44280911,0.80269510,1.35590896,108,196,331,52,94,186,0.21285197,0.38658768,0.76391920,0.15892119,0.24907257,0.36837486
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-04 00:00:00.000000,0.44206264,0.81022483,1.35854960,108,198,332,51,96,182,0.21228878,0.39408076,0.74722142,0.15890100,0.24984785,0.35108432
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-05 00:00:00.000000,0.44169802,0.81288207,1.37620321,107,198,336,51,98,184,0.21176856,0.40146287,0.75269511,0.15889778,0.24962271,0.35108338
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-06 00:00:00.000000,0.44145200,0.82039007,1.40462176,107,200,343,51,99,185,0.21127636,0.40509506,0.75713512,0.15890959,0.25126118,0.35193640
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-07 00:00:00.000000,0.44124409,0.84018719,1.43222126,107,205,350,51,99,185,0.21080392,0.40654227,0.75896756,0.15879628,0.25015187,0.35582010
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-08 00:00:00.000000,0.44099432,0.84380145,1.45726224,107,206,356,51,100,185,0.21035059,0.41160194,0.75933402,0.15728212,0.24543770,0.35590813
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-09 00:00:00.000000,0.44049167,0.84844293,1.47661874,107,207,360,51,101,186,0.20995961,0.41592634,0.76368183,0.15513200,0.24538767,0.35388782
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-10 00:00:00.000000,0.43916137,0.84783810,1.48829890,107,207,363,51,101,190,0.20991848,0.41623811,0.77766565,0.15077805,0.24378108,0.33597682
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-11 00:00:00.000000,0.44282344,0.85364520,1.47835481,108,208,361,51,102,192,0.21057760,0.42015413,0.78926018,0.14908606,0.24465998,0.34697127
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-12 00:00:00.000000,0.44557745,0.85237320,1.46530516,108,208,358,51,103,194,0.21136259,0.42217370,0.79551639,0.14651638,0.24146316,0.35198238
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-13 00:00:00.000000,0.44817534,0.85072928,1.48180553,109,207,362,51,102,194,0.21219258,0.42022807,0.79749723,0.14652586,0.24044490,0.35337023
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-14 00:00:00.000000,0.45072915,0.86023390,1.51461596,110,210,370,52,103,194,0.21303707,0.42328342,0.79620329,0.14781811,0.24121549,0.35355233
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-15 00:00:00.000000,0.45324509,0.87160595,1.54696139,110,213,378,52,104,193,0.21388586,0.42919807,0.79241198,0.14943172,0.24155569,0.35081453
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-16 00:00:00.000000,0.45572714,0.87732727,1.57731765,111,214,385,52,105,192,0.21473442,0.43298647,0.78666151,0.14751351,0.23967406,0.35254175
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-17 00:00:00.000000,0.45819256,0.88041882,1.60044372,112,215,391,52,106,190,0.21557942,0.43394455,0.77929588,0.14589920,0.24120751,0.35457369
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-18 00:00:00.000000,0.45882652,0.88766019,1.60001926,112,216,391,52,106,188,0.21641819,0.43581796,0.77054148,0.14236987,0.24397522,0.35726398
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-19 00:00:00.000000,0.46020424,0.89106389,1.58856496,112,217,388,53,106,186,0.21750957,0.43553523,0.76131431,0.14057157,0.24634986,0.36081514
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-20 00:00:00.000000,0.48166309,0.89381743,1.57305703,117,218,384,53,106,184,0.21876183,0.43630590,0.75490899,0.14047289,0.24964735,0.35954907
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-21 00:00:00.000000,0.50312888,0.91542792,1.55782056,122,223,380,54,108,186,0.22089914,0.44416199,0.76444990,0.14208783,0.25635306,0.35466907
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-22 00:00:00.000000,0.52436353,0.92716058,1.55006140,128,226,378,56,110,191,0.23016863,0.45033129,0.78306144,0.14556152,0.26426482,0.36347462
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-23 00:00:00.000000,0.52607161,0.93595527,1.58100777,128,228,386,58,110,190,0.23874534,0.45254947,0.77914116,0.15090676,0.26439669,0.37769003
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-24 00:00:00.000000,0.52345207,0.93845566,1.61315130,127,229,394,58,111,188,0.23927954,0.45530118,0.77266194,0.15755112,0.26895522,0.39078441
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-25 00:00:00.000000,0.52752340,0.94783685,1.64865126,128,231,403,58,113,189,0.24033941,0.46266029,0.77714597,0.16451530,0.27028663,0.39874141
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-26 00:00:00.000000,0.53216527,0.95726567,1.68509504,130,234,411,59,114,193,0.24179050,0.46722482,0.78974521,0.17125550,0.27831087,0.39740472
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-27 00:00:00.000000,0.52849816,0.96664859,1.72222883,129,236,421,59,115,196,0.24360917,0.47431143,0.80562518,0.17807726,0.28848919,0.38250710
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-28 00:00:00.000000,0.52449805,0.98017443,1.75966845,128,239,430,60,118,201,0.24568495,0.48422103,0.82385515,0.18605959,0.28920619,0.40022625
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-29 00:00:00.000000,0.52172511,1.00214293,1.79707934,127,244,439,60,121,206,0.24794684,0.49829158,0.84372819,0.19179586,0.29691063,0.40911548
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-30 00:00:00.000000,0.52134812,1.02023019,1.83446302,127,249,448,61,124,211,0.25010808,0.51041270,0.86475567,0.19268811,0.30055512,0.41196962
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-05-31 00:00:00.000000,0.52342646,1.04120973,1.87200799,127,254,457,60,126,216,0.24917337,0.51645832,0.88661124,0.19543048,0.30805110,0.41172260
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-01 00:00:00.000000,0.52495602,1.05538216,1.89445710,128,257,463,62,128,222,0.25451377,0.52510739,0.90907952,0.20439676,0.31331693,0.40938317
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-02 00:00:00.000000,0.52713451,1.07248776,1.93160881,128,262,472,63,129,227,0.25846209,0.53150187,0.93019305,0.20886601,0.31577537,0.41505642
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-03 00:00:00.000000,0.53005219,1.10817012,1.99188483,129,270,486,63,132,232,0.26160837,0.54259145,0.95073621,0.20941536,0.31844299,0.43827440
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-04 00:00:00.000000,0.56019796,1.14141295,2.03305594,136,279,497,64,134,237,0.26507092,0.54952818,0.97118322,0.21070484,0.32252552,0.46648818
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-05 00:00:00.000000,0.59353425,1.16164084,2.07448940,145,283,507,65,136,242,0.26890132,0.55733895,0.99158178,0.21409320,0.32816022,0.50082282
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-06 00:00:00.000000,0.62836347,1.18993665,2.11626631,153,290,517,66,138,247,0.27316643,0.56703520,1.01188322,0.22165678,0.33181999,0.53313423
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-07 00:00:00.000000,0.66468962,1.23800292,2.17190315,162,302,530,67,141,252,0.27807204,0.57720848,1.03199875,0.22970348,0.33808311,0.53861487
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-08 00:00:00.000000,0.68541584,1.27466000,2.25879544,167,311,552,69,144,259,0.28370203,0.59023386,1.06004169,0.23741860,0.35614409,0.53998457
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-09 00:00:00.000000,0.69887504,1.31569064,2.35436041,170,321,575,71,149,265,0.29124612,0.61128571,1.08746506,0.24201530,0.36535260,0.54012861
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-10 00:00:00.000000,0.71265828,1.36976163,2.42719707,174,334,593,74,156,272,0.30573432,0.63897097,1.11417954,0.24536519,0.37288429,0.54600587
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-11 00:00:00.000000,0.72622125,1.42834418,2.50220944,177,349,611,78,163,283,0.32049827,0.66750614,1.15847089,0.25310289,0.38246528,0.56131115
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-12 00:00:00.000000,0.73919541,1.48244128,2.57968952,180,362,630,82,169,294,0.33567757,0.69286593,1.20546795,0.24809458,0.39906746,0.56665585
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-13 00:00:00.000000,0.76542065,1.54582454,2.66448472,187,377,651,85,176,305,0.35140102,0.72117749,1.24787501,0.24445523,0.40489549,0.57769448
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-14 00:00:00.000000,0.79124636,1.62837460,2.76011698,193,398,674,89,183,311,0.36788229,0.75030844,1.27414333,0.25888727,0.41330218,0.58079821
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-15 00:00:00.000000,0.85045260,1.70802637,2.86951430,207,417,701,94,192,317,0.38533969,0.78688002,1.30005320,0.25877407,0.41380557,0.58023314
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-16 00:00:00.000000,0.90443968,1.78754372,2.98882226,221,436,730,99,202,324,0.40570417,0.82913541,1.32644725,0.26253969,0.42523449,0.58440960
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-17 00:00:00.000000,0.95454209,1.87840099,3.11683927,233,459,761,104,211,332,0.42876288,0.86315150,1.36031152,0.26934854,0.42823316,0.58409333
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-18 00:00:00.000000,1.00621822,1.97490207,3.25798071,245,482,796,111,219,344,0.45451713,0.89976005,1.40942697,0.27656944,0.43993185,0.57965246
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-19 00:00:00.000000,1.05893334,2.06689865,3.39919145,258,505,830,118,229,357,0.48297627,0.94016307,1.46065082,0.28684179,0.44361791,0.58417843
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-20 00:00:00.000000,1.11213032,2.17002434,3.53595748,271,530,864,125,240,370,0.51399164,0.98202266,1.51476791,0.29126309,0.44341156,0.58110406
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-21 00:00:00.000000,1.16590236,2.27273349,3.66560351,285,555,896,133,249,384,0.54720743,1.02185488,1.57352265,0.29417591,0.44812366,0.57208938
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-22 00:00:00.000000,1.22895078,2.39503581,3.77673693,300,585,923,140,259,400,0.57364873,1.06279475,1.63724384,0.30343754,0.45110339,0.56679214
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-23 00:00:00.000000,1.29412729,2.52676348,3.88810849,316,617,950,145,272,416,0.59694575,1.11411985,1.70184542,0.29030505,0.44603892,0.57397264
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-11-26 08:48:45.952516,2020-06-24 00:00:00.000000,1.36264013,2.66161739,4.11287181,333,650,1005,151,284,428,0.62074860,1.16293722,1.75347248,0.28996192,0.44747752,0.59705507
