FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-03-19 00:00:00.000000,0.02828026,0.05173506,0.08768619,28,51,87,10,20,33,0.01053496,0.02078400,0.03396778,0.43561082,0.65898423,0.89262750
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-03-20 00:00:00.000000,0.03305938,0.05902689,0.10034256,32,58,99,12,23,38,0.01261063,0.02399862,0.03828963,0.39295811,0.63453730,0.89133353
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-03-21 00:00:00.000000,0.03830794,0.06673990,0.11644430,38,66,115,14,27,44,0.01490133,0.02810747,0.04516178,0.39108111,0.62351824,0.88152149
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-03-22 00:00:00.000000,0.04401948,0.07400173,0.13376989,43,73,133,17,31,52,0.01742222,0.03195232,0.05303818,0.39083420,0.61519438,0.88213416
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-03-23 00:00:00.000000,0.05101587,0.08179534,0.14626050,50,81,145,20,35,61,0.02017917,0.03537976,0.06152846,0.39080216,0.61831599,0.81351759
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-03-24 00:00:00.000000,0.06072056,0.09112039,0.15888377,60,90,158,23,39,68,0.02373717,0.03992026,0.06928116,0.39079853,0.60165609,0.81265751
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-03-25 00:00:00.000000,0.06809180,0.09884310,0.17228327,67,98,171,27,44,77,0.02751787,0.04465370,0.07834570,0.39082199,0.58185214,0.85183827
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-03-26 00:00:00.000000,0.07254207,0.10806077,0.18590240,72,107,184,31,49,83,0.03132695,0.04927177,0.08391286,0.38688246,0.57759885,0.85945132
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-03-27 00:00:00.000000,0.07973406,0.12254869,0.19979328,79,121,198,35,54,92,0.03535809,0.05523916,0.09297935,0.36538080,0.55545392,0.83583252
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-03-28 00:00:00.000000,0.08883093,0.13696423,0.22197916,88,136,220,39,60,102,0.03924578,0.06090721,0.10253288,0.35515439,0.53330342,0.81696132
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-03-29 00:00:00.000000,0.09827222,0.15529699,0.24109113,97,154,239,43,68,112,0.04328161,0.06843768,0.11272405,0.35719093,0.52301617,0.79727973
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-03-30 00:00:00.000000,0.10766128,0.17204482,0.26333093,107,171,262,46,74,123,0.04700236,0.07480562,0.12377343,0.36312186,0.51456718,0.76865546
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-03-31 00:00:00.000000,0.11556924,0.18324929,0.28831772,114,182,286,51,81,137,0.05160312,0.08160066,0.13805086,0.35838849,0.50737708,0.74808196
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-01 00:00:00.000000,0.12517703,0.19495217,0.31323957,124,193,311,56,88,151,0.05697319,0.08926265,0.15199731,0.34600768,0.49698369,0.72431713
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-02 00:00:00.000000,0.13408441,0.21136251,0.33937642,133,210,337,62,95,160,0.06299449,0.09613049,0.16153314,0.32691337,0.48709789,0.70089034
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-03 00:00:00.000000,0.14306166,0.22922373,0.38077756,142,228,378,68,103,169,0.06836984,0.10441523,0.17062672,0.31511572,0.46433340,0.67607194
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-04 00:00:00.000000,0.15193847,0.24510177,0.42528182,151,243,423,72,112,178,0.07290554,0.11340443,0.17980648,0.31376096,0.44803574,0.65287771
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-05 00:00:00.000000,0.16062851,0.26481633,0.46396299,159,263,461,77,121,193,0.07752727,0.12165269,0.19470694,0.30898283,0.43693289,0.63219010
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-06 00:00:00.000000,0.16855708,0.28035794,0.50020479,167,278,497,81,130,216,0.08223064,0.13074840,0.21788590,0.29253446,0.42861889,0.63086725
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-07 00:00:00.000000,0.17876158,0.29459427,0.53811115,177,293,535,87,138,235,0.08749709,0.13916328,0.23639810,0.27422692,0.41193461,0.63478432
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-08 00:00:00.000000,0.19042926,0.30768836,0.57708378,189,306,574,92,146,255,0.09318548,0.14690501,0.25724312,0.26867881,0.39858184,0.57386838
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-09 00:00:00.000000,0.20861208,0.31978690,0.61658710,207,318,613,98,155,276,0.09924473,0.15613351,0.27817756,0.24635713,0.38392201,0.54530033
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-10 00:00:00.000000,0.22016595,0.33483948,0.65526331,219,333,651,105,162,297,0.10576087,0.16361332,0.29928423,0.24075208,0.37431415,0.51274380
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-11 00:00:00.000000,0.22855948,0.35029647,0.69111537,227,348,687,112,172,318,0.11261032,0.17294665,0.32038144,0.21276415,0.36034554,0.50695384
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-12 00:00:00.000000,0.23705165,0.36150447,0.70456771,235,359,701,118,180,339,0.11919864,0.18136201,0.34096984,0.20884143,0.34161333,0.50362475
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-13 00:00:00.000000,0.24419695,0.37020571,0.70577788,242,368,702,124,187,358,0.12476275,0.18876449,0.36022177,0.20845272,0.32610051,0.47500415
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-14 00:00:00.000000,0.24882224,0.38131615,0.70472924,247,379,701,128,193,376,0.12963392,0.19409442,0.37852888,0.20840017,0.31445489,0.47337533
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-15 00:00:00.000000,0.25197108,0.38964844,0.70250475,250,387,698,133,197,391,0.13393897,0.19871337,0.39380825,0.20668075,0.29421605,0.43377145
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-16 00:00:00.000000,0.25054530,0.39945556,0.69959082,249,397,696,136,204,401,0.13761345,0.20538107,0.40390035,0.18982827,0.27816426,0.40036229
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-17 00:00:00.000000,0.25601431,0.40241629,0.69601576,254,400,692,139,210,402,0.14056190,0.21125747,0.40410620,0.17432856,0.26314561,0.37748838
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-18 00:00:00.000000,0.25679453,0.39980837,0.69078222,255,397,687,142,214,401,0.14272334,0.21532624,0.40339150,0.15070774,0.25036163,0.37640689
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-19 00:00:00.000000,0.24926375,0.39554180,0.68030290,248,393,676,143,214,399,0.14411189,0.21587937,0.40175118,0.14243239,0.23376677,0.33587175
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-20 00:00:00.000000,0.24108594,0.39281866,0.67124230,239,390,667,142,219,396,0.14348307,0.22050349,0.39835526,0.13453234,0.22340028,0.30983878
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-21 00:00:00.000000,0.23616652,0.38948034,0.66882902,234,387,665,141,218,390,0.14233496,0.21999300,0.39234044,0.12827282,0.21443116,0.30436120
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-22 00:00:00.000000,0.23108751,0.38954006,0.66594853,229,387,662,141,217,381,0.14172770,0.21813708,0.38361321,0.12406929,0.20642823,0.30099140
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-23 00:00:00.000000,0.22587404,0.38017962,0.66265638,224,378,659,136,217,371,0.13708997,0.21887297,0.37294972,0.12046188,0.19705952,0.29842259
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-24 00:00:00.000000,0.22060959,0.37285109,0.65823007,219,370,654,131,213,359,0.13234870,0.21502042,0.36111204,0.11808599,0.18703874,0.29347654
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-25 00:00:00.000000,0.21533186,0.36947062,0.64800666,214,367,644,126,215,349,0.12749245,0.21611002,0.35151687,0.11187087,0.18020132,0.27573187
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-26 00:00:00.000000,0.21000955,0.36158417,0.62813861,208,359,624,122,214,347,0.12263139,0.21584618,0.34885927,0.10807242,0.16935276,0.26102017
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-27 00:00:00.000000,0.20514221,0.35036047,0.60347885,204,348,600,117,212,350,0.11786737,0.21315109,0.35264871,0.10147230,0.16212573,0.24083314
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-28 00:00:00.000000,0.20007590,0.34342463,0.57842523,199,341,575,111,206,353,0.11253850,0.20758470,0.35520570,0.10042293,0.15717463,0.23125443
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-29 00:00:00.000000,0.19484678,0.34308980,0.55357219,193,341,550,106,202,354,0.10699620,0.20374823,0.35617718,0.10043870,0.15375570,0.22690853
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-04-30 00:00:00.000000,0.18084939,0.33172613,0.52928151,179,330,526,100,198,354,0.10147151,0.19970690,0.35588445,0.10195650,0.15208858,0.22418433
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-01 00:00:00.000000,0.16759485,0.32341012,0.51193873,166,321,509,97,194,348,0.09758381,0.19555581,0.35057062,0.10546878,0.15043007,0.22064102
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-02 00:00:00.000000,0.15553382,0.31605909,0.50537510,154,314,502,94,188,334,0.09493077,0.18928131,0.33627765,0.10446792,0.14994911,0.21879121
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-03 00:00:00.000000,0.14449285,0.30814745,0.49843145,143,306,495,90,184,320,0.09096032,0.18575750,0.32221575,0.09743289,0.14545137,0.21768409
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-04 00:00:00.000000,0.13735231,0.29897615,0.49050931,136,297,488,84,179,306,0.08442824,0.18086164,0.30846610,0.09705123,0.14348556,0.21372575
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-05 00:00:00.000000,0.13101418,0.28763655,0.48256917,130,286,480,78,174,294,0.07914640,0.17549356,0.29623941,0.09680494,0.14283449,0.21521117
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-06 00:00:00.000000,0.12545559,0.27649380,0.47459928,124,275,472,74,167,283,0.07477181,0.16832729,0.28531667,0.09503296,0.14242109,0.21357738
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-07 00:00:00.000000,0.12052478,0.26875652,0.46356458,119,267,461,70,160,274,0.07106897,0.16150859,0.27545006,0.09125894,0.14197566,0.20157581
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-08 00:00:00.000000,0.11612229,0.25923504,0.45045107,115,257,448,67,155,265,0.06787643,0.15593223,0.26643189,0.09198313,0.14265924,0.20243972
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-09 00:00:00.000000,0.11218484,0.25198124,0.43798227,111,250,435,64,149,256,0.06524319,0.15053226,0.25810096,0.09632559,0.14109893,0.20702841
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-10 00:00:00.000000,0.10865366,0.24714540,0.42610631,108,245,423,62,144,249,0.06291703,0.14553638,0.25033781,0.09372376,0.14167807,0.21589247
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-11 00:00:00.000000,0.10293395,0.23883909,0.41162551,102,237,409,60,141,241,0.06076687,0.14177399,0.24305818,0.09536717,0.14163010,0.22848879
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-12 00:00:00.000000,0.09776540,0.22903378,0.39780525,97,227,395,59,137,234,0.05936496,0.13816101,0.23555928,0.09453985,0.14338408,0.23356606
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-13 00:00:00.000000,0.09716526,0.22206006,0.38750385,96,220,385,58,134,226,0.05843503,0.13558463,0.22803907,0.09704775,0.14453291,0.24237550
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-14 00:00:00.000000,0.09671728,0.21675004,0.38628591,96,215,384,57,131,222,0.05780430,0.13264785,0.22396791,0.09765128,0.14669770,0.24981699
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-15 00:00:00.000000,0.09412547,0.20961730,0.37456448,93,208,372,54,129,222,0.05498006,0.13028193,0.22336158,0.09772345,0.14812427,0.25186556
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-16 00:00:00.000000,0.08927378,0.20214833,0.36481651,88,201,362,51,126,216,0.05206942,0.12681725,0.21767390,0.09820062,0.15082478,0.25301904
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-17 00:00:00.000000,0.08457712,0.19663018,0.35300057,84,195,351,49,121,209,0.04936737,0.12256163,0.21024747,0.09608777,0.15089735,0.25486281
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-18 00:00:00.000000,0.08001722,0.19642899,0.34209170,79,195,340,46,119,203,0.04681653,0.11978206,0.20465199,0.09397959,0.15479109,0.26096234
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-19 00:00:00.000000,0.07563687,0.19657512,0.33148861,75,195,329,44,115,203,0.04436423,0.11599931,0.20421039,0.09435631,0.15841320,0.26229810
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-20 00:00:00.000000,0.07150457,0.19273853,0.32124434,71,191,319,42,112,203,0.04252656,0.11271725,0.20405348,0.09452300,0.15984422,0.26359640
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-21 00:00:00.000000,0.06770556,0.19110890,0.31136103,67,190,309,41,110,203,0.04165720,0.11066022,0.20407213,0.09489438,0.16242009,0.26416516
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-22 00:00:00.000000,0.06659150,0.18657783,0.30260614,66,185,301,40,110,203,0.04089772,0.11069899,0.20404537,0.10139582,0.16609124,0.27072740
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-23 00:00:00.000000,0.06579400,0.18594622,0.30416998,65,185,302,39,109,203,0.03935108,0.11029460,0.20407458,0.10747041,0.17274510,0.27424349
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-24 00:00:00.000000,0.06290372,0.18320131,0.30544566,62,182,303,37,108,203,0.03719246,0.10854824,0.20418925,0.10789534,0.17981838,0.27621848
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-25 00:00:00.000000,0.05989273,0.18083804,0.30745367,59,179,305,35,107,200,0.03543137,0.10758097,0.20107040,0.12044311,0.18893796,0.27974789
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-26 00:00:00.000000,0.05710229,0.17887710,0.30857349,56,177,307,33,106,195,0.03386721,0.10677340,0.19670480,0.12950569,0.19729623,0.28329949
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-27 00:00:00.000000,0.05452465,0.17571623,0.30889080,54,174,307,32,104,193,0.03245636,0.10549411,0.19405286,0.13280809,0.20070005,0.28570081
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-28 00:00:00.000000,0.05308446,0.17456536,0.30884668,52,173,307,30,103,191,0.03110649,0.10352603,0.19279684,0.13310852,0.20652640,0.29436479
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-29 00:00:00.000000,0.05214044,0.17680608,0.30888017,51,175,307,29,101,191,0.02969594,0.10172728,0.19249889,0.13424434,0.21438721,0.31183905
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-30 00:00:00.000000,0.04977646,0.17879337,0.31345371,49,177,311,28,99,191,0.02840233,0.09981669,0.19282734,0.13852220,0.22217738,0.31587064
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-05-31 00:00:00.000000,0.04753919,0.17853745,0.32414133,47,177,322,27,99,192,0.02722483,0.09976165,0.19358585,0.14459407,0.22531819,0.32490300
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-01 00:00:00.000000,0.04576371,0.17892909,0.33061590,45,178,328,26,97,193,0.02698312,0.09802855,0.19468847,0.14762742,0.22921416,0.32725544
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-02 00:00:00.000000,0.04529528,0.18006146,0.33751612,45,179,335,27,96,194,0.02753748,0.09738376,0.19577060,0.14838159,0.23495270,0.32984790
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-03 00:00:00.000000,0.04502252,0.18221259,0.35135583,44,181,349,27,96,193,0.02714605,0.09683311,0.19470012,0.15047552,0.24463675,0.35514583
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-04 00:00:00.000000,0.04486487,0.18497652,0.35735774,44,184,355,26,96,192,0.02619251,0.09668795,0.19360590,0.15301037,0.25427633,0.36428512
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-05 00:00:00.000000,0.04478293,0.18855069,0.36180583,44,187,359,25,98,191,0.02540533,0.09888366,0.19255709,0.16105911,0.25854660,0.39617209
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-06 00:00:00.000000,0.04486838,0.19311090,0.36424993,44,192,362,24,101,194,0.02478995,0.10167988,0.19564215,0.17122823,0.27040641,0.40703608
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-07 00:00:00.000000,0.04537336,0.20096682,0.36842034,45,199,366,24,103,200,0.02429287,0.10419584,0.20182580,0.17791769,0.28146079,0.40816557
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-08 00:00:00.000000,0.04989875,0.20804625,0.37258879,49,207,370,24,105,203,0.02424063,0.10555071,0.20494624,0.17992261,0.28797746,0.40928967
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-09 00:00:00.000000,0.05458269,0.21351892,0.37736371,54,212,375,25,106,205,0.02534176,0.10706279,0.20618425,0.18263457,0.29352050,0.41621259
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-10 00:00:00.000000,0.05977700,0.21830455,0.38249274,59,217,380,26,109,207,0.02708623,0.10989729,0.20901532,0.18270599,0.30710024,0.41669578
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-11 00:00:00.000000,0.06634369,0.22342706,0.38793089,66,222,385,29,112,216,0.02929550,0.11287879,0.21713425,0.18331936,0.32096606,0.43493256
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-12 00:00:00.000000,0.07322273,0.22796146,0.39368758,72,226,391,31,117,224,0.03188271,0.11759453,0.22558223,0.18853185,0.31843760,0.44301202
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-13 00:00:00.000000,0.08031684,0.23454722,0.39975233,79,233,397,34,121,230,0.03516680,0.12191916,0.23139151,0.19635236,0.31985074,0.46673576
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-14 00:00:00.000000,0.08761894,0.24265365,0.40602210,87,241,403,38,125,233,0.03871981,0.12638163,0.23437870,0.20486473,0.32558439,0.48774534
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-15 00:00:00.000000,0.09392612,0.24623775,0.41626921,93,245,414,42,129,236,0.04243176,0.13039912,0.23758678,0.20465012,0.32543787,0.53660528
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-16 00:00:00.000000,0.10047735,0.25368726,0.43558168,99,252,433,45,131,240,0.04599084,0.13254903,0.24136741,0.20839786,0.32434154,0.54009638
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-17 00:00:00.000000,0.10726758,0.26319205,0.45552250,106,261,453,49,135,244,0.04952899,0.13588081,0.24559112,0.21444463,0.32895948,0.54054777
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-18 00:00:00.000000,0.11441092,0.27273175,0.49029547,113,271,487,52,139,252,0.05313729,0.13987406,0.25338560,0.21694811,0.33501334,0.54111160
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-19 00:00:00.000000,0.12214080,0.28412376,0.52930109,121,282,526,58,143,273,0.05850001,0.14416719,0.27487847,0.21729542,0.33840142,0.54271312
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-20 00:00:00.000000,0.13121398,0.29365690,0.56647450,130,292,563,62,148,296,0.06281799,0.14892966,0.29767277,0.21833959,0.33811003,0.49093311
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-21 00:00:00.000000,0.14361509,0.30249185,0.59958061,142,300,596,66,153,319,0.06660970,0.15423348,0.32083017,0.22158019,0.33945491,0.49022242
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-22 00:00:00.000000,0.15128025,0.30847812,0.62927541,150,306,626,70,158,333,0.07053888,0.15960186,0.33470349,0.22785189,0.33745867,0.49642828
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-23 00:00:00.000000,0.15823690,0.31579803,0.65746285,157,314,654,74,163,344,0.07450711,0.16388945,0.34659441,0.23328573,0.33119227,0.50324038
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-24 00:00:00.000000,0.16504874,0.32727515,0.68451900,164,325,681,78,167,360,0.07849680,0.16855125,0.36243338,0.23494419,0.33086195,0.50508028
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-25 00:00:00.000000,0.17219195,0.34163921,0.71007112,171,339,706,82,171,374,0.08257432,0.17222733,0.37613913,0.23438951,0.32230436,0.50521665
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-26 00:00:00.000000,0.18177238,0.35546225,0.73359699,180,353,729,86,176,386,0.08675652,0.17741386,0.38840058,0.23554516,0.32232716,0.50115844
