FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-07 00:00:00.000000,0.10188086,0.24219436,0.39683609,72,173,283,36,93,159,0.05063865,0.13052612,0.22242945,0.15959027,0.24618552,0.33670235
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-08 00:00:00.000000,0.10538443,0.24359735,0.40905700,75,174,292,37,96,166,0.05289654,0.13446316,0.23336998,0.15712443,0.23704553,0.33273073
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-09 00:00:00.000000,0.10557541,0.24378458,0.42086147,75,174,301,38,96,174,0.05417840,0.13458644,0.24341356,0.15597000,0.22891148,0.32668656
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-10 00:00:00.000000,0.10414271,0.24431772,0.43085769,74,174,308,40,95,176,0.05649186,0.13418946,0.24643740,0.14763878,0.22027080,0.31616643
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-11 00:00:00.000000,0.10273023,0.24289024,0.43735927,73,173,312,41,97,178,0.05799044,0.13609458,0.25018348,0.14032900,0.21226060,0.29364562
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-12 00:00:00.000000,0.10133218,0.23956620,0.44118104,72,171,315,42,100,183,0.05921199,0.14063704,0.25592019,0.13189257,0.19922722,0.28788614
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-13 00:00:00.000000,0.10071506,0.23847583,0.42511735,72,170,304,42,102,186,0.05910019,0.14353009,0.26032161,0.11677181,0.19255660,0.28399820
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-14 00:00:00.000000,0.09996020,0.24003739,0.40868825,71,171,292,41,103,181,0.05787604,0.14436237,0.25436027,0.11205457,0.18873784,0.27566961
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-15 00:00:00.000000,0.09990744,0.23850494,0.39270125,71,170,280,40,102,176,0.05729020,0.14360848,0.24622321,0.11107407,0.18482311,0.27139188
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-16 00:00:00.000000,0.10220237,0.23604790,0.38519348,73,168,275,40,101,174,0.05711732,0.14211258,0.24420927,0.10855920,0.17861800,0.24314172
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-17 00:00:00.000000,0.10287217,0.23159835,0.38041037,73,165,272,40,99,172,0.05720694,0.13861060,0.24101092,0.10094714,0.17490050,0.23288866
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-18 00:00:00.000000,0.10363440,0.22870443,0.37273351,74,163,266,41,97,169,0.05745925,0.13656795,0.23698828,0.08885925,0.17068011,0.22346479
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-19 00:00:00.000000,0.10463926,0.22433919,0.36080126,74,160,258,41,96,166,0.05781898,0.13533541,0.23241025,0.09749098,0.16761817,0.21607255
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-20 00:00:00.000000,0.10205658,0.21943726,0.35370665,72,156,252,41,95,162,0.05814042,0.13302461,0.22744035,0.10246137,0.16146914,0.21551080
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-21 00:00:00.000000,0.09803225,0.21227390,0.34499141,70,151,246,41,92,158,0.05763929,0.12937357,0.22181592,0.08786909,0.15434374,0.20800536
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-22 00:00:00.000000,0.09323591,0.20617752,0.33662360,66,147,240,40,90,155,0.05690095,0.12646134,0.21707139,0.08620261,0.15119268,0.20582038
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-23 00:00:00.000000,0.08848233,0.20008799,0.33403732,63,143,238,38,89,152,0.05427430,0.12460372,0.21382572,0.08625773,0.14986419,0.20259106
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-24 00:00:00.000000,0.08477292,0.19278159,0.32943150,60,137,235,36,88,151,0.05117283,0.12353841,0.21209782,0.08655388,0.14579493,0.20027700
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-25 00:00:00.000000,0.08232900,0.18540587,0.32363283,58,132,231,34,87,150,0.04814108,0.12178159,0.21040155,0.08759439,0.14053041,0.19640535
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-26 00:00:00.000000,0.07995716,0.17912437,0.31314163,57,128,223,32,83,148,0.04528528,0.11721987,0.20790758,0.08948436,0.13958625,0.19584070
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-27 00:00:00.000000,0.07931169,0.17451094,0.30026056,56,124,214,30,80,146,0.04274436,0.11316762,0.20485838,0.08905106,0.13796761,0.19504419
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-28 00:00:00.000000,0.07875272,0.16965287,0.29725046,56,121,212,29,78,144,0.04193974,0.10966971,0.20141511,0.08782306,0.13565339,0.19579199
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-29 00:00:00.000000,0.07759600,0.16770771,0.29592834,55,119,211,29,75,141,0.04140377,0.10604752,0.19769292,0.08656189,0.13367897,0.19406732
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-04-30 00:00:00.000000,0.07540048,0.16240972,0.29151533,53,116,208,29,73,138,0.04103210,0.10241508,0.19361469,0.09009596,0.13184659,0.19343869
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-01 00:00:00.000000,0.07328153,0.15868380,0.28114370,52,113,201,29,70,135,0.04075943,0.09891161,0.18938375,0.09126756,0.13113786,0.19420705
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-02 00:00:00.000000,0.07124329,0.15362104,0.26664464,50,109,190,28,69,128,0.04054147,0.09668576,0.18013423,0.08831778,0.13043052,0.19603374
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-03 00:00:00.000000,0.06925168,0.15125786,0.25294723,49,108,180,28,67,122,0.04018120,0.09406717,0.17113004,0.09020455,0.13027130,0.19735566
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-04 00:00:00.000000,0.06788513,0.14649652,0.24531200,48,104,175,27,65,116,0.03848981,0.09147310,0.16241273,0.09244284,0.13027238,0.19770183
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-05 00:00:00.000000,0.06530377,0.14251372,0.23779988,46,101,170,26,63,110,0.03767487,0.08906295,0.15436950,0.09294345,0.13030898,0.19746716
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-06 00:00:00.000000,0.06280097,0.13865273,0.23041370,44,99,164,26,60,105,0.03738420,0.08523847,0.14688755,0.09273700,0.13019959,0.19569904
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-07 00:00:00.000000,0.06039577,0.13458629,0.22321120,43,96,159,26,58,100,0.03667092,0.08235453,0.14078691,0.09277971,0.13087961,0.19114523
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-08 00:00:00.000000,0.05809572,0.12886809,0.21624385,41,92,154,25,57,98,0.03530974,0.07980172,0.13759526,0.09297628,0.13048301,0.18872489
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-09 00:00:00.000000,0.05590357,0.12437472,0.20954242,39,88,149,24,55,96,0.03398619,0.07713466,0.13468988,0.09318648,0.13107824,0.20028461
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-10 00:00:00.000000,0.05381922,0.12139841,0.20310583,38,86,145,23,53,94,0.03290169,0.07482119,0.13175879,0.09348481,0.13133822,0.20621565
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-11 00:00:00.000000,0.05374578,0.11920487,0.19692961,38,85,140,22,51,92,0.03205996,0.07193992,0.12880412,0.09492215,0.13324028,0.21431139
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-12 00:00:00.000000,0.05377557,0.11682259,0.19669190,38,83,140,22,49,90,0.03127424,0.06966415,0.12602398,0.09837129,0.13534241,0.21954643
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-13 00:00:00.000000,0.05394924,0.11409949,0.19869054,38,81,142,21,48,88,0.03053899,0.06788194,0.12338248,0.09768093,0.13904027,0.22487054
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-14 00:00:00.000000,0.05303931,0.11152401,0.20078664,37,79,143,21,47,86,0.03036743,0.06646924,0.12085865,0.09711732,0.14142847,0.22968284
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-15 00:00:00.000000,0.05200878,0.10859642,0.20299205,37,77,145,21,46,84,0.03037466,0.06560634,0.11844155,0.09601592,0.14774318,0.23590901
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-16 00:00:00.000000,0.05109132,0.10738918,0.20545856,36,76,146,21,46,83,0.03007982,0.06520994,0.11612828,0.09725028,0.15123912,0.24268700
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-17 00:00:00.000000,0.05028195,0.10666436,0.20481426,35,76,146,21,46,81,0.02940694,0.06520764,0.11392450,0.09915293,0.15851145,0.25167354
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-18 00:00:00.000000,0.05336068,0.10571140,0.20270969,38,75,144,20,45,82,0.02878734,0.06355577,0.11473123,0.10434631,0.16168355,0.27096012
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-19 00:00:00.000000,0.05624149,0.10569113,0.20077086,40,75,143,20,45,83,0.02878735,0.06340403,0.11625498,0.10639811,0.16385518,0.27538091
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-20 00:00:00.000000,0.05634686,0.10506752,0.19891389,40,75,142,20,44,84,0.02915317,0.06197410,0.11813379,0.10622134,0.16546005,0.27682989
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-21 00:00:00.000000,0.05619644,0.10580306,0.19786132,40,75,141,21,43,86,0.02968678,0.06066300,0.12031511,0.10744421,0.16861184,0.27771607
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-22 00:00:00.000000,0.05866292,0.10607679,0.19674511,41,75,140,21,42,87,0.03036047,0.06000716,0.12273920,0.10875209,0.17816343,0.28886856
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-23 00:00:00.000000,0.05956016,0.10585353,0.19641918,42,75,140,21,42,89,0.03073497,0.05991739,0.12498212,0.10969559,0.18913154,0.30430466
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-24 00:00:00.000000,0.06046575,0.10629680,0.19795637,43,76,141,22,42,89,0.03189599,0.05955556,0.12449085,0.11232211,0.19479954,0.30819313
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-25 00:00:00.000000,0.05968100,0.10650905,0.20263058,42,76,144,23,42,89,0.03270491,0.05963887,0.12460053,0.11760518,0.19734495,0.30886923
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-26 00:00:00.000000,0.06010684,0.10862473,0.20797123,42,77,148,23,42,90,0.03341772,0.05985425,0.12594314,0.12433681,0.19823103,0.30906267
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-27 00:00:00.000000,0.05923466,0.11012690,0.21402236,42,78,153,23,43,92,0.03321952,0.06058454,0.12984696,0.12429004,0.20104558,0.31028224
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-28 00:00:00.000000,0.05797177,0.11088553,0.22019442,41,79,157,23,44,95,0.03287785,0.06189687,0.13374628,0.12293822,0.21155814,0.31377520
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-29 00:00:00.000000,0.05716147,0.11209666,0.22413575,40,80,160,23,44,97,0.03245628,0.06263504,0.13635101,0.12286091,0.21470816,0.33642676
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-30 00:00:00.000000,0.05683848,0.11427673,0.23252205,40,81,166,22,46,100,0.03206911,0.06440359,0.14001672,0.12339357,0.21828387,0.36905826
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-05-31 00:00:00.000000,0.05688347,0.11599467,0.23993563,40,82,171,22,46,103,0.03172933,0.06466484,0.14495261,0.12599940,0.23529878,0.39916550
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-01 00:00:00.000000,0.05757869,0.12029452,0.24754625,41,86,177,22,46,107,0.03143100,0.06495070,0.15002337,0.13254042,0.24746044,0.41121647
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-02 00:00:00.000000,0.05879458,0.12395585,0.25446351,42,88,181,22,47,110,0.03133762,0.06627496,0.15432981,0.14245762,0.26211337,0.42052430
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-03 00:00:00.000000,0.06341162,0.12785407,0.26386936,45,91,188,22,49,113,0.03158157,0.06880970,0.15863273,0.15708998,0.27039859,0.43217084
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-04 00:00:00.000000,0.06812738,0.13477473,0.27368641,48,96,195,24,51,116,0.03389474,0.07252913,0.16322777,0.17830499,0.27843254,0.44558044
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-05 00:00:00.000000,0.07289395,0.14126048,0.28375680,52,101,202,26,54,119,0.03646499,0.07622383,0.16762127,0.19043235,0.28350869,0.41723286
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-06 00:00:00.000000,0.07744284,0.14797539,0.29395681,55,105,210,27,56,122,0.03910022,0.07950197,0.17192326,0.19305476,0.29018171,0.42997673
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-07 00:00:00.000000,0.08048584,0.15546649,0.30425504,57,111,217,29,57,127,0.04063127,0.08042947,0.17789047,0.20215734,0.29793042,0.44270758
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-08 00:00:00.000000,0.08487409,0.16159332,0.31514822,60,115,225,30,60,131,0.04222125,0.08515228,0.18376531,0.20317385,0.30303044,0.46102691
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-09 00:00:00.000000,0.08938350,0.16924213,0.33330876,63,121,238,31,64,135,0.04421812,0.09014798,0.19010253,0.20362854,0.31416900,0.51286565
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-10 00:00:00.000000,0.09403104,0.17423984,0.35601291,67,124,254,33,66,140,0.04646391,0.09359808,0.19700906,0.20465814,0.32349325,0.52744940
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-11 00:00:00.000000,0.09878143,0.18356719,0.37972281,70,131,271,34,69,146,0.04886097,0.09662756,0.20433502,0.21058943,0.33705111,0.52528936
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-12 00:00:00.000000,0.10373375,0.18950468,0.40363743,74,135,288,36,73,151,0.05135525,0.10257782,0.21203184,0.21763056,0.34737995,0.51255014
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-13 00:00:00.000000,0.11255110,0.19792193,0.42683564,80,141,305,38,76,157,0.05395054,0.10642031,0.22013897,0.23078773,0.36398092,0.49831750
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-14 00:00:00.000000,0.12356955,0.21308482,0.44962326,88,152,321,40,80,163,0.05729825,0.11220767,0.22878907,0.23972587,0.37560602,0.53651623
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-15 00:00:00.000000,0.13067743,0.22877027,0.47453490,93,163,339,43,83,170,0.06128291,0.11699436,0.23819131,0.24747665,0.37924786,0.55103165
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-16 00:00:00.000000,0.13867333,0.24495412,0.49042967,99,175,350,46,88,177,0.06473117,0.12437593,0.24859488,0.26236710,0.38751394,0.55031712
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-17 00:00:00.000000,0.14788613,0.25976179,0.50316566,105,185,359,49,94,185,0.06936178,0.13191040,0.25995642,0.26432131,0.39067835,0.54809378
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-18 00:00:00.000000,0.15937041,0.27577557,0.51605957,113,197,369,53,99,194,0.07495789,0.13967204,0.27205019,0.26533201,0.39961886,0.56376106
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-19 00:00:00.000000,0.17106918,0.29529123,0.52948270,122,211,378,57,104,203,0.08097899,0.14666867,0.28443351,0.26551030,0.41741219,0.57526793
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-20 00:00:00.000000,0.18203670,0.31382282,0.54404162,130,224,389,62,111,212,0.08730221,0.15592861,0.29677138,0.26683209,0.42244435,0.57725554
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-21 00:00:00.000000,0.19501409,0.33182323,0.56517295,139,237,404,67,119,221,0.09388034,0.16677812,0.30902825,0.27624604,0.42251077,0.58735390
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-22 00:00:00.000000,0.20544979,0.34885932,0.60145388,146,249,430,72,126,229,0.10069751,0.17624575,0.32140525,0.30665849,0.42824279,0.59166403
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-23 00:00:00.000000,0.21745335,0.36918595,0.64146686,155,264,458,76,134,239,0.10636564,0.18737348,0.33434648,0.31444669,0.43481241,0.61521759
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-24 00:00:00.000000,0.23136014,0.38833200,0.68636012,165,277,490,79,143,248,0.11156416,0.20027269,0.34808464,0.31936842,0.44001857,0.64545537
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-25 00:00:00.000000,0.24726874,0.40526289,0.73563668,176,289,526,83,153,259,0.11667771,0.21476734,0.36314648,0.33648508,0.44684877,0.64472371
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-26 00:00:00.000000,0.26606475,0.42990244,0.78601860,190,307,562,89,162,271,0.12504926,0.22766663,0.37964207,0.34666642,0.45524614,0.63156500
