FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-04-15 00:00:00.000000,0.39537145,0.70812219,1.22048889,276,494,852,151,266,490,0.21704825,0.38137541,0.70175149,0.21893369,0.29532406,0.43277708
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-04-16 00:00:00.000000,0.39972785,0.72748832,1.23616806,279,508,863,159,275,498,0.22845193,0.39499249,0.71427021,0.21841790,0.29362332,0.42529888
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-04-17 00:00:00.000000,0.40350575,0.74844969,1.24917491,281,522,872,162,284,506,0.23217947,0.40708685,0.72560179,0.21842518,0.28729741,0.42468563
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-04-18 00:00:00.000000,0.40668423,0.77827084,1.25923835,283,543,879,163,292,513,0.23468982,0.41931945,0.73558251,0.21847550,0.27812869,0.41968232
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-04-19 00:00:00.000000,0.40927915,0.80538252,1.26634901,285,562,884,165,302,519,0.23693835,0.43300710,0.74404605,0.21505552,0.27273853,0.40000364
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-04-20 00:00:00.000000,0.41090211,0.81819734,1.27182658,286,571,888,166,310,524,0.23898298,0.44417461,0.75088791,0.21697287,0.26846742,0.37035129
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-04-21 00:00:00.000000,0.41084354,0.82850546,1.31100220,286,578,915,167,315,529,0.24054254,0.45218599,0.75809970,0.21241641,0.26930493,0.36043510
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-04-22 00:00:00.000000,0.40973427,0.85438661,1.33088644,286,596,929,168,318,546,0.24137267,0.45634858,0.78241499,0.20923318,0.26751268,0.34976236
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-04-23 00:00:00.000000,0.41939154,0.86117555,1.32761010,292,601,927,168,329,557,0.24117093,0.47254248,0.79857688,0.20803554,0.26376048,0.34741513
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-04-24 00:00:00.000000,0.42989727,0.86532678,1.34281849,300,604,937,167,339,571,0.23997569,0.48677669,0.81779118,0.19309747,0.25632854,0.34517905
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-04-25 00:00:00.000000,0.44174927,0.86792059,1.35895629,308,606,948,166,345,583,0.23807170,0.49454813,0.83503764,0.18281799,0.25362133,0.34407320
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-04-26 00:00:00.000000,0.45566118,0.86633261,1.36980684,318,604,956,164,349,593,0.23574021,0.50037564,0.84956648,0.18053502,0.25312844,0.33710795
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-04-27 00:00:00.000000,0.46651926,0.86857408,1.37809692,325,606,962,165,351,601,0.23633550,0.50407653,0.86110206,0.17941402,0.25468910,0.33508258
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-04-28 00:00:00.000000,0.47551014,0.86689114,1.38540105,332,605,967,170,350,607,0.24358596,0.50162906,0.87016476,0.17897806,0.25063317,0.33372335
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-04-29 00:00:00.000000,0.48548924,0.86985831,1.39313185,339,607,972,175,349,612,0.25187457,0.50091187,0.87749237,0.17917122,0.24736546,0.33245318
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-04-30 00:00:00.000000,0.49666261,0.87077454,1.40317582,346,608,979,182,351,617,0.26117552,0.50342478,0.88388948,0.17896463,0.24834798,0.32915428
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-01 00:00:00.000000,0.50231117,0.86881581,1.41585266,350,606,988,186,355,621,0.26650498,0.50843069,0.89031553,0.17543711,0.24508802,0.32907742
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-02 00:00:00.000000,0.50524034,0.86528877,1.42956838,352,604,998,188,357,623,0.27043640,0.51142877,0.89314049,0.17366930,0.24948983,0.32893216
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-03 00:00:00.000000,0.50658446,0.87252518,1.43421263,353,609,1001,191,357,623,0.27489223,0.51220421,0.89222117,0.17215530,0.24501840,0.33182274
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-04 00:00:00.000000,0.50896254,0.88205953,1.41987583,355,615,991,195,355,620,0.27996534,0.50971114,0.88809830,0.16938705,0.24002447,0.33180289
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-05 00:00:00.000000,0.51099984,0.88403706,1.44711028,356,617,1010,196,354,615,0.28158847,0.50701681,0.88129575,0.16615963,0.24101868,0.33253862
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-06 00:00:00.000000,0.51287016,0.87727073,1.47447432,358,612,1029,194,356,609,0.27832653,0.51073973,0.87222550,0.16610648,0.24230630,0.33074305
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-07 00:00:00.000000,0.51429834,0.88217838,1.49838544,359,616,1046,192,361,606,0.27525388,0.51829540,0.86871749,0.16711113,0.24115830,0.32952940
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-08 00:00:00.000000,0.51435901,0.89190114,1.50418039,359,622,1050,190,358,618,0.27235588,0.51326880,0.88516975,0.16850408,0.24084919,0.33085519
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-09 00:00:00.000000,0.51257015,0.89298642,1.50527435,357,623,1051,188,358,628,0.26960322,0.51372454,0.89962586,0.16831165,0.23655294,0.32706895
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-10 00:00:00.000000,0.50988742,0.88913737,1.50398655,356,620,1050,186,360,636,0.26694663,0.51596545,0.91206761,0.16813764,0.23062752,0.31857021
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-11 00:00:00.000000,0.51257177,0.88472130,1.49796272,357,617,1046,184,359,644,0.26430736,0.51456921,0.92293374,0.16716227,0.22628109,0.31899112
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-12 00:00:00.000000,0.51512978,0.87674625,1.48970366,359,612,1040,183,356,650,0.26208657,0.51002972,0.93176440,0.16629253,0.22259412,0.31840147
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-13 00:00:00.000000,0.52299964,0.86940548,1.47892926,365,607,1032,181,352,648,0.26059481,0.50454289,0.92917658,0.16669257,0.22197973,0.31605182
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-14 00:00:00.000000,0.53055670,0.86101962,1.46558938,370,601,1023,185,348,644,0.26529053,0.49840813,0.92268121,0.16604117,0.21905783,0.31011327
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-15 00:00:00.000000,0.53663032,0.85970227,1.44992313,374,600,1012,188,349,639,0.27006272,0.49999234,0.91528889,0.16625727,0.22113900,0.30714098
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-16 00:00:00.000000,0.54097013,0.85313418,1.43244107,377,595,1000,192,351,633,0.27509919,0.50403423,0.90737586,0.16652646,0.22257476,0.30154873
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-17 00:00:00.000000,0.54412084,0.84829790,1.42762056,379,592,996,196,351,628,0.28106640,0.50303761,0.90018334,0.16243700,0.21967245,0.29887297
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-18 00:00:00.000000,0.54263499,0.84460019,1.43381196,378,589,1001,201,350,625,0.28868993,0.50180999,0.89516661,0.15970598,0.21943852,0.29352047
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-19 00:00:00.000000,0.54112219,0.84195161,1.44039688,377,587,1005,207,348,623,0.29783367,0.49966473,0.89344852,0.15927804,0.22069810,0.28388573
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-20 00:00:00.000000,0.53931676,0.83438488,1.44792261,376,582,1011,205,348,624,0.29364015,0.49852428,0.89440246,0.15953585,0.22117871,0.30873297
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-21 00:00:00.000000,0.53756235,0.83706817,1.45762878,375,584,1017,201,348,623,0.28811240,0.49876156,0.89276893,0.16020777,0.22201518,0.28866130
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-22 00:00:00.000000,0.53482487,0.83566444,1.47019633,373,583,1026,197,349,621,0.28248048,0.50074526,0.88994736,0.16190018,0.22291228,0.29837639
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-23 00:00:00.000000,0.52590282,0.82896309,1.48451904,367,578,1036,193,351,622,0.27686674,0.50311965,0.89106391,0.16600690,0.22667131,0.30811012
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-24 00:00:00.000000,0.51347894,0.82274868,1.49961342,358,574,1047,189,348,624,0.27138662,0.49898048,0.89475185,0.17322455,0.23394825,0.31080885
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-25 00:00:00.000000,0.50578453,0.82491170,1.51082965,353,576,1055,189,346,628,0.27134899,0.49686125,0.90005641,0.18363995,0.23795912,0.33911655
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-26 00:00:00.000000,0.49974685,0.82285285,1.52266230,348,574,1063,190,345,632,0.27318899,0.49533239,0.90624296,0.18376132,0.24599470,0.34333207
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-27 00:00:00.000000,0.49656592,0.82165150,1.53553348,346,573,1072,192,343,637,0.27533968,0.49170665,0.91299229,0.18451837,0.25205524,0.34398969
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-28 00:00:00.000000,0.49572545,0.82336903,1.55063780,346,574,1082,191,344,642,0.27353440,0.49371946,0.92014245,0.19333363,0.25914253,0.35135102
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-29 00:00:00.000000,0.49291858,0.83034363,1.56970151,344,579,1096,187,346,647,0.26899506,0.49593187,0.92768794,0.19653336,0.27271409,0.37052895
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-30 00:00:00.000000,0.49388631,0.84945804,1.59481052,344,593,1113,185,350,653,0.26591205,0.50127220,0.93590845,0.20197101,0.28192390,0.38096669
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-05-31 00:00:00.000000,0.49819281,0.86986218,1.62759764,347,607,1136,185,354,660,0.26542339,0.50830473,0.94606490,0.21283546,0.29468631,0.38607295
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-01 00:00:00.000000,0.50656020,0.87998457,1.66832887,353,614,1164,189,363,670,0.27144089,0.52018252,0.95965860,0.22050691,0.31040039,0.41536579
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-02 00:00:00.000000,0.52085918,0.90832396,1.71406128,363,634,1196,194,362,681,0.27852245,0.51908730,0.97637737,0.22687423,0.32452181,0.43924531
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-03 00:00:00.000000,0.52954534,0.93308545,1.76389216,369,651,1231,195,367,695,0.28060261,0.52570155,0.99530433,0.23342740,0.33470946,0.45136815
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-04 00:00:00.000000,0.54155173,0.96221894,1.81668387,378,671,1268,200,373,708,0.28723312,0.53514897,1.01528347,0.24390479,0.33893089,0.48135261
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-05 00:00:00.000000,0.56074854,1.00247957,1.87178017,391,700,1307,209,385,723,0.29989866,0.55155293,1.03615338,0.24643305,0.36323309,0.50631856
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-06 00:00:00.000000,0.59016895,1.04903861,1.92885394,412,732,1346,218,394,738,0.31321586,0.56523620,1.05768975,0.26637891,0.37969471,0.52270470
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-07 00:00:00.000000,0.62788008,1.09777033,2.01272371,438,766,1405,226,414,771,0.32486344,0.59296431,1.10489373,0.29632029,0.38920135,0.53943717
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-08 00:00:00.000000,0.67133898,1.15099126,2.08281811,468,803,1454,238,434,818,0.34085659,0.62219874,1.17183201,0.30981224,0.39851114,0.57814815
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-09 00:00:00.000000,0.71894203,1.22361493,2.16122380,502,854,1509,247,453,845,0.35454724,0.65010344,1.21075092,0.31131415,0.41529131,0.59464077
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-10 00:00:00.000000,0.76106463,1.30041647,2.25078935,531,908,1571,261,481,882,0.37426795,0.68989292,1.26373732,0.33186043,0.43022665,0.59524866
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-11 00:00:00.000000,0.80322306,1.38738195,2.37782324,560,968,1660,271,505,931,0.38928746,0.72401255,1.33345055,0.34982635,0.43319054,0.62620594
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-12 00:00:00.000000,0.83243579,1.47892040,2.51165827,581,1032,1753,285,536,983,0.40827737,0.76877400,1.40840221,0.35815866,0.44277094,0.63941273
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-13 00:00:00.000000,0.90619298,1.56785097,2.65181510,632,1094,1851,298,567,1040,0.42724506,0.81313712,1.48952884,0.35995697,0.46040733,0.65947693
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-14 00:00:00.000000,0.95726607,1.65928488,2.79882371,668,1158,1954,311,601,1101,0.44582493,0.86148769,1.57678824,0.35447947,0.46768199,0.69017694
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-15 00:00:00.000000,1.02375369,1.81528065,2.94875882,714,1267,2059,324,637,1159,0.46509700,0.91317724,1.66004461,0.37163736,0.49066233,0.70452383
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-16 00:00:00.000000,1.10431915,1.98695608,3.12090607,771,1387,2179,340,683,1212,0.48800046,0.97949159,1.73659026,0.38366879,0.50947509,0.71018864
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-17 00:00:00.000000,1.19425202,2.13185732,3.32790400,833,1488,2323,360,724,1271,0.51673791,1.03687799,1.82063288,0.38901065,0.51607204,0.71808617
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-18 00:00:00.000000,1.29512261,2.27988133,3.51787880,904,1592,2456,387,770,1335,0.55522702,1.10295175,1.91239246,0.39204519,0.52961548,0.71887243
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-19 00:00:00.000000,1.40928374,2.48220403,3.80021767,984,1733,2653,418,819,1405,0.59918258,1.17303918,2.01252133,0.39306202,0.53866443,0.72884110
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-20 00:00:00.000000,1.53811627,2.69042946,4.05977782,1074,1878,2834,453,879,1522,0.64925614,1.26017658,2.18050525,0.39765459,0.54461679,0.72452441
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-21 00:00:00.000000,1.68145242,2.93091950,4.33466226,1174,2046,3026,492,950,1630,0.70596462,1.36093041,2.33520314,0.41036152,0.55391449,0.70102621
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-22 00:00:00.000000,1.83309153,3.13295851,4.63033451,1280,2187,3233,537,1030,1711,0.76963202,1.47544212,2.45041981,0.38539926,0.55033232,0.71633998
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-23 00:00:00.000000,1.97564921,3.34269882,4.94317103,1379,2334,3451,586,1123,1803,0.84028889,1.60841900,2.58285989,0.38519063,0.55336838,0.72912130
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-24 00:00:00.000000,2.13572511,3.58390173,5.27471740,1491,2502,3683,641,1208,1979,0.91811446,1.73042947,2.83498091,0.38775770,0.55514578,0.73573766
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-25 00:00:00.000000,2.34492231,3.84467409,5.63885697,1637,2684,3937,701,1302,2171,1.00417468,1.86545863,3.11013695,0.41467055,0.54913187,0.71514956
