FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-04-21 00:00:00.000000,0.11960596,0.19118682,0.39516830,52,83,173,26,46,104,0.06097812,0.10563326,0.23751611,0.13387726,0.20886501,0.35036343
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-04-22 00:00:00.000000,0.11732562,0.19279677,0.39750755,51,84,174,27,47,104,0.06350311,0.10723915,0.23857654,0.13389931,0.20649960,0.35285180
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-04-23 00:00:00.000000,0.11520285,0.19512198,0.40039951,50,85,175,28,47,105,0.06411264,0.10773661,0.23974190,0.13367968,0.20557661,0.35299155
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-04-24 00:00:00.000000,0.11336417,0.19719244,0.40313780,49,86,176,27,47,105,0.06298111,0.10927596,0.24099742,0.13320681,0.20458138,0.35119974
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-04-25 00:00:00.000000,0.11429038,0.19742302,0.40811624,50,86,178,27,48,109,0.06190037,0.10995542,0.24876032,0.13272662,0.20455806,0.34598295
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-04-26 00:00:00.000000,0.11307895,0.19760164,0.41373402,49,86,181,26,48,109,0.06088024,0.11010875,0.25069795,0.13003712,0.21274317,0.33391646
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-04-27 00:00:00.000000,0.11457545,0.20092499,0.41894996,50,88,183,26,48,107,0.06088027,0.11164999,0.24520052,0.12966346,0.21080903,0.32400693
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-04-28 00:00:00.000000,0.11441514,0.20351341,0.42225850,50,89,185,26,49,108,0.06113099,0.11396065,0.24646643,0.13494453,0.21208858,0.31260886
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-04-29 00:00:00.000000,0.11668248,0.20513360,0.41761666,51,89,183,26,50,108,0.06118887,0.11623655,0.24757449,0.13556391,0.21371588,0.30588968
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-04-30 00:00:00.000000,0.11791656,0.20299123,0.41399260,51,88,181,26,51,108,0.06147596,0.11833602,0.24863710,0.13405481,0.21337851,0.32409399
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-01 00:00:00.000000,0.11926801,0.20571233,0.41549233,52,90,182,27,51,109,0.06263661,0.11824837,0.24965434,0.13285367,0.22329801,0.31878527
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-02 00:00:00.000000,0.12069293,0.21490210,0.41943838,52,94,183,27,51,109,0.06310258,0.11762256,0.25058013,0.13363952,0.22681279,0.32368964
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-03 00:00:00.000000,0.12219763,0.22466587,0.42777311,53,98,187,26,52,110,0.06153214,0.11996636,0.25131765,0.13210950,0.22762485,0.33138658
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-04 00:00:00.000000,0.12330876,0.22644823,0.43689947,54,99,191,26,53,109,0.06020467,0.12306434,0.25053388,0.13118221,0.23420303,0.34064409
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-05 00:00:00.000000,0.12731355,0.23219882,0.44672806,55,101,195,26,55,109,0.06128333,0.12644556,0.24882732,0.13326443,0.23527622,0.35186974
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-06 00:00:00.000000,0.13226944,0.23553449,0.45723130,57,103,200,27,56,111,0.06361441,0.13000696,0.25419250,0.15346153,0.23700523,0.34955413
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-07 00:00:00.000000,0.13048458,0.23636871,0.46800335,57,103,205,28,58,113,0.06472204,0.13402649,0.25991146,0.16838615,0.24100745,0.35574507
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-08 00:00:00.000000,0.12880594,0.24351257,0.47909307,56,106,210,28,60,116,0.06539209,0.13764608,0.26594273,0.16849279,0.25104054,0.35542074
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-09 00:00:00.000000,0.12720736,0.25109292,0.49123727,55,110,215,28,61,119,0.06615373,0.14128289,0.27223131,0.16876802,0.25414057,0.36145021
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-10 00:00:00.000000,0.12792517,0.26422046,0.50315693,56,115,220,29,62,122,0.06697166,0.14359929,0.27873856,0.17027619,0.26551246,0.36678558
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-11 00:00:00.000000,0.12954379,0.27713713,0.51326600,56,121,225,28,65,125,0.06589923,0.15007132,0.28536899,0.18557600,0.27069845,0.37330147
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-12 00:00:00.000000,0.13095248,0.28572057,0.52293316,57,125,229,28,67,127,0.06592655,0.15507164,0.29130327,0.20346085,0.27488941,0.37324077
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-13 00:00:00.000000,0.13239167,0.29476304,0.53300262,58,129,233,29,69,129,0.06659806,0.15829400,0.29635962,0.20887411,0.27851220,0.37940553
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-14 00:00:00.000000,0.13596193,0.30019814,0.54360237,59,131,238,31,73,132,0.07104907,0.16742487,0.30187902,0.20918837,0.28336501,0.38148784
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-15 00:00:00.000000,0.14474626,0.30752081,0.56206054,63,134,246,32,75,135,0.07384281,0.17128944,0.30801938,0.21403364,0.29025901,0.40240775
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-16 00:00:00.000000,0.15135394,0.31815395,0.57581563,66,139,252,33,76,139,0.07560310,0.17515509,0.31923797,0.21755614,0.30177332,0.42185481
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-17 00:00:00.000000,0.15405368,0.33068323,0.58991286,67,144,258,33,78,143,0.07744912,0.17878295,0.32669006,0.23016279,0.31830302,0.43060528
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-18 00:00:00.000000,0.15646366,0.34403175,0.61533085,68,150,269,34,80,146,0.07939877,0.18437029,0.33438531,0.23972804,0.32322757,0.43390063
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-19 00:00:00.000000,0.15902293,0.35915302,0.64861439,69,157,284,36,82,150,0.08258868,0.18909647,0.34349952,0.24596807,0.32850818,0.49820328
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-20 00:00:00.000000,0.16724891,0.37193595,0.68302650,73,163,299,37,86,155,0.08662416,0.19709246,0.35375105,0.24620920,0.34016587,0.53035356
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-21 00:00:00.000000,0.17780594,0.39333198,0.71848341,77,172,314,40,90,160,0.09131344,0.20644309,0.36551390,0.26389111,0.35343598,0.53764518
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-22 00:00:00.000000,0.18363122,0.41628949,0.75515109,80,182,331,40,94,166,0.09325524,0.21539917,0.38086376,0.27185049,0.37646480,0.54646210
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-23 00:00:00.000000,0.19419584,0.43697177,0.79300493,85,191,347,41,98,174,0.09579182,0.22464630,0.39866560,0.28914941,0.39756187,0.56526433
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-24 00:00:00.000000,0.20542862,0.46017162,0.83183140,90,201,364,45,103,183,0.10274168,0.23555587,0.41825340,0.29739219,0.40594494,0.59090512
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-25 00:00:00.000000,0.23103983,0.48656496,0.86596299,101,213,379,46,108,193,0.10629303,0.24704408,0.44142119,0.30502215,0.41881653,0.61839491
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-26 00:00:00.000000,0.25612980,0.51793235,0.91723956,112,227,402,49,113,204,0.11236999,0.25962797,0.46629455,0.30722155,0.43050129,0.65061230
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-27 00:00:00.000000,0.28532588,0.54627314,0.97158380,125,239,425,52,120,216,0.12027663,0.27540336,0.49304598,0.31032204,0.44006902,0.69007548
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-28 00:00:00.000000,0.31520994,0.58264797,1.02859504,138,255,450,56,128,228,0.12977823,0.29283948,0.52165024,0.31968633,0.45092678,0.72429315
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-29 00:00:00.000000,0.34188272,0.62894705,1.08770650,149,275,476,63,135,242,0.14432773,0.30848156,0.55229644,0.33595226,0.46805276,0.74759048
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-30 00:00:00.000000,0.36429535,0.67946435,1.14784787,159,297,503,70,144,256,0.16188196,0.32954113,0.58460480,0.34809104,0.49121033,0.76132700
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-05-31 00:00:00.000000,0.39023138,0.74140015,1.21767278,171,325,533,79,154,276,0.18223448,0.35328182,0.63159386,0.37079921,0.51308280,0.76859955
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-01 00:00:00.000000,0.43521588,0.79371552,1.30889646,190,347,573,90,167,302,0.20544635,0.38113982,0.68963103,0.38145658,0.52640517,0.77210856
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-02 00:00:00.000000,0.48755269,0.85421617,1.42948362,213,374,626,96,181,322,0.21958532,0.41490996,0.73606723,0.37184486,0.54388183,0.77350989
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-03 00:00:00.000000,0.54655492,0.92835746,1.60615144,239,406,704,104,198,339,0.23751576,0.45213301,0.77382825,0.39005813,0.57144540,0.78055809
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-04 00:00:00.000000,0.60965084,1.01176507,1.82275032,267,443,799,114,214,358,0.26215325,0.48996812,0.81858790,0.42969232,0.59280749,0.79193093
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-05 00:00:00.000000,0.65897582,1.10944982,2.07770268,288,486,910,128,229,395,0.29294818,0.52313341,0.90106741,0.42998567,0.61638997,0.80127502
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-06 00:00:00.000000,0.73615126,1.22021671,2.35882394,322,534,1034,143,249,448,0.32795824,0.56880890,1.02372409,0.45621259,0.64433869,0.81448142
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-07 00:00:00.000000,0.84373137,1.35194195,2.63181616,369,592,1153,154,275,511,0.35228333,0.62863991,1.16789737,0.45669257,0.66595910,0.84343854
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-08 00:00:00.000000,0.96057374,1.49080225,2.94259203,421,653,1289,169,303,586,0.38763052,0.69223900,1.33806196,0.45939906,0.68853701,0.86972100
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-09 00:00:00.000000,1.07241297,1.65800516,3.28661554,470,726,1440,189,332,673,0.43163635,0.75822527,1.53554656,0.47753578,0.70526533,0.88167439
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-10 00:00:00.000000,1.20253930,1.83389222,3.66491468,527,803,1606,211,363,771,0.48137497,0.82995820,1.75979391,0.49471912,0.72971161,0.89033043
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-11 00:00:00.000000,1.34048978,2.03846607,4.06990447,587,893,1784,235,399,880,0.53701280,0.91085658,2.00839554,0.50022634,0.73551994,0.88755114
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-12 00:00:00.000000,1.52104216,2.26045713,4.47719740,666,990,1962,262,438,994,0.59873315,0.99949379,2.26789431,0.51994620,0.74184275,0.90078940
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-13 00:00:00.000000,1.68081873,2.50792884,4.88005086,736,1099,2139,292,490,1101,0.66639697,1.11905654,2.51228927,0.53536682,0.75555831,0.93215077
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-14 00:00:00.000000,1.85146471,2.83565322,5.36095966,811,1243,2350,324,550,1210,0.74013555,1.25550051,2.76232166,0.53060166,0.77219836,0.96259960
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-15 00:00:00.000000,2.03800919,3.18508972,5.98875994,893,1396,2625,359,616,1323,0.82069975,1.40634071,3.01944779,0.52459124,0.79039932,0.97447596
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-16 00:00:00.000000,2.23990956,3.58438751,6.66229751,981,1571,2920,398,688,1441,0.90885593,1.57080449,3.28772691,0.54480463,0.78730120,0.97835636
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-17 00:00:00.000000,2.46720022,4.03813089,7.37792822,1081,1770,3234,440,770,1565,1.00591324,1.75834555,3.57073358,0.56397888,0.76906073,0.97803473
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-18 00:00:00.000000,2.72442406,4.54644761,8.11710831,1194,1993,3558,487,863,1696,1.11261431,1.96882640,3.87097919,0.56408068,0.77118755,0.97331351
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-19 00:00:00.000000,3.00670353,5.07875155,8.84695652,1318,2226,3878,539,975,1836,1.23183256,2.22483857,4.18979288,0.56008067,0.77022224,0.96744696
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-20 00:00:00.000000,3.31619683,5.64692299,9.54897093,1453,2475,4185,600,1082,1954,1.36938550,2.46991322,4.45941483,0.56152884,0.75821870,0.94697493
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-21 00:00:00.000000,3.65551490,6.23060270,10.23740549,1602,2731,4487,665,1202,2072,1.51897258,2.74420134,4.72675847,0.55193360,0.75274396,0.94508042
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-22 00:00:00.000000,4.02970525,6.93124631,10.92745037,1766,3038,4790,737,1337,2257,1.68169456,3.05129653,5.14862111,0.54543877,0.73918736,0.93426063
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-23 00:00:00.000000,4.44156445,7.70061676,11.64367825,1947,3375,5104,814,1501,2474,1.85876511,3.42484763,5.64372228,0.53908805,0.72967840,0.90802517
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-24 00:00:00.000000,4.89733239,8.51160438,12.38862481,2146,3731,5430,899,1676,2678,2.05164209,3.82490948,6.11075911,0.51233182,0.72260862,0.88892312
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-25 00:00:00.000000,5.35208602,9.42178221,13.15789221,2346,4130,5768,991,1851,2875,2.26169594,4.22417833,6.55964602,0.50617171,0.70320351,0.86715361
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-26 00:00:00.000000,5.68306877,10.24527486,13.93816118,2491,4491,6110,1088,2024,3081,2.48401896,4.61742827,7.02949450,0.49636559,0.67652473,0.85005338
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-27 00:00:00.000000,6.08551818,11.07966322,14.83623195,2667,4856,6503,1182,2189,3314,2.69677897,4.99380411,7.56110493,0.45033930,0.63256985,0.83356800
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-28 00:00:00.000000,6.53885565,11.90685040,15.42160675,2866,5219,6760,1302,2361,3543,2.97011174,5.38705726,8.08261581,0.43205157,0.60294970,0.78866467
48071,0,USTexasChambers,Texas,Chambers,2020-10-27 09:58:51.239968,2020-06-29 00:00:00.000000,7.02229554,12.60992946,16.08327695,3078,5527,7050,1409,2561,3767,3.21509930,5.84262966,8.59517244,0.40892496,0.58255024,0.76682134
