FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-03-19 00:00:00.000000,0.01788923,0.04930476,0.09358548,5,15,30,2,6,14,0.00672924,0.01909246,0.04341365,0.45250053,0.60054643,0.76402019
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-03-20 00:00:00.000000,0.02135463,0.05879176,0.10113020,6,19,32,2,7,15,0.00833387,0.02329777,0.04842337,0.42291781,0.58750574,0.76018576
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-03-21 00:00:00.000000,0.02506402,0.06795367,0.11302417,8,22,36,3,8,17,0.01011127,0.02771011,0.05355517,0.40556581,0.57901899,0.76390352
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-03-22 00:00:00.000000,0.02899130,0.07697288,0.13070194,9,24,42,3,10,18,0.01207830,0.03259882,0.05782408,0.38930222,0.55597370,0.76376024
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-03-23 00:00:00.000000,0.03577625,0.08634086,0.14245221,11,27,46,4,12,21,0.01478133,0.03722950,0.06486930,0.38166633,0.53969490,0.75988759
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-03-24 00:00:00.000000,0.04140453,0.09441091,0.15858024,13,30,51,5,13,23,0.01747502,0.04193874,0.07200651,0.38277548,0.53272458,0.76454583
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-03-25 00:00:00.000000,0.04702687,0.10586008,0.17208674,15,34,55,6,15,25,0.02017672,0.04667457,0.07925760,0.38137762,0.52369857,0.77192541
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-03-26 00:00:00.000000,0.05365629,0.11912921,0.18297085,17,38,59,7,17,28,0.02292665,0.05273476,0.08936981,0.37658721,0.51485761,0.74856818
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-03-27 00:00:00.000000,0.06056484,0.13210399,0.19389384,19,42,62,8,18,31,0.02639031,0.05851744,0.09832801,0.37489230,0.50405341,0.71783511
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-03-28 00:00:00.000000,0.06769103,0.14264612,0.21735891,21,46,70,9,21,34,0.03004510,0.06502983,0.10625768,0.37043003,0.49393181,0.69528756
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-03-29 00:00:00.000000,0.07499974,0.15381199,0.24042063,24,49,77,10,23,37,0.03385566,0.07148123,0.11586234,0.36703012,0.48630643,0.67937884
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-03-30 00:00:00.000000,0.08551882,0.16857893,0.26170902,27,54,84,12,25,40,0.03779447,0.07862932,0.12619716,0.36219255,0.48203905,0.67574823
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-03-31 00:00:00.000000,0.09085523,0.18303495,0.27701441,29,59,89,13,28,44,0.04288295,0.08651705,0.13699839,0.36284337,0.46742271,0.67115686
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-01 00:00:00.000000,0.09644085,0.19817573,0.29455255,31,64,95,16,30,48,0.05153094,0.09316327,0.14835004,0.35805177,0.46528925,0.66960798
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-02 00:00:00.000000,0.10227528,0.21491383,0.32130813,33,69,104,18,32,52,0.05621833,0.09949793,0.16102609,0.35784403,0.46266763,0.65732100
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-03 00:00:00.000000,0.10835461,0.23565388,0.34973204,35,76,113,19,35,56,0.06092721,0.10893234,0.17448472,0.35804728,0.46715941,0.63829234
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-04 00:00:00.000000,0.11467503,0.24999693,0.37987468,37,80,123,21,38,60,0.06542774,0.11864682,0.18604692,0.35821220,0.45970594,0.63452624
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-05 00:00:00.000000,0.12124620,0.26276551,0.41107018,39,85,133,22,41,65,0.06961259,0.12744640,0.20354009,0.35217656,0.46415416,0.61346261
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-06 00:00:00.000000,0.13560618,0.28338124,0.44239619,43,91,143,23,43,71,0.07347256,0.13454452,0.21931008,0.32890411,0.46311588,0.65098205
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-07 00:00:00.000000,0.15065367,0.30972877,0.46276918,48,100,149,25,46,76,0.07730280,0.14427993,0.23476279,0.33050471,0.46308256,0.65340602
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-08 00:00:00.000000,0.16636257,0.33512087,0.50963793,53,108,165,27,50,80,0.08533331,0.15651446,0.24842573,0.33688885,0.46767144,0.65498460
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-09 00:00:00.000000,0.18140867,0.35398571,0.54378565,58,114,176,29,54,86,0.09167628,0.16896087,0.26636408,0.35212039,0.47045246,0.67514821
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-10 00:00:00.000000,0.19131972,0.37771924,0.57774809,61,122,187,31,59,91,0.09712063,0.18236081,0.28351768,0.35378213,0.47203115,0.68841631
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-11 00:00:00.000000,0.20530642,0.40345134,0.62401335,66,130,202,33,63,97,0.10280561,0.19616478,0.30104379,0.35679614,0.48156800,0.67629026
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-12 00:00:00.000000,0.22257549,0.43560662,0.68377134,72,141,221,35,68,103,0.10882753,0.21209494,0.31889685,0.34213380,0.48262077,0.66578050
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-13 00:00:00.000000,0.23309668,0.47194586,0.70244959,75,152,227,37,72,109,0.11551569,0.22528999,0.33697491,0.33523643,0.48928471,0.66049009
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-14 00:00:00.000000,0.24644587,0.50952382,0.74054865,79,165,239,40,77,118,0.12476472,0.23983959,0.36645742,0.37017329,0.49902175,0.66928776
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-15 00:00:00.000000,0.26439898,0.54280675,0.80930501,85,175,262,42,82,126,0.13229266,0.25439380,0.38907193,0.37501120,0.50459028,0.67462599
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-16 00:00:00.000000,0.28569195,0.58264328,0.86734800,92,188,281,45,88,136,0.14058889,0.27380293,0.42179712,0.36723306,0.51093202,0.67450482
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-17 00:00:00.000000,0.30908601,0.62146170,0.91384004,100,201,296,49,96,147,0.15371735,0.29857973,0.45667818,0.36475907,0.51792405,0.67436312
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-18 00:00:00.000000,0.33429315,0.66216675,0.95866934,108,214,310,53,104,159,0.16552288,0.32393312,0.49376459,0.36561194,0.52864586,0.67428952
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-19 00:00:00.000000,0.36134200,0.70887258,1.03385174,117,229,334,57,114,172,0.17863884,0.35370609,0.53302072,0.38873105,0.53505919,0.67425277
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-20 00:00:00.000000,0.39187164,0.76674733,1.11112567,126,248,359,62,122,186,0.19294368,0.37945762,0.57426041,0.40254923,0.53946251,0.68883123
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-21 00:00:00.000000,0.42449844,0.81470730,1.19395405,137,263,386,67,131,199,0.20892529,0.40595476,0.61675478,0.39677002,0.54871686,0.68927183
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-22 00:00:00.000000,0.45949681,0.86912870,1.28185242,148,281,415,73,140,214,0.22637314,0.43487417,0.66057014,0.39427037,0.55213188,0.69472439
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-23 00:00:00.000000,0.49699864,0.92707727,1.37491961,161,300,445,80,149,228,0.24755104,0.46259781,0.70599198,0.39456743,0.55056912,0.70733458
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-24 00:00:00.000000,0.53716051,0.99410424,1.47298347,174,322,477,89,160,244,0.27499454,0.49630737,0.75343904,0.38274823,0.55586582,0.70950531
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-25 00:00:00.000000,0.58014831,1.07634686,1.58883612,187,348,514,98,172,260,0.30442746,0.53207698,0.80327684,0.36084805,0.55556440,0.72382968
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-26 00:00:00.000000,0.62604011,1.16403669,1.71879411,202,377,556,107,185,277,0.33181198,0.57323737,0.85582750,0.35487517,0.55291648,0.72507403
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-27 00:00:00.000000,0.67478623,1.27335765,1.81519910,218,412,588,114,198,295,0.35336055,0.61191071,0.91164761,0.35289850,0.54847429,0.73104544
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-28 00:00:00.000000,0.72555596,1.36145124,1.95362290,235,441,632,122,213,315,0.37808991,0.66050824,0.97355210,0.35231887,0.55580565,0.73623607
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-29 00:00:00.000000,0.77959955,1.47106107,2.08117315,252,476,674,131,230,336,0.40538588,0.71032682,1.03793723,0.35246567,0.55145882,0.71666369
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-04-30 00:00:00.000000,0.83657250,1.57892260,2.20882248,271,511,715,140,248,359,0.43496361,0.76699780,1.11036703,0.35472240,0.54684443,0.70493632
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-01 00:00:00.000000,0.91035269,1.69823165,2.38987972,294,550,774,151,268,380,0.46671465,0.82792954,1.17366854,0.36734174,0.54976376,0.67743856
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-02 00:00:00.000000,0.98748437,1.81903881,2.54422803,319,589,824,159,286,403,0.49251224,0.88493925,1.24481033,0.37337472,0.53408269,0.67097521
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-03 00:00:00.000000,1.06385097,1.93373587,2.68463886,344,626,869,167,306,437,0.51603528,0.94743913,1.34903976,0.36879509,0.51048007,0.65369701
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-04 00:00:00.000000,1.13181693,2.04673087,2.83236747,366,663,917,178,326,469,0.55081247,1.00764379,1.44922703,0.36148101,0.49873552,0.65582351
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-05 00:00:00.000000,1.18326360,2.17334184,2.93466879,383,704,950,191,346,499,0.59120753,1.06899561,1.54255432,0.35483047,0.48531879,0.64430489
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-06 00:00:00.000000,1.23616527,2.28348899,3.07904664,400,739,997,204,368,528,0.63049034,1.13719640,1.63016016,0.34746317,0.47731607,0.63306819
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-07 00:00:00.000000,1.29729845,2.39075683,3.26039315,420,774,1056,216,389,555,0.66791105,1.20202630,1.71504481,0.34047414,0.47113850,0.63400393
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-08 00:00:00.000000,1.35510718,2.50765802,3.43949183,439,812,1114,228,410,582,0.70428302,1.26746686,1.79913402,0.33480293,0.45452165,0.63347446
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-09 00:00:00.000000,1.40231197,2.60463590,3.58469781,454,843,1161,240,434,607,0.74312633,1.34015342,1.87534965,0.32207648,0.44344711,0.62516541
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-10 00:00:00.000000,1.46779391,2.71692415,3.73589024,475,880,1210,248,457,638,0.76561446,1.41067438,1.97066160,0.31480660,0.42731572,0.57971959
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-11 00:00:00.000000,1.52502090,2.82118666,3.81392072,494,914,1235,256,478,667,0.79172448,1.47552645,2.05893176,0.30888783,0.41495666,0.54067585
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-12 00:00:00.000000,1.56813817,2.89715574,3.85136793,508,938,1247,264,493,691,0.81727264,1.52438373,2.13499867,0.27339035,0.39864936,0.49876589
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-13 00:00:00.000000,1.60657822,2.93171254,3.87864143,520,949,1256,272,509,711,0.84001740,1.57320721,2.19575643,0.26661668,0.37010894,0.49859572
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-14 00:00:00.000000,1.64231447,3.00407293,3.89320368,532,973,1261,279,523,733,0.86277146,1.61659338,2.26379977,0.24923537,0.35944375,0.49821195
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-15 00:00:00.000000,1.66400847,3.01920998,3.93232980,539,978,1274,286,532,753,0.88498072,1.64361930,2.32549241,0.22521892,0.34269020,0.47969456
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-16 00:00:00.000000,1.66872497,3.07626216,3.97018299,540,996,1286,291,537,769,0.89963295,1.65796451,2.37622010,0.21570459,0.32780511,0.47882808
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-17 00:00:00.000000,1.66044696,3.04702941,3.93365883,537,987,1274,290,536,780,0.89593207,1.65449766,2.40893178,0.19508141,0.29346058,0.47100308
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-18 00:00:00.000000,1.62737648,2.98447296,3.92668616,527,966,1272,297,538,784,0.91851430,1.66133816,2.42204824,0.17656133,0.28003703,0.43799718
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-19 00:00:00.000000,1.58980374,2.89672510,3.95546427,515,938,1281,296,539,793,0.91429961,1.66543540,2.44890748,0.16860586,0.25281968,0.40616453
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-20 00:00:00.000000,1.52957091,2.79977459,3.96194269,495,907,1283,291,531,800,0.90002672,1.64100688,2.46947871,0.15196336,0.23362314,0.38573350
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-21 00:00:00.000000,1.45767689,2.71819665,3.96072692,472,880,1283,285,519,796,0.88171623,1.60204621,2.45761675,0.14124391,0.21864408,0.32992282
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-22 00:00:00.000000,1.38444495,2.65253539,3.88809758,448,859,1259,278,505,797,0.86091584,1.55972617,2.46249635,0.13524176,0.20665548,0.29855178
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-23 00:00:00.000000,1.31058863,2.55896772,3.80260027,424,829,1232,271,487,796,0.83665938,1.50485264,2.45751389,0.13192042,0.19112726,0.29294655
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-24 00:00:00.000000,1.26874771,2.41548905,3.70927245,411,782,1201,263,470,781,0.81201947,1.45093421,2.41076546,0.12212997,0.18601682,0.27382690
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-25 00:00:00.000000,1.22711939,2.28200894,3.53877878,397,739,1146,254,451,763,0.78556288,1.39374710,2.35773658,0.12112458,0.17655075,0.26153949
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-26 00:00:00.000000,1.18476244,2.16810514,3.44304734,383,702,1115,243,430,742,0.75216956,1.32720751,2.29280164,0.11803473,0.17415957,0.24890957
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-27 00:00:00.000000,1.14304817,2.06647023,3.38232516,370,669,1095,232,406,721,0.71780037,1.25469907,2.22833641,0.11706546,0.17239970,0.24593063
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-28 00:00:00.000000,1.10247778,1.96294653,3.28938067,357,635,1065,221,384,698,0.68453105,1.18704218,2.15642850,0.11851282,0.16983047,0.24449916
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-29 00:00:00.000000,1.05139145,1.86060624,3.17101991,340,602,1027,211,369,673,0.65254633,1.14058181,2.07998043,0.11865665,0.16389876,0.24346527
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-30 00:00:00.000000,0.99815669,1.76570678,3.04502684,323,572,986,200,351,646,0.61918769,1.08539929,1.99646709,0.11574076,0.16036283,0.24178393
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-05-31 00:00:00.000000,0.94216202,1.67824279,2.89466113,305,543,937,190,336,617,0.58684041,1.03720268,1.90501996,0.11414686,0.16022443,0.23760608
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-01 00:00:00.000000,0.88126839,1.59267558,2.74085792,285,516,888,178,319,586,0.55228912,0.98626603,1.80989674,0.11012657,0.15974861,0.23318531
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-02 00:00:00.000000,0.82381510,1.51047243,2.58731853,266,489,838,167,302,559,0.51643678,0.93230624,1.72549281,0.10516916,0.15864346,0.23091225
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-03 00:00:00.000000,0.76968046,1.42723486,2.43545317,249,462,789,156,284,541,0.48219883,0.87775954,1.67038346,0.10632957,0.15693604,0.23055636
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-04 00:00:00.000000,0.71896707,1.34353963,2.28606913,232,435,740,145,266,521,0.44991831,0.82175903,1.60912658,0.10517799,0.15883640,0.23091245
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-05 00:00:00.000000,0.67166747,1.26667164,2.18035438,217,410,706,136,249,500,0.41977576,0.77129495,1.54401672,0.10268132,0.15882754,0.23212181
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-06 00:00:00.000000,0.62764869,1.19955923,2.10445272,203,388,681,126,234,478,0.39183567,0.72366418,1.47711611,0.10196278,0.16069203,0.24128467
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-07 00:00:00.000000,0.58671658,1.13925834,2.03231962,190,369,658,118,222,456,0.36607719,0.68536986,1.41018574,0.10157437,0.16239222,0.24443648
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-08 00:00:00.000000,0.55378564,1.08860773,1.95940275,179,352,634,112,210,435,0.34729127,0.64934576,1.34435803,0.10132650,0.16319872,0.24662227
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-09 00:00:00.000000,0.53460404,1.03800114,1.88175125,173,336,609,106,198,414,0.32988408,0.61331167,1.27972453,0.10123504,0.16379201,0.24764141
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-10 00:00:00.000000,0.51734634,0.98466748,1.78482371,167,319,578,100,187,394,0.30977547,0.58025184,1.21742164,0.09848030,0.16508943,0.24920703
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-11 00:00:00.000000,0.50207878,0.92326705,1.69882725,162,299,550,94,178,381,0.29145969,0.54974967,1.17792634,0.09756375,0.17014644,0.25183205
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-12 00:00:00.000000,0.48912636,0.87171406,1.65794977,158,282,537,89,169,372,0.27471991,0.52275723,1.15029809,0.09789593,0.17340613,0.25827025
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-13 00:00:00.000000,0.46960513,0.82326759,1.60413595,152,266,519,84,161,363,0.25939216,0.49820972,1.12286075,0.09914120,0.17689658,0.26202640
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-14 00:00:00.000000,0.44595876,0.79104804,1.53613817,144,256,497,79,153,347,0.24552127,0.47241894,1.07218980,0.10427538,0.18085458,0.26809114
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-15 00:00:00.000000,0.41889239,0.74617255,1.47304497,135,241,477,75,145,329,0.23414812,0.45040325,1.01802354,0.10570417,0.18199373,0.26848745
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-16 00:00:00.000000,0.39552277,0.70479796,1.41336271,128,228,457,72,139,313,0.22437443,0.42962197,0.96829254,0.10732710,0.18139910,0.27732674
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-17 00:00:00.000000,0.37537875,0.67488621,1.35690699,121,218,439,69,133,298,0.21583080,0.41225870,0.92227374,0.10949919,0.18443550,0.27858776
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-18 00:00:00.000000,0.36046639,0.65403102,1.30381012,116,211,422,67,128,284,0.20830359,0.39596699,0.87941134,0.11231321,0.18679827,0.27937352
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-19 00:00:00.000000,0.34705919,0.62266427,1.25483036,112,201,406,65,123,271,0.20169282,0.37975809,0.83928534,0.11565840,0.18936034,0.29459456
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-20 00:00:00.000000,0.33450200,0.60594734,1.21100598,108,196,392,63,117,259,0.19598368,0.36262232,0.80159141,0.11936305,0.19593012,0.29559955
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-21 00:00:00.000000,0.32282827,0.58613077,1.17203221,104,189,379,61,112,248,0.18963365,0.34793822,0.76659072,0.12410775,0.20664163,0.30014994
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-22 00:00:00.000000,0.31429588,0.56358687,1.14574920,101,182,371,58,108,238,0.17949780,0.33526971,0.73751092,0.13259639,0.21434200,0.30200844
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-23 00:00:00.000000,0.30598258,0.54323564,1.12243548,99,176,363,55,104,230,0.17258567,0.32325291,0.71186571,0.14500574,0.21962354,0.33464444
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-24 00:00:00.000000,0.29829785,0.52677302,1.10228650,96,170,357,54,101,223,0.16896089,0.31237508,0.68893780,0.14582024,0.23199666,0.35618598
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-25 00:00:00.000000,0.28900949,0.52075946,1.08563316,93,168,351,54,98,216,0.16818081,0.30341451,0.66838105,0.15018552,0.23928025,0.35941392
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-26 00:00:00.000000,0.27682493,0.51689795,1.05433455,89,167,341,52,96,210,0.16180964,0.29723557,0.65009030,0.15107079,0.25292143,0.36535601
18023,0,USIndianaClinton,Indiana,Clinton,2020-10-28 00:06:37.699362,2020-06-27 00:00:00.000000,0.26896397,0.51548135,1.01623522,87,167,329,50,94,205,0.15452221,0.29238042,0.63404866,0.15292075,0.26270752,0.37593553
