FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-03-19 00:00:00.000000,0.01330788,0.03851300,0.09209986,2,6,15,1,3,7,0.00606245,0.01814409,0.04632573,0.35956155,0.49834982,0.59507264
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-03-20 00:00:00.000000,0.01391193,0.04027882,0.09868597,2,6,16,1,3,8,0.00636564,0.01914356,0.04946524,0.32614043,0.46425610,0.56803000
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-03-21 00:00:00.000000,0.01436772,0.04198080,0.10540677,2,7,17,1,3,8,0.00665370,0.02017618,0.05358282,0.31125702,0.42316942,0.56693079
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-03-22 00:00:00.000000,0.01478885,0.04301553,0.10874620,2,7,18,1,3,9,0.00691636,0.02114420,0.05705512,0.29990172,0.39976374,0.55526404
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-03-23 00:00:00.000000,0.01520125,0.04450904,0.11014567,2,7,18,1,3,9,0.00715706,0.02207594,0.05969682,0.27834047,0.38860110,0.54701593
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-03-24 00:00:00.000000,0.01561555,0.04603680,0.11114407,2,7,18,1,3,10,0.00738416,0.02300085,0.06134616,0.26062432,0.38447668,0.53731015
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-03-25 00:00:00.000000,0.01603524,0.04769893,0.11582147,2,7,19,1,3,10,0.00760486,0.02393609,0.06426268,0.24621215,0.37564436,0.53929598
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-03-26 00:00:00.000000,0.01647080,0.04914530,0.12033253,2,8,20,1,4,11,0.00782379,0.02495811,0.06651242,0.23566554,0.37351866,0.53960620
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-03-27 00:00:00.000000,0.01690578,0.05111854,0.11951219,2,8,19,1,4,11,0.00804314,0.02619696,0.06861919,0.22896565,0.36804501,0.53654021
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-03-28 00:00:00.000000,0.01732284,0.05239494,0.11829997,2,8,19,1,4,11,0.00826249,0.02747180,0.06875153,0.22564852,0.35443360,0.53054068
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-03-29 00:00:00.000000,0.01768924,0.05310747,0.11910332,2,8,19,1,4,11,0.00847754,0.02855491,0.07173092,0.22490158,0.34735363,0.50388055
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-03-30 00:00:00.000000,0.02153743,0.06201681,0.12698896,3,10,21,1,4,12,0.00867803,0.02871580,0.07244882,0.22448657,0.33966031,0.47906397
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-03-31 00:00:00.000000,0.02569568,0.07020212,0.13726924,4,11,22,1,5,12,0.00987788,0.03202252,0.07424525,0.22396357,0.32834851,0.46126262
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-01 00:00:00.000000,0.03213470,0.07671678,0.14826768,5,12,24,1,5,12,0.01120639,0.03507868,0.07640133,0.22310177,0.32228511,0.45486987
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-02 00:00:00.000000,0.03609763,0.08875789,0.16166731,6,14,27,2,6,13,0.01262443,0.03921877,0.08052569,0.22140930,0.31342128,0.44675034
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-03 00:00:00.000000,0.03861915,0.09999096,0.17506647,6,16,29,2,7,14,0.01561876,0.04465135,0.08653443,0.21790740,0.30367686,0.42107485
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-04 00:00:00.000000,0.04112970,0.11009267,0.18785923,6,18,31,3,8,15,0.01836313,0.05021293,0.09268749,0.21427444,0.29246723,0.38869118
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-05 00:00:00.000000,0.04363817,0.11974885,0.19908260,7,20,33,3,9,16,0.02075255,0.05594678,0.09990767,0.20833783,0.28072730,0.36975985
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-06 00:00:00.000000,0.05174274,0.12770920,0.21423572,8,21,35,3,10,17,0.02311087,0.06268289,0.10668987,0.19840507,0.27081945,0.35772985
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-07 00:00:00.000000,0.05997199,0.13671161,0.22852569,10,22,38,4,11,19,0.02604327,0.06791477,0.11435740,0.18931015,0.26659663,0.36402649
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-08 00:00:00.000000,0.06892861,0.14239581,0.23216456,11,23,38,4,12,20,0.02929426,0.07281593,0.12227292,0.18411204,0.26578049,0.35739772
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-09 00:00:00.000000,0.07838184,0.14920861,0.24096385,13,24,40,5,12,21,0.03270837,0.07672439,0.12896154,0.17791521,0.26480204,0.34688425
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-10 00:00:00.000000,0.08610659,0.15496368,0.24838289,14,25,41,6,13,21,0.03618427,0.08043037,0.13150652,0.16974279,0.25800009,0.33276769
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-11 00:00:00.000000,0.09230151,0.15964621,0.25890823,15,26,43,6,13,22,0.03965523,0.08327509,0.13575471,0.16043095,0.25357647,0.32528240
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-12 00:00:00.000000,0.09848607,0.16418705,0.26979845,16,27,45,7,14,23,0.04284447,0.08634768,0.14327271,0.15878624,0.24193063,0.30777198
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-13 00:00:00.000000,0.09896729,0.16201641,0.25998367,16,27,43,7,14,25,0.04591933,0.08857781,0.15013833,0.15760868,0.23209718,0.30590517
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-14 00:00:00.000000,0.09916371,0.15633263,0.24881611,16,26,41,7,14,25,0.04769461,0.08901492,0.14980899,0.15690560,0.22956164,0.30296203
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-15 00:00:00.000000,0.09825730,0.15168170,0.23631480,16,25,39,8,14,24,0.04869307,0.08816472,0.14611149,0.15659024,0.22507786,0.29630281
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-16 00:00:00.000000,0.09716971,0.14732718,0.22349742,16,24,37,8,14,23,0.04907820,0.08583417,0.14019850,0.15604723,0.22026734,0.28800886
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-17 00:00:00.000000,0.09413242,0.14332584,0.21909540,15,23,36,8,13,22,0.04888679,0.08289184,0.13341080,0.15591107,0.21864390,0.28448607
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-18 00:00:00.000000,0.09074277,0.13871251,0.21247212,15,23,35,8,13,21,0.04849686,0.08021969,0.12646516,0.15728079,0.21568145,0.28377360
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-19 00:00:00.000000,0.08777294,0.13282302,0.20689108,14,22,34,8,13,20,0.04798286,0.07809274,0.12313161,0.15187757,0.21802964,0.28333012
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-20 00:00:00.000000,0.08508521,0.12682700,0.20075870,14,21,33,7,12,19,0.04674655,0.07503340,0.11724432,0.14885553,0.22162311,0.28326380
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-21 00:00:00.000000,0.08223306,0.12273068,0.19441800,13,20,32,7,11,18,0.04529563,0.07126232,0.11177750,0.14793618,0.21750646,0.28365095
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-22 00:00:00.000000,0.08007648,0.12030361,0.18806597,13,20,31,7,11,17,0.04372964,0.06844184,0.10770569,0.14814811,0.21284647,0.28363450
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-23 00:00:00.000000,0.07711400,0.11561261,0.18191163,12,19,30,7,11,17,0.04211254,0.06600419,0.10435863,0.14941065,0.21149600,0.28395024
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-24 00:00:00.000000,0.07380640,0.11198711,0.17604813,12,18,29,6,10,16,0.04091407,0.06396335,0.10136386,0.15253215,0.21063452,0.28706608
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-25 00:00:00.000000,0.07057468,0.10729685,0.16968442,11,17,28,6,10,16,0.03882173,0.06179524,0.09875460,0.15493442,0.20972180,0.29204089
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-26 00:00:00.000000,0.06741994,0.10264076,0.16378782,11,17,27,6,10,15,0.03717367,0.06001633,0.09536003,0.15669844,0.20914097,0.29777016
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-27 00:00:00.000000,0.06434557,0.10066214,0.15808132,10,16,26,5,9,15,0.03555809,0.05807169,0.09131011,0.15621663,0.20725419,0.30133752
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-28 00:00:00.000000,0.06135987,0.09854580,0.15256554,10,16,25,5,9,14,0.03397882,0.05545101,0.08800035,0.15782569,0.20375970,0.30305530
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-29 00:00:00.000000,0.05847486,0.09411540,0.14725258,9,15,24,5,8,14,0.03243956,0.05318060,0.08493831,0.15841801,0.20468542,0.29344491
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-04-30 00:00:00.000000,0.05570165,0.08866177,0.14631113,9,14,24,5,8,13,0.03094506,0.05149317,0.08198133,0.15840893,0.20488728,0.29283850
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-01 00:00:00.000000,0.05304714,0.08454171,0.14522983,8,14,24,4,8,13,0.02950050,0.04913084,0.07915814,0.15688493,0.20329497,0.29393821
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-02 00:00:00.000000,0.05051330,0.08125971,0.14387721,8,13,24,4,7,12,0.02811031,0.04686506,0.07663457,0.15634195,0.20023794,0.29315812
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-03 00:00:00.000000,0.04809857,0.07701505,0.14239107,8,12,23,4,7,12,0.02677737,0.04529533,0.07499021,0.15639023,0.20231995,0.31166826
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-04 00:00:00.000000,0.04579958,0.07330721,0.14086651,7,12,23,4,7,12,0.02550282,0.04368851,0.07462893,0.15674853,0.20221225,0.31287365
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-05 00:00:00.000000,0.04309961,0.06945931,0.13948290,7,11,23,4,6,12,0.02428647,0.04175281,0.07520319,0.15778768,0.20153365,0.31373674
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-06 00:00:00.000000,0.04042844,0.06642731,0.13823173,6,11,23,3,6,12,0.02312737,0.04035185,0.07631143,0.16050749,0.20344728,0.31467048
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-07 00:00:00.000000,0.03797084,0.06527007,0.13684172,6,10,22,3,6,12,0.02202437,0.03943669,0.07728678,0.16609979,0.20079251,0.31580316
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-08 00:00:00.000000,0.03570434,0.06238046,0.13549174,5,10,22,3,6,12,0.02097687,0.03789756,0.07373629,0.16694560,0.20337669,0.31720431
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-09 00:00:00.000000,0.03361993,0.06001999,0.13421129,5,10,22,3,6,11,0.01998580,0.03637607,0.07037583,0.17117171,0.20741475,0.33045701
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-10 00:00:00.000000,0.03172879,0.05839577,0.13301763,5,9,22,3,5,11,0.01901057,0.03465939,0.06943167,0.17555889,0.21603579,0.35312064
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-11 00:00:00.000000,0.03541034,0.06400576,0.13454254,5,10,22,2,5,11,0.01791236,0.03386808,0.06878186,0.17592428,0.22120532,0.36310241
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-12 00:00:00.000000,0.03626084,0.07392960,0.13625204,6,12,22,3,5,11,0.01916576,0.03538429,0.06882827,0.17691503,0.22338320,0.36369500
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-13 00:00:00.000000,0.03866129,0.08068277,0.13832213,6,13,23,3,6,11,0.01934386,0.03799236,0.06931046,0.17969839,0.22788250,0.36810101
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-14 00:00:00.000000,0.04357854,0.08564198,0.14399737,7,14,24,3,6,11,0.01965288,0.04179513,0.07009489,0.18595398,0.23301108,0.36792796
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-15 00:00:00.000000,0.04746545,0.09347387,0.15779107,7,15,26,3,7,11,0.02216445,0.04580935,0.07111170,0.19027213,0.24089287,0.36659599
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-16 00:00:00.000000,0.05037626,0.10058292,0.17168501,8,16,28,3,8,12,0.02386414,0.04895295,0.07634658,0.19497542,0.25661427,0.37107969
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-17 00:00:00.000000,0.05338424,0.10692931,0.18580897,8,17,31,4,8,14,0.02601097,0.05315538,0.08698388,0.20115313,0.27400524,0.37579947
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-18 00:00:00.000000,0.05802611,0.12034696,0.19086216,9,20,31,4,9,16,0.02918671,0.05705236,0.09921790,0.20773810,0.28146099,0.37947439
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-19 00:00:00.000000,0.06072215,0.13123104,0.19949057,10,21,33,5,10,18,0.03130352,0.06115081,0.10910347,0.21443363,0.28775722,0.38327946
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-20 00:00:00.000000,0.06350934,0.14345178,0.21894408,10,23,36,5,11,19,0.03258628,0.06822565,0.11602855,0.21724956,0.29476085,0.38656374
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-21 00:00:00.000000,0.06655468,0.15352306,0.25553972,11,25,42,5,12,19,0.03400717,0.07635211,0.11732699,0.21735301,0.29883651,0.38924288
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-22 00:00:00.000000,0.06969858,0.16421366,0.27409694,11,27,45,5,13,21,0.03549818,0.08219760,0.12880839,0.22191947,0.30218186,0.39320804
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-23 00:00:00.000000,0.07283627,0.17823876,0.29988653,12,29,50,6,14,23,0.03702811,0.08768001,0.14337873,0.22884585,0.31005638,0.41932281
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-24 00:00:00.000000,0.07607028,0.18988636,0.32893302,12,31,54,6,15,25,0.03860186,0.09501613,0.15179740,0.23383333,0.32047621,0.44002496
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-25 00:00:00.000000,0.09218615,0.22053190,0.36097325,15,36,60,6,17,28,0.04027735,0.10322302,0.16885135,0.23869846,0.32849925,0.44971234
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-26 00:00:00.000000,0.11218117,0.23760090,0.39407311,18,39,65,7,19,30,0.04613710,0.11465073,0.18382192,0.25755131,0.32967600,0.45838660
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-27 00:00:00.000000,0.12656766,0.26275373,0.42159050,21,43,70,8,21,33,0.05150641,0.12839545,0.19999084,0.26416296,0.33680543,0.46284702
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-28 00:00:00.000000,0.13624719,0.29228105,0.45727046,22,48,76,10,23,35,0.06072358,0.14212848,0.21289877,0.27613236,0.34787338,0.46433570
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-29 00:00:00.000000,0.14614398,0.30995923,0.49500508,24,51,82,11,25,38,0.06806666,0.15077986,0.23007191,0.29392827,0.34941290,0.46486495
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-30 00:00:00.000000,0.15671921,0.32367912,0.52985292,26,54,88,12,27,41,0.07325942,0.16225844,0.25138918,0.29938454,0.35516584,0.46514902
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-05-31 00:00:00.000000,0.16847268,0.34062026,0.57174785,28,56,95,13,28,46,0.07856550,0.16983436,0.27755975,0.30499150,0.36070560,0.49090043
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-01 00:00:00.000000,0.17602889,0.36574694,0.59063952,29,61,98,14,30,51,0.08436952,0.17990420,0.31126876,0.30589113,0.36946731,0.50224102
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-02 00:00:00.000000,0.18040387,0.39120274,0.61083490,30,65,102,15,31,55,0.08995495,0.18946418,0.33202537,0.30753364,0.36949957,0.50486695
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-03 00:00:00.000000,0.19116237,0.41720925,0.63245043,31,69,105,15,33,57,0.09505569,0.20058360,0.34708261,0.32063664,0.37439365,0.50639011
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-04 00:00:00.000000,0.20526428,0.44502197,0.66148328,34,74,110,16,35,60,0.09769576,0.21311074,0.35999480,0.33160265,0.39666790,0.51246704
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-05 00:00:00.000000,0.22196755,0.47269824,0.69987107,37,78,116,17,37,62,0.10310079,0.22692990,0.37182478,0.33582442,0.40246424,0.54027346
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-06 00:00:00.000000,0.24065324,0.50129937,0.75579626,40,83,126,18,40,64,0.11110058,0.24196750,0.38334966,0.33785136,0.41208597,0.53764182
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-07 00:00:00.000000,0.26085084,0.53404653,0.79466257,43,89,132,20,43,66,0.12019469,0.25834086,0.39618253,0.33987459,0.43444210,0.55832803
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-08 00:00:00.000000,0.28041700,0.57752708,0.85248296,46,96,142,21,46,71,0.13020060,0.27625421,0.42857978,0.34195499,0.44056147,0.58666506
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-09 00:00:00.000000,0.30203821,0.62314825,0.92488477,50,104,154,23,48,77,0.14041671,0.29175803,0.46577398,0.34349286,0.42956501,0.62886410
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-10 00:00:00.000000,0.32618264,0.66032372,1.00489230,54,110,167,25,52,82,0.15128849,0.31298170,0.49190934,0.34607114,0.43860956,0.66588846
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-11 00:00:00.000000,0.35398120,0.70207876,1.09142906,59,117,182,27,56,86,0.16321746,0.33764731,0.51583930,0.34669157,0.44381129,0.68183106
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-12 00:00:00.000000,0.38699517,0.74887723,1.16869423,64,125,195,29,61,90,0.17670775,0.36764124,0.54121943,0.35109075,0.46403634,0.71464429
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-13 00:00:00.000000,0.42706615,0.81410122,1.23243649,71,135,205,32,67,95,0.19244406,0.40155680,0.56880571,0.36663698,0.48714859,0.77144138
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-14 00:00:00.000000,0.47612657,0.88484094,1.36079457,79,147,227,35,70,100,0.21127772,0.42502013,0.59994252,0.38736825,0.51327705,0.82012703
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-15 00:00:00.000000,0.55039030,0.97860071,1.49004699,91,163,248,39,76,106,0.23425456,0.45906620,0.63525548,0.40562680,0.56798849,0.85307937
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-16 00:00:00.000000,0.62863847,1.08962159,1.63587987,105,181,273,45,83,116,0.27301943,0.49922122,0.69934761,0.42465127,0.61402406,0.89384428
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-17 00:00:00.000000,0.70317971,1.20559767,1.80454874,117,201,301,52,92,130,0.31294194,0.55428843,0.78110638,0.43460022,0.64920135,0.90552250
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-18 00:00:00.000000,0.78964790,1.32551598,2.00568012,131,221,335,60,102,140,0.36049429,0.61096712,0.84326156,0.44432514,0.70559958,0.91090246
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-19 00:00:00.000000,0.85146372,1.49470739,2.23924990,142,249,374,67,114,152,0.40166625,0.68582797,0.91360570,0.46752766,0.74196411,0.93131942
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-20 00:00:00.000000,0.92577842,1.69098376,2.50177956,154,282,417,77,127,169,0.46219862,0.76530637,1.01589406,0.51725788,0.76550480,0.95995284
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-21 00:00:00.000000,1.02606549,1.93673532,2.86355407,171,323,478,87,140,191,0.52333206,0.84189054,1.14920381,0.57553062,0.77144905,0.98582835
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-22 00:00:00.000000,1.16738995,2.20178889,3.27437281,194,367,546,97,160,223,0.58477415,0.96165269,1.33651830,0.59166722,0.78711157,0.99453970
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-23 00:00:00.000000,1.35200438,2.45124095,3.73959500,225,409,624,109,178,256,0.65665418,1.07071455,1.53657225,0.60007520,0.80150248,0.99476933
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-24 00:00:00.000000,1.55228273,2.75873418,4.18759584,259,460,699,125,204,293,0.75224149,1.22623030,1.75941575,0.61173865,0.80596703,0.97522388
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-25 00:00:00.000000,1.75564404,3.10475419,4.66440831,293,518,779,146,235,335,0.87472082,1.40841436,2.01043346,0.63869697,0.82415434,0.99779012
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-26 00:00:00.000000,2.00334826,3.52723638,5.29953808,334,589,885,169,267,380,1.01482724,1.60361188,2.28063956,0.66382993,0.82863966,0.99650924
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-27 00:00:00.000000,2.31579579,4.04506613,6.05376653,386,675,1011,192,299,435,1.15533568,1.79087694,2.60856795,0.68907132,0.83268218,0.99105936
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-28 00:00:00.000000,2.68572503,4.58836449,6.90000410,448,766,1152,220,338,496,1.31879952,2.02625287,2.97005776,0.70423097,0.83179444,1.00475068
48415,0,USTexasScurry,Texas,Scurry,2020-12-01 22:28:16.933385,2020-06-29 00:00:00.000000,3.12378013,5.17361209,7.83293355,521,864,1308,249,383,560,1.49520328,2.29441968,3.35539041,0.69812144,0.83408872,1.01228395
