FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-03-20 00:00:00.000000,0.07122369,0.13018305,0.24613177,19,35,67,7,13,31,0.02677312,0.04963177,0.11280492,0.37923815,0.51509268,0.70842843
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-03-21 00:00:00.000000,0.07941711,0.14478079,0.26829481,21,39,73,8,15,35,0.03122216,0.05750806,0.12740759,0.35172835,0.49835594,0.68499009
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-03-22 00:00:00.000000,0.08897530,0.16370129,0.28948493,24,45,79,9,18,38,0.03521926,0.06586684,0.14115169,0.32874419,0.47959347,0.66353242
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-03-23 00:00:00.000000,0.10142877,0.17949298,0.31175842,27,49,85,11,20,42,0.04243461,0.07388702,0.15355560,0.31516580,0.46504729,0.60533411
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-03-24 00:00:00.000000,0.11146174,0.20029357,0.33571963,30,55,92,13,22,45,0.04878962,0.08314389,0.16678120,0.31281401,0.43777511,0.58644118
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-03-25 00:00:00.000000,0.12118473,0.22207979,0.36719087,33,61,101,15,26,49,0.05464202,0.09477308,0.18053100,0.30817567,0.42631286,0.57175362
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-03-26 00:00:00.000000,0.13124527,0.24463338,0.40663480,36,67,112,16,28,53,0.06024898,0.10509588,0.19467458,0.29232817,0.40978866,0.55595848
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-03-27 00:00:00.000000,0.13950709,0.26352218,0.44633628,38,72,122,18,32,57,0.06581474,0.11793279,0.20911397,0.28120751,0.39333471,0.53200097
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-03-28 00:00:00.000000,0.14715287,0.28150566,0.48572270,40,77,133,19,35,61,0.07151771,0.12919603,0.22371421,0.25770882,0.38009825,0.53222366
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-03-29 00:00:00.000000,0.15497314,0.30314221,0.52454869,42,83,144,21,39,65,0.07752463,0.14223108,0.23825534,0.23663597,0.36614839,0.51624150
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-03-30 00:00:00.000000,0.16724040,0.32554920,0.54566716,46,89,150,23,42,70,0.08396490,0.15607698,0.25432620,0.23598966,0.35093651,0.50745440
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-03-31 00:00:00.000000,0.17971815,0.35029008,0.57165105,49,96,157,24,46,75,0.08926290,0.17014475,0.27267836,0.22633779,0.34630983,0.49811775
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-01 00:00:00.000000,0.18824504,0.37161747,0.60135400,51,102,165,25,50,80,0.09409773,0.18188508,0.29353663,0.20357462,0.34222869,0.48402005
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-02 00:00:00.000000,0.20468097,0.38834089,0.63110339,56,106,173,27,52,86,0.09913900,0.19022078,0.31455323,0.19706410,0.32913989,0.46146241
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-03 00:00:00.000000,0.21920150,0.40271404,0.66040002,60,110,181,28,55,92,0.10432728,0.19984880,0.33506022,0.19572536,0.30934601,0.45930795
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-04 00:00:00.000000,0.22844423,0.42602351,0.68802657,62,117,189,30,57,97,0.10962581,0.20884455,0.35416621,0.19513049,0.30548088,0.42193848
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-05 00:00:00.000000,0.23600930,0.44563408,0.71269526,65,122,196,30,62,103,0.11247861,0.22608070,0.37412550,0.19277977,0.29717273,0.42006132
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-06 00:00:00.000000,0.24118069,0.46300020,0.74365104,66,127,204,32,65,109,0.11753200,0.23800592,0.39788271,0.17297554,0.29227996,0.41903653
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-07 00:00:00.000000,0.24433335,0.47887350,0.78145069,67,131,215,34,68,116,0.12373298,0.25025469,0.42138352,0.16359829,0.28155807,0.41803490
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-08 00:00:00.000000,0.24734527,0.49385170,0.81941753,68,136,225,35,71,122,0.12867198,0.26128628,0.44481282,0.16162033,0.27272477,0.41583967
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-09 00:00:00.000000,0.25041009,0.50516273,0.85670729,68,139,235,36,74,127,0.13193018,0.27123087,0.46144543,0.16049945,0.26691121,0.39877742
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-10 00:00:00.000000,0.25370471,0.52464459,0.87906535,69,144,242,36,76,130,0.13198225,0.27932581,0.47329656,0.16028857,0.25842667,0.36865558
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-11 00:00:00.000000,0.25715052,0.53919707,0.87136899,70,148,240,36,79,133,0.13186827,0.28786467,0.48427305,0.15245332,0.25080431,0.36241471
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-12 00:00:00.000000,0.25902937,0.55166200,0.88543903,71,151,243,36,82,136,0.13179608,0.29883809,0.49430086,0.14999475,0.24666446,0.35100498
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-13 00:00:00.000000,0.27121223,0.55618110,0.90732577,74,153,249,36,86,138,0.13183725,0.31437987,0.50394198,0.14863370,0.24162218,0.33175664
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-14 00:00:00.000000,0.28177526,0.55719904,0.93233168,77,153,256,36,88,139,0.13420390,0.32211693,0.50469432,0.14751819,0.23474477,0.30937032
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-15 00:00:00.000000,0.29251979,0.56349531,0.95401324,80,155,262,38,90,141,0.13817433,0.32679949,0.51479805,0.14642833,0.22999290,0.29531100
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-16 00:00:00.000000,0.30335869,0.57515977,0.97363782,83,158,268,39,89,144,0.14323605,0.32403594,0.52471686,0.14506718,0.22336708,0.29448722
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-17 00:00:00.000000,0.31423209,0.58045984,0.99162878,86,159,273,41,89,146,0.14902185,0.32316935,0.53098057,0.13884843,0.21697224,0.29169969
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-18 00:00:00.000000,0.31754174,0.58219259,0.98011272,87,160,269,42,90,146,0.15524852,0.32772446,0.53340088,0.13577557,0.21020248,0.29533967
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-19 00:00:00.000000,0.31255607,0.59027479,0.95598113,86,162,263,44,91,146,0.16164559,0.33190185,0.53192545,0.12955870,0.20678112,0.29551198
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-20 00:00:00.000000,0.31320290,0.59837216,0.96938239,86,164,267,45,92,144,0.16374902,0.33741102,0.52638058,0.12547648,0.20052853,0.29457999
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-21 00:00:00.000000,0.31398370,0.60731607,0.99356610,86,167,273,44,94,147,0.16239952,0.34135484,0.53411707,0.12013348,0.19711008,0.29120315
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-22 00:00:00.000000,0.31508350,0.61000329,0.99217878,86,168,273,44,94,149,0.16169046,0.34407297,0.54449721,0.11801024,0.19178389,0.28655426
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-23 00:00:00.000000,0.31654275,0.60756032,0.99016359,87,167,272,44,95,152,0.16143936,0.34669763,0.55455823,0.11666944,0.18640421,0.28411249
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-24 00:00:00.000000,0.31814915,0.60660310,1.00950131,87,167,278,43,95,155,0.15900389,0.34836160,0.56396398,0.11573989,0.18412758,0.28280642
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-25 00:00:00.000000,0.31983318,0.60623567,1.02839556,88,166,283,43,97,157,0.15909551,0.35552874,0.57293203,0.11384506,0.18298401,0.28058848
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-26 00:00:00.000000,0.31936042,0.60573078,1.04520919,87,166,287,44,98,162,0.15988822,0.35823804,0.58929444,0.10487742,0.17822736,0.27691152
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-27 00:00:00.000000,0.31478732,0.60464101,1.07944573,86,166,297,44,97,162,0.16056692,0.35375202,0.59071819,0.10415365,0.17356840,0.27300818
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-28 00:00:00.000000,0.30759118,0.59676733,1.10701684,84,164,304,44,97,165,0.16183652,0.35299638,0.60260747,0.11099829,0.16919686,0.26877239
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-29 00:00:00.000000,0.30022840,0.59151361,1.11472858,82,162,307,43,96,168,0.15925352,0.35120484,0.61243124,0.11274896,0.16585494,0.26609903
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-04-30 00:00:00.000000,0.29294711,0.58568361,1.10138541,80,161,303,43,96,170,0.15753957,0.34961213,0.61996553,0.11226506,0.16480308,0.26344469
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-01 00:00:00.000000,0.28583242,0.57488371,1.08460413,78,158,298,42,96,172,0.15449678,0.34877899,0.62542153,0.10625198,0.16527124,0.25732270
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-02 00:00:00.000000,0.27852334,0.55966525,1.07006903,76,154,294,41,95,173,0.15017709,0.34826012,0.62920259,0.10312569,0.16104689,0.25163316
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-03 00:00:00.000000,0.27123259,0.55140314,1.08516998,74,151,298,40,93,173,0.14556892,0.34001520,0.63157578,0.10205987,0.16043263,0.24689925
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-04 00:00:00.000000,0.27093759,0.55167774,1.10082646,74,151,303,38,92,174,0.14100693,0.33715024,0.63241395,0.09712725,0.15496021,0.24326645
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-05 00:00:00.000000,0.27037107,0.54886382,1.11682328,74,151,307,38,91,175,0.13806410,0.33048954,0.63607113,0.09677536,0.15183675,0.24220583
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-06 00:00:00.000000,0.26945158,0.54252128,1.13061439,74,149,311,37,88,176,0.13743254,0.32049191,0.64158499,0.09594202,0.15008163,0.24478308
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-07 00:00:00.000000,0.26809065,0.53722099,1.13887255,73,147,313,37,86,178,0.13684964,0.31413631,0.64837082,0.09379532,0.14996984,0.25381682
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-08 00:00:00.000000,0.26651201,0.53111386,1.13416094,73,146,312,37,85,180,0.13631476,0.31034809,0.65599773,0.09572448,0.14771695,0.26261440
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-09 00:00:00.000000,0.26492658,0.52906991,1.12095952,72,145,308,37,83,182,0.13582958,0.30138115,0.66414602,0.09496314,0.14477129,0.27304147
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-10 00:00:00.000000,0.26338922,0.52480391,1.10683274,72,144,304,37,82,185,0.13540006,0.29993710,0.67258271,0.09403076,0.14355968,0.26330664
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-11 00:00:00.000000,0.25651183,0.51942917,1.09603557,70,143,301,37,81,187,0.13503596,0.29561943,0.68114044,0.09300602,0.14588554,0.26983733
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-12 00:00:00.000000,0.24969675,0.51107201,1.08258245,68,140,298,36,80,188,0.13386206,0.29110416,0.68500378,0.09126254,0.14551586,0.27086915
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-13 00:00:00.000000,0.24289550,0.49817584,1.06707977,66,137,293,36,78,188,0.13145872,0.28653504,0.68537791,0.09088275,0.14328642,0.27072737
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-14 00:00:00.000000,0.23626045,0.48512766,1.05114151,65,133,289,35,77,188,0.12866474,0.28278777,0.68312551,0.09069043,0.14714028,0.26961581
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-15 00:00:00.000000,0.22999942,0.47410145,1.03130558,63,130,284,34,78,187,0.12565411,0.28362093,0.67896072,0.09304640,0.14905056,0.26813688
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-16 00:00:00.000000,0.22444289,0.47305681,0.99717070,61,130,274,33,77,185,0.12257517,0.28225592,0.67342335,0.09582106,0.15268123,0.27040031
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-17 00:00:00.000000,0.22009044,0.47549442,0.96356686,60,130,265,32,78,183,0.11958260,0.28344532,0.66691665,0.10254252,0.15546181,0.25741132
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-18 00:00:00.000000,0.22680203,0.47150744,0.93526734,62,129,257,32,78,181,0.11683694,0.28440342,0.65972891,0.10439226,0.15948568,0.24844988
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-19 00:00:00.000000,0.23410813,0.47309459,0.90787228,64,130,250,31,77,177,0.11571220,0.28253451,0.64373462,0.10451986,0.16161906,0.24465373
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-20 00:00:00.000000,0.23343273,0.47260901,0.88152150,64,130,242,31,76,172,0.11580356,0.27917397,0.62525800,0.10562233,0.16655630,0.25853505
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-21 00:00:00.000000,0.23362524,0.47569043,0.85622243,64,131,235,32,76,167,0.11742473,0.27767272,0.60731543,0.10688420,0.17139622,0.26962242
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-22 00:00:00.000000,0.23569855,0.47351382,0.83233842,64,130,229,33,74,162,0.12053788,0.27214756,0.58994014,0.10684478,0.17341635,0.27110567
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-23 00:00:00.000000,0.23125562,0.46976030,0.82538070,63,129,227,34,74,157,0.12411354,0.27207784,0.57323954,0.10617431,0.17785856,0.27944736
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-24 00:00:00.000000,0.22626316,0.46629425,0.82095659,62,128,226,34,76,153,0.12632882,0.27765079,0.55774066,0.11356719,0.18449074,0.28665798
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-25 00:00:00.000000,0.22384655,0.46620966,0.81808043,61,128,225,34,76,149,0.12446915,0.27685186,0.54369198,0.11466027,0.18681828,0.29501065
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-26 00:00:00.000000,0.22187856,0.46647752,0.81675582,61,128,224,34,76,146,0.12456157,0.27630802,0.53311703,0.11480916,0.19040560,0.29850863
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-27 00:00:00.000000,0.22100294,0.47033014,0.81921533,60,129,225,34,76,144,0.12648888,0.27593515,0.52500917,0.10913542,0.19090174,0.30215863
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-28 00:00:00.000000,0.22122782,0.47448092,0.82207218,60,130,226,35,76,142,0.12811723,0.27707041,0.51867102,0.11330842,0.19732655,0.29350999
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-29 00:00:00.000000,0.22211957,0.47446351,0.82510041,61,130,227,35,75,141,0.12832583,0.27499561,0.51365217,0.11696485,0.19844492,0.30192941
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-30 00:00:00.000000,0.22330176,0.47822403,0.82818828,61,131,228,35,74,140,0.12830189,0.27211103,0.50965437,0.11748418,0.19952256,0.29948653
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-05-31 00:00:00.000000,0.22462543,0.48260917,0.83175708,61,132,229,35,74,139,0.12834992,0.26972350,0.50644904,0.12236048,0.20677796,0.30406643
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-01 00:00:00.000000,0.21895965,0.48418654,0.84737248,60,133,233,35,73,138,0.12858080,0.26811236,0.50385754,0.12435364,0.21137930,0.31075890
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-02 00:00:00.000000,0.21783365,0.48448330,0.86745664,60,133,238,35,74,137,0.13055540,0.26911829,0.49861088,0.12915204,0.21747433,0.31146896
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-03 00:00:00.000000,0.21691160,0.48800393,0.89201759,59,134,245,36,74,139,0.13377227,0.27114191,0.50572872,0.14648241,0.21848662,0.32748231
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-04 00:00:00.000000,0.21654971,0.49237463,0.90001233,59,135,247,37,75,141,0.13535563,0.27468176,0.51486167,0.14844330,0.22579046,0.37490093
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-05 00:00:00.000000,0.21669905,0.49985606,0.90951656,59,137,250,36,76,144,0.13187467,0.27947543,0.52400730,0.14861588,0.23946448,0.40198627
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-06 00:00:00.000000,0.21712492,0.50986738,0.92672873,59,140,255,35,78,146,0.12842046,0.28599879,0.53338873,0.14924291,0.24561462,0.40275425
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-07 00:00:00.000000,0.21768153,0.51768110,0.96063767,59,142,264,35,79,150,0.12708926,0.28901542,0.54658106,0.15316617,0.25481108,0.39813650
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-08 00:00:00.000000,0.22485881,0.52340723,1.00488541,61,144,276,35,81,155,0.12728256,0.29417347,0.56294387,0.16974356,0.26050709,0.39672589
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-09 00:00:00.000000,0.23207179,0.54879381,1.05088512,63,151,289,35,83,159,0.12937744,0.30194283,0.58069094,0.17423534,0.26765872,0.40372130
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-10 00:00:00.000000,0.23951983,0.56353229,1.09845607,65,155,302,36,84,165,0.13256142,0.30848830,0.60078373,0.17807308,0.27475818,0.41003423
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-11 00:00:00.000000,0.25394803,0.57805968,1.14706963,69,159,315,38,87,170,0.14054203,0.31684819,0.61982113,0.18547286,0.27950173,0.41776303
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-12 00:00:00.000000,0.27286812,0.59618239,1.19488988,75,164,329,41,88,176,0.15069973,0.32195843,0.64142573,0.19200555,0.28428050,0.41914574
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-13 00:00:00.000000,0.29234083,0.62320140,1.24001631,80,171,341,44,91,183,0.16176670,0.33121331,0.66445560,0.19872052,0.28861535,0.43416706
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-14 00:00:00.000000,0.31243678,0.65759042,1.28414985,86,181,353,47,94,189,0.17347199,0.34261076,0.68952376,0.20022232,0.29951716,0.43951796
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-15 00:00:00.000000,0.31730518,0.70242559,1.33016358,87,193,366,50,97,197,0.18458817,0.35252012,0.71728488,0.19834422,0.30537400,0.44568485
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-16 00:00:00.000000,0.32275721,0.72218170,1.37969405,88,198,380,51,100,205,0.18849953,0.36324937,0.74727121,0.20597579,0.32021788,0.44379088
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-17 00:00:00.000000,0.32849247,0.74067333,1.43606174,90,204,395,53,103,214,0.19585949,0.37650538,0.77985516,0.21589782,0.33005894,0.45837279
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-18 00:00:00.000000,0.34028148,0.77328221,1.50210653,93,213,413,56,107,221,0.20400071,0.38989287,0.80361516,0.22519585,0.34236399,0.46038520
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-19 00:00:00.000000,0.36057472,0.82066457,1.57691327,99,226,434,57,112,227,0.20864581,0.40984731,0.82718574,0.23263948,0.35690377,0.48047875
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-20 00:00:00.000000,0.38327918,0.86795035,1.65837330,105,239,456,59,117,235,0.21441305,0.42757298,0.85332337,0.24887423,0.36876871,0.51454731
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-21 00:00:00.000000,0.40868858,0.91406986,1.74477015,112,251,480,61,123,243,0.22243978,0.44722594,0.88246228,0.26028979,0.38430637,0.52889590
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-22 00:00:00.000000,0.43503469,0.95652853,1.84483963,119,263,508,64,130,251,0.23298271,0.47225560,0.91463132,0.27303623,0.39087470,0.53270374
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-23 00:00:00.000000,0.44889421,0.99280699,1.93219684,123,273,532,67,136,261,0.24664356,0.49458085,0.94996207,0.27809275,0.39163437,0.56722231
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-24 00:00:00.000000,0.48330410,1.04450291,2.01671047,133,287,555,69,141,272,0.25320747,0.51437456,0.98809300,0.28690869,0.39752018,0.57636717
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-25 00:00:00.000000,0.52539337,1.10450958,2.10870913,144,304,580,71,151,283,0.26025161,0.54995682,1.02890596,0.28670177,0.40167656,0.59519120
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-26 00:00:00.000000,0.57879042,1.17724697,2.20810844,159,324,608,77,160,295,0.28076055,0.58089351,1.07283904,0.29125889,0.40568373,0.59211718
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-27 00:00:00.000000,0.63133827,1.24550836,2.31256369,173,343,637,82,168,308,0.29992839,0.61320913,1.12019694,0.29958185,0.41294167,0.60096011
