FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-03-31 00:00:00.000000,0.10049419,0.19294041,0.31070274,76,147,237,31,60,113,0.04122340,0.07928724,0.14759344,0.28272121,0.43615981,0.72181533
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-01 00:00:00.000000,0.11114763,0.20652663,0.34066726,85,158,260,35,65,122,0.04676508,0.08618462,0.16019633,0.26189258,0.43148701,0.72084474
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-02 00:00:00.000000,0.12225060,0.22012991,0.37268644,93,168,285,40,70,134,0.05287123,0.09260800,0.17532672,0.26155960,0.41695431,0.71962712
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-03 00:00:00.000000,0.13377811,0.23397623,0.40679619,102,179,311,45,76,146,0.05929415,0.09947072,0.19172546,0.26100070,0.41363641,0.71015702
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-04 00:00:00.000000,0.14544321,0.24731912,0.44278445,111,189,339,50,82,157,0.06549872,0.10755424,0.20615257,0.24490085,0.39921671,0.66559492
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-05 00:00:00.000000,0.15761066,0.25964046,0.47983418,120,198,367,54,88,168,0.07140808,0.11577455,0.21953684,0.23677099,0.37949115,0.60481028
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-06 00:00:00.000000,0.16293281,0.27030847,0.51040104,124,206,390,57,93,177,0.07535709,0.12227357,0.23203701,0.23267622,0.35815191,0.56181489
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-07 00:00:00.000000,0.16985405,0.27974548,0.53807701,130,214,412,60,97,184,0.07948497,0.12780356,0.24105472,0.21839761,0.32639813,0.55149300
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-08 00:00:00.000000,0.17567108,0.29021379,0.54399118,134,222,416,64,103,189,0.08360358,0.13529998,0.24771498,0.20862180,0.30256732,0.52441025
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-09 00:00:00.000000,0.18111805,0.29926926,0.54930644,138,229,420,66,107,193,0.08743911,0.14081720,0.25248907,0.19639291,0.28352166,0.48123865
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-10 00:00:00.000000,0.18578969,0.30644332,0.55381239,142,234,424,69,110,196,0.09084698,0.14488809,0.25624353,0.20330729,0.26329882,0.47965844
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-11 00:00:00.000000,0.18822778,0.31365419,0.55714303,144,240,426,71,115,201,0.09382641,0.15133094,0.26362973,0.18670206,0.25210973,0.47513413
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-12 00:00:00.000000,0.19024415,0.31974791,0.55886916,145,244,427,73,121,207,0.09594987,0.15813267,0.27089415,0.17401780,0.24371554,0.46967466
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-13 00:00:00.000000,0.19172302,0.32264542,0.55932145,146,247,428,73,124,211,0.09641929,0.16249914,0.27647342,0.16283180,0.23533180,0.45062580
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-14 00:00:00.000000,0.19178601,0.32397980,0.55775634,146,248,427,73,127,215,0.09644499,0.16650511,0.28080382,0.15111434,0.23011751,0.41495374
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-15 00:00:00.000000,0.18873103,0.32547081,0.55439798,144,249,424,72,130,217,0.09515528,0.16984209,0.28400874,0.14650489,0.22805391,0.39705840
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-16 00:00:00.000000,0.18597937,0.32806884,0.54958399,142,251,420,71,132,219,0.09347253,0.17368313,0.28629292,0.14591047,0.22314094,0.38543009
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-17 00:00:00.000000,0.18623636,0.33040368,0.54367046,142,253,416,71,132,220,0.09359890,0.17343587,0.28780972,0.14628777,0.21628148,0.37303284
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-18 00:00:00.000000,0.18763459,0.33067491,0.53696390,143,253,411,71,134,220,0.09323794,0.17585775,0.28858970,0.14432993,0.21112629,0.35755846
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-19 00:00:00.000000,0.18889543,0.33031524,0.55292752,144,252,423,70,136,220,0.09192590,0.17872976,0.28854407,0.14154880,0.20497997,0.33939657
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-20 00:00:00.000000,0.18816405,0.32980881,0.56958768,144,252,436,69,137,220,0.09046636,0.17948212,0.28757872,0.13514612,0.19973011,0.32063150
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-21 00:00:00.000000,0.18423591,0.32786280,0.58590337,141,251,448,68,137,218,0.08889806,0.18008877,0.28562955,0.11835651,0.19242623,0.31610886
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-22 00:00:00.000000,0.17961919,0.32469516,0.59973084,137,248,459,66,139,216,0.08693040,0.18193723,0.28287502,0.11619613,0.18714647,0.31832087
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-23 00:00:00.000000,0.17501565,0.32370235,0.60631135,134,247,464,64,139,216,0.08466335,0.18176071,0.28310313,0.11591527,0.18137717,0.30246852
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-24 00:00:00.000000,0.17044134,0.32404916,0.60581300,130,248,463,63,140,217,0.08333479,0.18323670,0.28358610,0.11805339,0.17603116,0.29782626
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-25 00:00:00.000000,0.16593002,0.32223222,0.59964986,127,246,459,62,138,214,0.08128818,0.18073256,0.27956161,0.11519954,0.16894389,0.29129538
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-26 00:00:00.000000,0.16289343,0.31923308,0.59549762,124,244,456,60,135,209,0.07924387,0.17710648,0.27311544,0.11493020,0.16883783,0.28916461
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-27 00:00:00.000000,0.16473193,0.31612202,0.58992927,126,242,451,59,133,207,0.07725127,0.17485473,0.27134966,0.10934291,0.16911124,0.28417505
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-28 00:00:00.000000,0.16341677,0.30996732,0.58478019,125,237,447,57,134,206,0.07500928,0.17547072,0.27025628,0.10857990,0.16542968,0.28373971
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-29 00:00:00.000000,0.16331223,0.30526895,0.57989764,125,233,444,56,134,205,0.07428810,0.17531442,0.26892981,0.10757009,0.16603643,0.28544654
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-04-30 00:00:00.000000,0.15913664,0.29971138,0.57533692,121,229,440,57,131,204,0.07556323,0.17155727,0.26732881,0.10703881,0.16430925,0.28565395
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-01 00:00:00.000000,0.15358002,0.29120819,0.56868931,117,222,435,59,128,203,0.07721552,0.16756572,0.26541445,0.10690151,0.16284513,0.28040587
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-02 00:00:00.000000,0.15107047,0.28492592,0.55887429,115,218,427,59,125,201,0.07786181,0.16331812,0.26317035,0.10429994,0.15997507,0.28679312
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-03 00:00:00.000000,0.14596646,0.27901212,0.54796199,111,213,419,57,121,199,0.07536094,0.15910224,0.26060719,0.10376745,0.15691536,0.29079689
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-04 00:00:00.000000,0.14052899,0.27464853,0.53615306,107,210,410,55,118,196,0.07280876,0.15497435,0.25596011,0.10351942,0.15725430,0.29198175
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-05 00:00:00.000000,0.13530684,0.27069782,0.52400405,103,207,401,53,116,191,0.07027147,0.15196192,0.25007562,0.10345854,0.15716273,0.27787891
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-06 00:00:00.000000,0.13031516,0.27057780,0.51161291,99,207,391,51,114,188,0.06777546,0.14989044,0.24673853,0.10362413,0.15646314,0.27976232
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-07 00:00:00.000000,0.12646119,0.26651478,0.49893764,96,204,382,50,113,187,0.06537469,0.14813935,0.24496023,0.10481876,0.15315674,0.27571964
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-08 00:00:00.000000,0.12297003,0.26423165,0.48591049,94,202,372,48,113,186,0.06307215,0.14803667,0.24347840,0.10906636,0.15206060,0.27125354
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-09 00:00:00.000000,0.11976139,0.26236589,0.47258013,91,200,361,46,112,186,0.06086526,0.14671103,0.24372181,0.10873323,0.15163611,0.27213795
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-10 00:00:00.000000,0.11690374,0.25998411,0.45912449,89,199,351,45,111,186,0.05886522,0.14563787,0.24401266,0.10520677,0.14853493,0.28555763
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-11 00:00:00.000000,0.12009447,0.25593503,0.44815053,91,195,343,45,110,187,0.05985829,0.14414420,0.24431239,0.10135273,0.14657641,0.27275489
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-12 00:00:00.000000,0.12347467,0.25439293,0.43770045,94,194,335,46,109,186,0.06048853,0.14284397,0.24369708,0.10077564,0.14548547,0.27499394
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-13 00:00:00.000000,0.12710819,0.24683915,0.43084266,97,189,329,46,107,185,0.06087206,0.14037781,0.24239975,0.10071321,0.14457239,0.27531899
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-14 00:00:00.000000,0.12532048,0.24522477,0.42371461,95,187,324,46,106,184,0.06108131,0.13844327,0.24060034,0.10071229,0.14304102,0.27490621
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-15 00:00:00.000000,0.12008583,0.24003760,0.42021903,91,183,321,46,103,182,0.06115619,0.13570565,0.23845229,0.10069544,0.14094388,0.27414278
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-16 00:00:00.000000,0.12051429,0.23385710,0.41570742,92,179,318,46,101,180,0.06111096,0.13302883,0.23617823,0.09808522,0.14794350,0.27320273
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-17 00:00:00.000000,0.12172534,0.22802379,0.41039783,93,174,314,46,99,180,0.06096388,0.13043344,0.23608387,0.09628026,0.14610641,0.27222400
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-18 00:00:00.000000,0.12132005,0.22342038,0.40473508,92,171,309,46,98,182,0.06059458,0.12911781,0.23865290,0.08776849,0.14567236,0.27130702
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-19 00:00:00.000000,0.11929661,0.22055797,0.40563328,91,168,310,45,97,182,0.05973759,0.12679922,0.23782533,0.08563625,0.14231815,0.27044571
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-20 00:00:00.000000,0.12026482,0.21757050,0.40474487,92,166,309,45,95,178,0.05895039,0.12422186,0.23334550,0.08525779,0.14291847,0.26956918
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-21 00:00:00.000000,0.11956189,0.21541327,0.40154613,91,164,307,44,93,175,0.05767832,0.12226720,0.22862261,0.08509955,0.14094917,0.26893836
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-22 00:00:00.000000,0.11659729,0.21347521,0.39704574,89,163,304,43,91,173,0.05626745,0.11969598,0.22598670,0.08485825,0.14091422,0.26815437
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-23 00:00:00.000000,0.11281950,0.21113812,0.39588391,86,161,303,42,89,172,0.05527384,0.11727633,0.22517584,0.08519141,0.14096021,0.25424410
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-24 00:00:00.000000,0.10919958,0.20661468,0.39591921,83,158,303,41,88,172,0.05451434,0.11560585,0.22474858,0.08603387,0.14064561,0.25190606
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-25 00:00:00.000000,0.10787467,0.20118180,0.38637726,82,154,295,40,87,172,0.05284963,0.11421751,0.22461962,0.08669637,0.13902650,0.24958074
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-26 00:00:00.000000,0.10680541,0.20058100,0.37863255,81,153,289,39,86,171,0.05124641,0.11248083,0.22450119,0.08711831,0.13972672,0.24794426
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-27 00:00:00.000000,0.10233593,0.19491631,0.36907434,78,149,282,38,84,171,0.04970532,0.11092715,0.22437674,0.07568996,0.13777672,0.24629691
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-28 00:00:00.000000,0.09731310,0.18963740,0.35977264,74,145,275,36,84,171,0.04822992,0.11056468,0.22423164,0.07468028,0.13882103,0.24345574
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-29 00:00:00.000000,0.09322071,0.19042201,0.35074812,71,145,268,35,84,171,0.04682277,0.11005424,0.22396162,0.07442154,0.13737658,0.23798417
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-30 00:00:00.000000,0.09052555,0.18841177,0.34220863,69,144,262,34,83,171,0.04548666,0.10874417,0.22348168,0.07449288,0.13323456,0.22980770
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-05-31 00:00:00.000000,0.08828708,0.18368589,0.33933125,67,140,259,33,81,166,0.04422541,0.10662922,0.21779845,0.07252527,0.12713530,0.22966364
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-01 00:00:00.000000,0.08810046,0.18179697,0.33241951,67,139,254,32,80,161,0.04293193,0.10467894,0.21140752,0.07105677,0.12374399,0.22777798
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-02 00:00:00.000000,0.08816578,0.17875752,0.32545146,67,136,249,32,78,156,0.04188155,0.10215329,0.20498316,0.07219388,0.12165316,0.22656490
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-03 00:00:00.000000,0.08840999,0.17536696,0.31839220,67,134,243,31,76,154,0.04121123,0.09929912,0.20236107,0.07060333,0.12072233,0.22494128
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-04 00:00:00.000000,0.08872589,0.17139379,0.31124848,67,131,238,31,73,153,0.04072466,0.09592676,0.20036478,0.07160684,0.11966122,0.22329431
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-05 00:00:00.000000,0.08643704,0.16890075,0.30432039,66,129,233,30,70,151,0.04026425,0.09265450,0.19791455,0.07397908,0.11859994,0.22778855
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-06 00:00:00.000000,0.08444607,0.16680142,0.29872297,64,127,228,30,68,149,0.03991325,0.08950033,0.19513893,0.07360706,0.11747005,0.23915994
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-07 00:00:00.000000,0.08026965,0.16278710,0.29666785,61,124,227,30,66,147,0.03964920,0.08688199,0.19209260,0.07015389,0.11806660,0.24479635
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-08 00:00:00.000000,0.08088550,0.15887201,0.29272077,61,121,224,30,66,144,0.03945736,0.08647538,0.18883809,0.07272601,0.11683349,0.24017982
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-09 00:00:00.000000,0.07808555,0.15578064,0.28885254,59,119,221,29,64,141,0.03903905,0.08479139,0.18541447,0.06990028,0.11586583,0.24020540
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-10 00:00:00.000000,0.07419183,0.15340554,0.28494157,56,117,218,29,63,139,0.03845740,0.08272497,0.18189768,0.06775176,0.11442472,0.23915930
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-11 00:00:00.000000,0.07045920,0.14996024,0.28104853,53,114,215,28,61,136,0.03776120,0.08090387,0.17834394,0.06977979,0.11473700,0.23777427
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-12 00:00:00.000000,0.06693805,0.14736976,0.27749340,51,112,212,28,60,133,0.03698808,0.07943058,0.17479093,0.07407372,0.11579400,0.24046257
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-13 00:00:00.000000,0.06361828,0.14485138,0.27440150,48,110,210,27,59,131,0.03616710,0.07772386,0.17125558,0.07337719,0.11690696,0.25036110
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-14 00:00:00.000000,0.06050383,0.14185820,0.27141004,46,108,207,27,58,128,0.03532097,0.07671376,0.16772829,0.07273125,0.11897851,0.25727040
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-15 00:00:00.000000,0.06012809,0.13956491,0.27021210,46,106,206,26,58,125,0.03448333,0.07638381,0.16417554,0.07257618,0.12084765,0.26083903
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-16 00:00:00.000000,0.05830769,0.13736458,0.26255954,44,105,201,25,58,123,0.03368278,0.07595576,0.16115200,0.07319536,0.12165073,0.26251772
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-17 00:00:00.000000,0.05775879,0.13995930,0.25507922,44,107,195,25,57,121,0.03270865,0.07444175,0.15848542,0.07265631,0.12117130,0.26318590
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-18 00:00:00.000000,0.05724020,0.13864788,0.24780664,43,106,189,23,56,119,0.03096199,0.07320213,0.15607772,0.07274409,0.12213348,0.26342629
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-19 00:00:00.000000,0.05670507,0.13424871,0.24157457,43,102,184,22,55,118,0.02930440,0.07280106,0.15498314,0.07299431,0.12507687,0.28319116
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-20 00:00:00.000000,0.05619569,0.13082438,0.24727130,43,100,189,21,54,117,0.02775404,0.07161781,0.15281172,0.07352472,0.12661172,0.30389445
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-21 00:00:00.000000,0.05626903,0.12913200,0.25460774,43,98,194,20,54,114,0.02656172,0.07090006,0.15001490,0.06878097,0.12850299,0.30559412
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-22 00:00:00.000000,0.06431890,0.12862149,0.25599121,49,98,196,20,52,113,0.02624946,0.06876820,0.14881205,0.06729954,0.12886671,0.29685130
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-23 00:00:00.000000,0.06290194,0.12523388,0.25698127,48,95,196,20,51,116,0.02725980,0.06705474,0.15181906,0.06749512,0.12776668,0.28842902
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-24 00:00:00.000000,0.06100560,0.12471079,0.25748601,46,95,197,22,51,117,0.02920320,0.06704898,0.15310439,0.06814848,0.12796278,0.28488741
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-25 00:00:00.000000,0.06123033,0.12700037,0.25737635,46,97,197,22,50,117,0.02926446,0.06591601,0.15374297,0.06945407,0.12715656,0.29004398
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-26 00:00:00.000000,0.06238814,0.12960082,0.25676830,47,99,196,22,48,118,0.02931160,0.06394657,0.15440222,0.07114056,0.12815833,0.29476537
36011,0,USNewYorkCayuga,New York,Cayuga,2020-10-16 20:13:21.908264,2020-06-27 00:00:00.000000,0.06351727,0.12845716,0.25600056,48,98,196,22,48,116,0.02943582,0.06345046,0.15256146,0.07050869,0.12910012,0.29917171
