FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-03-30 00:00:00.000000,0.29986949,0.40320680,0.59620355,2981,4008,5927,1562,2219,3515,0.15711810,0.22327025,0.35364648,0.31419250,0.49538242,0.70526461
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-03-31 00:00:00.000000,0.32498664,0.44024758,0.66504786,3231,4376,6611,1742,2493,3875,0.17530623,0.25081088,0.38984054,0.27898663,0.42416114,0.60620929
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-01 00:00:00.000000,0.35007031,0.47129908,0.72727724,3480,4685,7230,1910,2748,4206,0.19217462,0.27641694,0.42310636,0.23611479,0.37884298,0.54472429
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-02 00:00:00.000000,0.37062764,0.49493246,0.77726846,3684,4920,7727,2082,2991,4656,0.20949372,0.30085056,0.46836445,0.21181444,0.32502566,0.49468749
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-03 00:00:00.000000,0.38460531,0.51070292,0.82633126,3823,5077,8215,2247,3203,4974,0.22601475,0.32217919,0.50032595,0.20120123,0.28929740,0.44351462
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-04 00:00:00.000000,0.39623044,0.52529336,0.86017635,3939,5222,8551,2387,3387,5141,0.24014156,0.34067803,0.51710639,0.19688675,0.26533599,0.37830299
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-05 00:00:00.000000,0.40445843,0.54014644,0.88527968,4021,5370,8801,2475,3512,5284,0.24896034,0.35326946,0.53148074,0.19289715,0.24933114,0.34068524
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-06 00:00:00.000000,0.41473058,0.54940469,0.90667068,4123,5462,9014,2486,3605,5414,0.25012624,0.36269750,0.54461498,0.18479843,0.23895877,0.32252605
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-07 00:00:00.000000,0.41893701,0.55897023,0.92384831,4165,5557,9184,2561,3668,5537,0.25766631,0.36894641,0.55698213,0.15636706,0.23508619,0.31969443
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-08 00:00:00.000000,0.42102893,0.56401070,0.93566865,4185,5607,9302,2640,3726,5687,0.26560169,0.37483327,0.57203066,0.15533844,0.22461138,0.30822005
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-09 00:00:00.000000,0.42074178,0.56775592,0.93508727,4183,5644,9296,2721,3780,5823,0.27375711,0.38028524,0.58570834,0.15507092,0.21944995,0.30187517
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-10 00:00:00.000000,0.41866918,0.56820425,0.93169399,4162,5649,9262,2752,3829,5925,0.27689083,0.38522080,0.59600255,0.15495780,0.20542098,0.28877551
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-11 00:00:00.000000,0.41547934,0.56789224,0.92776603,4130,5646,9223,2725,3902,5998,0.27417478,0.39253516,0.60330709,0.14085354,0.19864678,0.28161016
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-12 00:00:00.000000,0.41169185,0.56807203,0.92358888,4093,5647,9182,2694,3930,6044,0.27099222,0.39532560,0.60798947,0.13846110,0.18822289,0.25876297
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-13 00:00:00.000000,0.40749891,0.57004284,0.91952383,4051,5667,9141,2659,3915,6074,0.26746814,0.39385729,0.61103451,0.13836445,0.18414373,0.24490243
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-14 00:00:00.000000,0.40316101,0.56630454,0.91537199,4008,5630,9100,2621,3918,6093,0.26362906,0.39415916,0.61294917,0.13832943,0.17854371,0.24176614
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-15 00:00:00.000000,0.39876873,0.56224783,0.91107430,3964,5589,9057,2596,3905,6105,0.26111902,0.39278966,0.61409214,0.13065722,0.17662825,0.24036044
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-16 00:00:00.000000,0.39437979,0.56511541,0.90641371,3920,5618,9011,2580,3917,6111,0.25956666,0.39403660,0.61470259,0.12520565,0.17630550,0.23347722
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-17 00:00:00.000000,0.39003269,0.56235704,0.90116419,3877,5590,8959,2558,3904,6115,0.25737471,0.39275076,0.61513576,0.12509841,0.17253472,0.23049645
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-18 00:00:00.000000,0.38576394,0.55837762,0.89542125,3835,5551,8902,2529,3873,6142,0.25446471,0.38962940,0.61781480,0.12489613,0.17026035,0.22340725
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-19 00:00:00.000000,0.38175390,0.55496731,0.88940440,3795,5517,8842,2493,3825,6159,0.25081214,0.38474917,0.61954547,0.12465720,0.17003468,0.22857568
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-20 00:00:00.000000,0.37876165,0.55255466,0.88314320,3765,5493,8780,2451,3828,6163,0.24653785,0.38508562,0.61996526,0.12209510,0.17019841,0.24058243
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-21 00:00:00.000000,0.37775553,0.54731369,0.87670156,3755,5441,8716,2404,3830,6156,0.24180945,0.38529866,0.61923073,0.12055800,0.16872990,0.24789605
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-22 00:00:00.000000,0.37560393,0.54086997,0.87014893,3734,5377,8651,2355,3828,6137,0.23688716,0.38503130,0.61734478,0.12045026,0.16779826,0.24243666
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-23 00:00:00.000000,0.36943244,0.53058130,0.86356614,3672,5275,8585,2330,3808,6112,0.23438975,0.38311718,0.61481429,0.12039993,0.16442741,0.22877987
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-24 00:00:00.000000,0.36607747,0.52377736,0.85167627,3639,5207,8467,2324,3751,6082,0.23380736,0.37734036,0.61179788,0.11994973,0.16618750,0.22953633
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-25 00:00:00.000000,0.36204880,0.51734352,0.82947658,3599,5143,8246,2318,3727,6048,0.23316181,0.37493027,0.60834402,0.11673898,0.16232180,0.21525473
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-26 00:00:00.000000,0.35598373,0.50815425,0.80746819,3539,5052,8027,2324,3673,6009,0.23383694,0.36948166,0.60443902,0.10297943,0.16094362,0.21564952
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-27 00:00:00.000000,0.34817495,0.49719389,0.79315227,3461,4943,7885,2333,3621,5965,0.23469327,0.36426240,0.60003910,0.10440936,0.15804166,0.21945502
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-28 00:00:00.000000,0.34128505,0.48970008,0.78479297,3393,4868,7802,2323,3573,5916,0.23371444,0.35943374,0.59504907,0.10493523,0.15563250,0.22820640
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-29 00:00:00.000000,0.33596257,0.48112049,0.77323547,3340,4783,7687,2274,3492,5860,0.22875029,0.35127343,0.58948310,0.10532636,0.15349934,0.23284156
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-04-30 00:00:00.000000,0.33009692,0.47100163,0.75825221,3281,4682,7538,2231,3409,5799,0.22448756,0.34293439,0.58336999,0.10586551,0.15083719,0.23582323
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-01 00:00:00.000000,0.32316632,0.46166068,0.74382887,3212,4589,7395,2165,3344,5733,0.21778070,0.33643132,0.57671220,0.10402456,0.14828717,0.23574329
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-02 00:00:00.000000,0.31648897,0.45403479,0.73519723,3146,4514,7309,2099,3303,5628,0.21117276,0.33227589,0.56612772,0.10294373,0.14566559,0.23849580
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-03 00:00:00.000000,0.31000176,0.44510529,0.72639714,3082,4425,7221,2035,3237,5520,0.20475930,0.32563668,0.55530943,0.10266273,0.14554924,0.23900224
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-04 00:00:00.000000,0.30418438,0.43396593,0.71338552,3024,4314,7092,1999,3156,5417,0.20108342,0.31750184,0.54495113,0.10262904,0.14561432,0.23392165
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-05 00:00:00.000000,0.29858214,0.42657108,0.69745072,2968,4240,6934,1986,3086,5319,0.19979472,0.31041362,0.53505314,0.10315063,0.14511302,0.22995205
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-06 00:00:00.000000,0.29338794,0.41708075,0.68166311,2916,4146,6777,1962,3013,5225,0.19737142,0.30306287,0.52561931,0.10658817,0.14485865,0.22685413
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-07 00:00:00.000000,0.28862680,0.40764611,0.67106384,2869,4052,6671,1923,2959,5136,0.19343312,0.29771680,0.51663290,0.10899318,0.14466083,0.22275752
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-08 00:00:00.000000,0.28423850,0.40005618,0.66104403,2825,3977,6572,1885,2910,5042,0.18963769,0.29273999,0.50721577,0.11115015,0.14412527,0.21916963
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-09 00:00:00.000000,0.28011464,0.39330202,0.65170796,2784,3910,6479,1849,2846,4939,0.18602222,0.28633010,0.49686061,0.11076480,0.14526114,0.21804470
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-10 00:00:00.000000,0.27617101,0.38440385,0.64306242,2745,3821,6393,1816,2790,4861,0.18266793,0.28070357,0.48902699,0.11055875,0.14598784,0.22332641
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-11 00:00:00.000000,0.27193672,0.37600043,0.63477878,2703,3738,6311,1786,2743,4779,0.17966933,0.27597920,0.48077155,0.11014185,0.14668138,0.22223486
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-12 00:00:00.000000,0.26784543,0.36922697,0.62624776,2662,3670,6226,1760,2682,4695,0.17703572,0.26983254,0.47230913,0.10896104,0.14710708,0.22383250
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-13 00:00:00.000000,0.26390317,0.36207015,0.61432604,2623,3599,6107,1737,2623,4610,0.17472705,0.26386449,0.46376689,0.10940891,0.14640527,0.22598066
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-14 00:00:00.000000,0.25728872,0.35453280,0.60311368,2557,3524,5996,1716,2563,4526,0.17267869,0.25781026,0.45526345,0.10921534,0.14697980,0.22831479
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-15 00:00:00.000000,0.25347303,0.34722101,0.59694622,2520,3452,5934,1692,2502,4443,0.17026472,0.25173560,0.44696522,0.10810617,0.14770986,0.23232488
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-16 00:00:00.000000,0.24602539,0.34145235,0.59054701,2445,3394,5871,1662,2450,4365,0.16721555,0.24648602,0.43906158,0.10696912,0.14755525,0.23271329
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-17 00:00:00.000000,0.23938338,0.33392718,0.58400113,2379,3319,5806,1632,2397,4290,0.16424354,0.24111745,0.43158358,0.10593058,0.14980189,0.22878348
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-18 00:00:00.000000,0.23526788,0.32474581,0.57744350,2339,3228,5740,1604,2336,4234,0.16141581,0.23498462,0.42586900,0.10508952,0.14980893,0.22630437
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-19 00:00:00.000000,0.23181795,0.31616262,0.57078854,2304,3143,5674,1578,2283,4188,0.15880757,0.22969000,0.42132325,0.10447687,0.15032075,0.22624774
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-20 00:00:00.000000,0.22857765,0.30906751,0.56269323,2272,3072,5594,1543,2222,4142,0.15523712,0.22355584,0.41669273,0.10406990,0.15036489,0.22640069
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-21 00:00:00.000000,0.22549843,0.30112123,0.55269879,2241,2993,5494,1499,2165,4095,0.15087286,0.21781018,0.41195079,0.10382566,0.15193304,0.23310699
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-22 00:00:00.000000,0.22259931,0.29326535,0.54207773,2213,2915,5389,1474,2135,4046,0.14826913,0.21475537,0.40701941,0.10367346,0.15380334,0.24101267
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-23 00:00:00.000000,0.21696680,0.28677806,0.53342825,2157,2851,5303,1453,2108,3994,0.14623863,0.21206428,0.40182203,0.10351714,0.15531961,0.24473793
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-24 00:00:00.000000,0.21476910,0.28341113,0.53077783,2135,2817,5277,1433,2049,3972,0.14419213,0.20616354,0.39956032,0.10318534,0.15780522,0.24487872
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-25 00:00:00.000000,0.20672457,0.27823906,0.52468351,2055,2766,5216,1419,2012,3933,0.14273234,0.20242474,0.39562290,0.10262773,0.15690656,0.24389657
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-26 00:00:00.000000,0.20038714,0.27442323,0.51673239,1992,2728,5137,1388,1989,3855,0.13963373,0.20009807,0.38776253,0.10303443,0.15552163,0.24200882
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-27 00:00:00.000000,0.19520068,0.27172174,0.50887695,1940,2701,5059,1359,1947,3777,0.13678384,0.19587129,0.37992231,0.10359312,0.15512154,0.23794657
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-28 00:00:00.000000,0.19017565,0.26732879,0.50112578,1890,2657,4982,1325,1911,3717,0.13332549,0.19224594,0.37392799,0.10434740,0.15514572,0.23504765
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-29 00:00:00.000000,0.18529985,0.26385337,0.49347133,1842,2623,4906,1290,1877,3662,0.12978148,0.18886506,0.36834236,0.10580631,0.16121266,0.22784459
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-30 00:00:00.000000,0.18064692,0.26095272,0.48585074,1796,2594,4830,1250,1858,3607,0.12581216,0.18689373,0.36280303,0.10700228,0.16372789,0.22961132
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-05-31 00:00:00.000000,0.17619648,0.25843163,0.47795753,1751,2569,4751,1215,1830,3552,0.12228851,0.18413263,0.35729782,0.11318809,0.16295637,0.22829084
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-06-01 00:00:00.000000,0.17251785,0.25585043,0.46936713,1715,2543,4666,1193,1808,3496,0.12003376,0.18188698,0.35172883,0.11593420,0.16371575,0.23089879
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-06-02 00:00:00.000000,0.16888526,0.25344377,0.46065163,1679,2519,4579,1168,1792,3439,0.11753880,0.18028527,0.34591346,0.11878738,0.16656899,0.24900263
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-06-03 00:00:00.000000,0.16540666,0.25025945,0.45202666,1644,2488,4494,1143,1782,3379,0.11497984,0.17928573,0.33992317,0.11979228,0.16932025,0.24798354
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-06-04 00:00:00.000000,0.16207128,0.24906717,0.44356257,1611,2476,4409,1119,1761,3319,0.11256314,0.17713307,0.33387601,0.12356473,0.17391470,0.25666191
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-06-05 00:00:00.000000,0.16266140,0.24695323,0.43535029,1617,2455,4328,1096,1753,3259,0.11025562,0.17640503,0.32786591,0.12414835,0.18259990,0.27514836
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-06-06 00:00:00.000000,0.16591828,0.24627479,0.42876904,1649,2448,4262,1074,1736,3200,0.10808135,0.17469560,0.32195619,0.12618081,0.18633149,0.28694847
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-06-07 00:00:00.000000,0.16884426,0.24624374,0.43104852,1678,2448,4285,1053,1709,3182,0.10601295,0.17199044,0.32013949,0.13202912,0.19377801,0.30729116
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-06-08 00:00:00.000000,0.16850319,0.24855885,0.43433305,1675,2471,4318,1052,1697,3175,0.10590632,0.17069016,0.31936085,0.14072419,0.20043686,0.30868660
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-06-09 00:00:00.000000,0.16920337,0.24951677,0.43708610,1682,2480,4345,1046,1704,3183,0.10528735,0.17148438,0.32023685,0.14561524,0.20481279,0.30969940
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-06-10 00:00:00.000000,0.17083744,0.25239603,0.43368817,1698,2509,4311,1046,1705,3200,0.10524404,0.17159049,0.32191510,0.14730005,0.21017867,0.31089873
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-06-11 00:00:00.000000,0.17328975,0.25603404,0.43153641,1722,2545,4290,1051,1723,3222,0.10578119,0.17332804,0.32412882,0.14796771,0.21263412,0.31438464
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-06-12 00:00:00.000000,0.17647123,0.25811234,0.43652393,1754,2566,4339,1062,1751,3248,0.10686137,0.17616561,0.32670920,0.15313733,0.22225647,0.32753911
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-06-13 00:00:00.000000,0.18029440,0.26127726,0.44281911,1792,2597,4402,1078,1759,3276,0.10843904,0.17701409,0.32954749,0.15690844,0.23344117,0.33327267
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-06-14 00:00:00.000000,0.18490642,0.26563719,0.45035234,1838,2640,4477,1098,1767,3306,0.11045998,0.17775753,0.33257137,0.16601670,0.23993008,0.34946920
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-06-15 00:00:00.000000,0.19085426,0.26901605,0.45933213,1897,2674,4566,1122,1795,3338,0.11294468,0.18055258,0.33579146,0.16740435,0.25302334,0.35797727
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-06-16 00:00:00.000000,0.19903968,0.27242406,0.46928809,1978,2708,4665,1154,1811,3379,0.11608580,0.18222904,0.33993231,0.16840543,0.25993551,0.38114700
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-06-17 00:00:00.000000,0.20942375,0.28032628,0.48008327,2082,2787,4773,1195,1835,3445,0.12027821,0.18465215,0.34659029,0.17230886,0.26360656,0.38904946
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-06-18 00:00:00.000000,0.21568316,0.28723735,0.49061650,2144,2855,4877,1249,1885,3519,0.12569817,0.18965424,0.35398306,0.18904375,0.27389776,0.39088876
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-06-19 00:00:00.000000,0.21895139,0.29793217,0.50166806,2176,2962,4987,1314,1914,3599,0.13219342,0.19256383,0.36200231,0.20848283,0.28412601,0.39229813
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-11-01 00:38:56.083827,2020-06-20 00:00:00.000000,0.22760156,0.31099465,0.51658284,2262,3091,5135,1349,1956,3684,0.13569880,0.19677627,0.37058530,0.21232096,0.29200233,0.39433058
