FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-03-23 00:00:00.000000,0.05136177,0.08504830,0.14132986,142,236,393,59,98,169,0.02151283,0.03524351,0.06082386,0.58205855,0.74996976,1.00971878
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-03-24 00:00:00.000000,0.05969419,0.09803597,0.15984067,166,272,444,69,113,197,0.02486554,0.04073236,0.07096876,0.54228963,0.74588231,0.99598089
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-03-25 00:00:00.000000,0.07031305,0.11210137,0.18410555,195,311,512,79,131,226,0.02863956,0.04723697,0.08149217,0.51238032,0.73911166,0.99642532
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-03-26 00:00:00.000000,0.08259201,0.12862765,0.21056946,229,357,586,91,151,257,0.03305766,0.05458524,0.09251610,0.49513865,0.71833675,0.97798403
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-03-27 00:00:00.000000,0.09277700,0.14666710,0.23721696,258,408,660,103,176,291,0.03732315,0.06351910,0.10462957,0.48931375,0.67971928,0.94381369
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-03-28 00:00:00.000000,0.11106387,0.16610805,0.26100255,309,462,726,118,203,332,0.04265383,0.07306054,0.11935858,0.45614024,0.62484417,0.91972755
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-03-29 00:00:00.000000,0.12391930,0.18496431,0.28969495,344,514,806,135,229,386,0.04855764,0.08244366,0.13881095,0.43429992,0.61791907,0.87702540
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-03-30 00:00:00.000000,0.13779811,0.20643707,0.32395199,383,574,901,155,257,446,0.05570683,0.09237233,0.16028229,0.42306344,0.58164914,0.82091540
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-03-31 00:00:00.000000,0.15345784,0.22782205,0.35692232,427,634,993,176,289,507,0.06358131,0.10408240,0.18241519,0.41123810,0.56073843,0.76349268
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-01 00:00:00.000000,0.16909392,0.25072651,0.39135790,470,697,1089,200,321,569,0.07206397,0.11559833,0.20461769,0.38624369,0.53831246,0.74750372
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-02 00:00:00.000000,0.18438182,0.27333330,0.42863787,513,760,1192,225,356,632,0.08088290,0.12794214,0.22722567,0.35744276,0.52142176,0.73210842
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-03 00:00:00.000000,0.20044091,0.29651657,0.46747774,557,825,1300,249,395,698,0.08973820,0.14197049,0.25081329,0.34375211,0.49755726,0.70718343
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-04 00:00:00.000000,0.21312049,0.32274084,0.49646795,593,898,1381,272,434,766,0.09789873,0.15607689,0.27542333,0.33203981,0.45608594,0.70127832
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-05 00:00:00.000000,0.22814768,0.34904250,0.51978249,634,971,1446,288,483,829,0.10359407,0.17368583,0.29821131,0.30254511,0.42545211,0.61296157
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-06 00:00:00.000000,0.24400523,0.37387511,0.54327195,679,1040,1511,312,530,886,0.11239890,0.19046704,0.31836447,0.28514415,0.41465459,0.54582842
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-07 00:00:00.000000,0.25506289,0.39784333,0.57544782,709,1107,1601,344,568,937,0.12392249,0.20411599,0.33689112,0.28205983,0.39277597,0.51624634
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-08 00:00:00.000000,0.27108747,0.42449325,0.61599400,754,1181,1714,374,607,986,0.13466251,0.21815219,0.35456655,0.27857483,0.36860023,0.49696082
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-09 00:00:00.000000,0.28753182,0.44640441,0.66070420,800,1242,1838,402,641,1034,0.14447925,0.23048077,0.37177332,0.27675241,0.35242108,0.47162287
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-10 00:00:00.000000,0.30408563,0.46582828,0.70011181,846,1296,1948,430,675,1081,0.15459331,0.24275722,0.38848279,0.26222127,0.33280733,0.44916616
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-11 00:00:00.000000,0.31906780,0.48251783,0.72956437,887,1342,2030,458,716,1125,0.16475483,0.25740502,0.40432470,0.24499771,0.31894740,0.45498811
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-12 00:00:00.000000,0.33193617,0.49649110,0.75284396,923,1381,2095,484,766,1165,0.17393241,0.27559085,0.41895318,0.23471964,0.30873561,0.45562442
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-13 00:00:00.000000,0.34447157,0.51459616,0.77472971,958,1432,2156,506,806,1203,0.18216078,0.28980483,0.43237015,0.22824299,0.29404449,0.42388261
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-14 00:00:00.000000,0.35715526,0.53083839,0.79674444,993,1477,2217,529,835,1241,0.19021158,0.30014067,0.44613576,0.22087461,0.28883686,0.40776697
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-15 00:00:00.000000,0.36974544,0.55075765,0.81870945,1028,1532,2278,551,861,1290,0.19816950,0.30972082,0.46387880,0.21780975,0.28426111,0.39435076
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-16 00:00:00.000000,0.37884521,0.56734389,0.84079575,1054,1578,2339,573,886,1365,0.20606358,0.31862569,0.49078772,0.21185629,0.27671388,0.38482488
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-17 00:00:00.000000,0.38647088,0.57764491,0.86265542,1075,1607,2400,595,912,1439,0.21386487,0.32792605,0.51717833,0.18338129,0.26308232,0.37101930
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-18 00:00:00.000000,0.39206967,0.58480183,0.88314725,1091,1627,2457,616,939,1506,0.22148758,0.33765951,0.54140816,0.17111715,0.25022666,0.37105197
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-19 00:00:00.000000,0.40101269,0.59685469,0.90275169,1116,1661,2512,636,959,1564,0.22879331,0.34475379,0.56217305,0.17028158,0.24365604,0.36924815
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-20 00:00:00.000000,0.41201543,0.60723904,0.92203419,1146,1689,2566,655,981,1613,0.23560313,0.35251345,0.57976829,0.16592226,0.23861029,0.36232019
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-21 00:00:00.000000,0.42191010,0.61373215,0.94152699,1174,1708,2620,672,993,1657,0.24171268,0.35704293,0.59545163,0.16456575,0.23278557,0.35076605
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-22 00:00:00.000000,0.43107026,0.62108099,0.96125731,1199,1728,2675,680,1004,1696,0.24469742,0.36094452,0.60967220,0.16422040,0.22774477,0.34334546
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-23 00:00:00.000000,0.43285084,0.63301026,0.97423831,1204,1761,2711,685,1027,1732,0.24635292,0.36920314,0.62263439,0.16383086,0.22674699,0.33750124
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-24 00:00:00.000000,0.43338293,0.64277953,0.97355050,1206,1788,2709,689,1053,1762,0.24793123,0.37868765,0.63324067,0.16247598,0.22174223,0.33179220
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-25 00:00:00.000000,0.43305818,0.65159402,0.97156956,1205,1813,2703,695,1079,1768,0.24991626,0.38789474,0.63539632,0.15286983,0.21735851,0.32255421
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-26 00:00:00.000000,0.44551134,0.65314818,0.96809277,1239,1817,2694,707,1085,1770,0.25435744,0.39000591,0.63631014,0.15243359,0.21424684,0.30171917
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-27 00:00:00.000000,0.44821737,0.65603318,0.96482208,1247,1825,2685,718,1097,1770,0.25809233,0.39420612,0.63610000,0.15234541,0.21027629,0.29857421
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-28 00:00:00.000000,0.44514196,0.66093213,0.96176969,1238,1839,2676,723,1111,1767,0.25987680,0.39956556,0.63521400,0.15238161,0.20796865,0.28904999
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-29 00:00:00.000000,0.44176995,0.66419404,0.96658954,1229,1848,2690,723,1122,1763,0.25992892,0.40332375,0.63358500,0.15503658,0.20723261,0.27941935
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-04-30 00:00:00.000000,0.43793491,0.66652765,0.97580682,1218,1854,2715,722,1129,1757,0.25976962,0.40574635,0.63137228,0.15323191,0.20570001,0.27633724
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-01 00:00:00.000000,0.43361861,0.66843518,0.98483999,1206,1860,2740,722,1136,1783,0.25945573,0.40840798,0.64068957,0.15587347,0.20768414,0.28090641
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-02 00:00:00.000000,0.42900251,0.67174591,0.99338595,1193,1869,2764,720,1144,1806,0.25902911,0.41125006,0.64905050,0.15579502,0.20515755,0.28393203
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-03 00:00:00.000000,0.42426422,0.67679710,1.00165259,1180,1883,2787,721,1149,1827,0.25926847,0.41311818,0.65665599,0.15567301,0.20387804,0.29283041
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-04 00:00:00.000000,0.42559815,0.68129102,1.00917712,1184,1896,2808,724,1150,1847,0.26023311,0.41350877,0.66370321,0.14365790,0.20288442,0.29501766
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-05 00:00:00.000000,0.43209237,0.68387140,1.01656515,1202,1903,2829,721,1158,1865,0.25934591,0.41627925,0.67023970,0.14348091,0.20120960,0.29417290
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-06 00:00:00.000000,0.43966543,0.68042166,1.02197466,1223,1893,2844,718,1167,1882,0.25823892,0.41937044,0.67640756,0.14357384,0.20151772,0.29442952
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-07 00:00:00.000000,0.44640715,0.68248420,1.00887391,1242,1899,2807,717,1172,1898,0.25769381,0.42148461,0.68230470,0.14410091,0.20260931,0.29616398
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-08 00:00:00.000000,0.44412714,0.68221863,0.99620767,1236,1898,2772,719,1172,1914,0.25851526,0.42133603,0.68800356,0.15337565,0.20433617,0.29716837
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-09 00:00:00.000000,0.44188718,0.68512749,0.98524155,1229,1906,2741,723,1175,1930,0.26006228,0.42224817,0.69355700,0.15305337,0.20764188,0.28789325
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-10 00:00:00.000000,0.44861590,0.68715361,1.00356379,1248,1912,2792,730,1178,1928,0.26242025,0.42341676,0.69312894,0.15217190,0.20723718,0.28819366
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-11 00:00:00.000000,0.45727998,0.68972271,1.02132270,1272,1919,2842,734,1187,1921,0.26380397,0.42657967,0.69055339,0.15164329,0.20973580,0.28827486
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-12 00:00:00.000000,0.46625069,0.69233951,1.03824149,1297,1926,2889,735,1192,1913,0.26434123,0.42849308,0.68774195,0.15163176,0.21291657,0.29678668
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-13 00:00:00.000000,0.47551160,0.69277547,1.05321614,1323,1927,2931,737,1196,1905,0.26495459,0.43007960,0.68476152,0.15193939,0.21203941,0.29812341
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-14 00:00:00.000000,0.48002976,0.69548830,1.06474679,1335,1935,2963,739,1205,1897,0.26563538,0.43313045,0.68167932,0.15541387,0.21627581,0.29800508
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-15 00:00:00.000000,0.48098206,0.69806768,1.07175349,1338,1942,2982,741,1206,1888,0.26637277,0.43356613,0.67860496,0.15610028,0.21793348,0.30224533
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-16 00:00:00.000000,0.48195777,0.69788171,1.07452581,1341,1942,2990,743,1201,1880,0.26713040,0.43185947,0.67587527,0.15973589,0.21960502,0.30257378
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-17 00:00:00.000000,0.48299054,0.69775205,1.07432645,1344,1941,2989,745,1201,1877,0.26779271,0.43158916,0.67455979,0.15900389,0.22257032,0.30269167
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-18 00:00:00.000000,0.48457267,0.70205714,1.07204417,1348,1953,2983,746,1204,1882,0.26814406,0.43270665,0.67628476,0.15578957,0.22752416,0.31294844
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-19 00:00:00.000000,0.49096886,0.70918111,1.08780593,1366,1973,3027,746,1209,1895,0.26806247,0.43475565,0.68114413,0.15588073,0.22649215,0.31512739
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-20 00:00:00.000000,0.50145145,0.71860982,1.10526296,1395,1999,3075,760,1218,1915,0.27320714,0.43781630,0.68840384,0.15617098,0.22464664,0.31545729
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-21 00:00:00.000000,0.51182384,0.72083254,1.12271820,1424,2006,3124,776,1230,1940,0.27884467,0.44206711,0.69727043,0.15710878,0.22300711,0.31583451
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-22 00:00:00.000000,0.52165486,0.73031829,1.13982572,1451,2032,3172,791,1242,1968,0.28455434,0.44648688,0.70718581,0.15940039,0.22441507,0.31594375
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-23 00:00:00.000000,0.52966515,0.73571123,1.15577226,1474,2047,3216,807,1250,1997,0.29016461,0.44921254,0.71780418,0.15940524,0.22436930,0.31428702
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-24 00:00:00.000000,0.53329017,0.74337680,1.16592156,1484,2068,3244,822,1264,2028,0.29540140,0.45430603,0.72890636,0.15945461,0.21812238,0.31504530
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-25 00:00:00.000000,0.53721052,0.75074686,1.16393358,1495,2089,3239,827,1276,2060,0.29747699,0.45868579,0.74033726,0.15959782,0.21428939,0.31580383
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-26 00:00:00.000000,0.53586897,0.76200696,1.16128667,1491,2120,3231,824,1290,2094,0.29630196,0.46380816,0.75266416,0.16020614,0.21081770,0.31591493
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-27 00:00:00.000000,0.52800332,0.76946314,1.15868501,1469,2141,3224,821,1305,2130,0.29504156,0.46911327,0.76560142,0.16121780,0.20722897,0.31582506
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-28 00:00:00.000000,0.53110148,0.77766764,1.16572795,1478,2164,3244,817,1313,2167,0.29381346,0.47204705,0.77897143,0.16269815,0.20703347,0.31525335
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-29 00:00:00.000000,0.53491517,0.78445693,1.17734397,1488,2183,3276,814,1322,2189,0.29272145,0.47507438,0.78691055,0.15350746,0.20312034,0.30581208
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-30 00:00:00.000000,0.53904961,0.78755724,1.18856306,1500,2191,3307,811,1335,2190,0.29151010,0.47990426,0.78704280,0.14633629,0.20063828,0.30365096
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-05-31 00:00:00.000000,0.53761412,0.78903806,1.20018032,1496,2195,3340,793,1350,2205,0.28497093,0.48527459,0.79244891,0.14507830,0.19966369,0.28168888
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-01 00:00:00.000000,0.53444238,0.78654051,1.20494308,1487,2188,3353,773,1368,2227,0.27802149,0.49164621,0.80046398,0.14506172,0.20043436,0.26078075
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-02 00:00:00.000000,0.53144136,0.78159233,1.20931195,1478,2175,3365,754,1374,2246,0.27099326,0.49380657,0.80734201,0.14409943,0.20173926,0.26018709
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-03 00:00:00.000000,0.52885792,0.78031090,1.21298104,1471,2171,3375,755,1381,2262,0.27132631,0.49627012,0.81293504,0.14285857,0.20237339,0.26031199
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-04 00:00:00.000000,0.52704281,0.77413232,1.21179259,1466,2154,3372,756,1378,2275,0.27193373,0.49527466,0.81750932,0.14147326,0.20179609,0.26201157
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-05 00:00:00.000000,0.52648506,0.77087340,1.20729743,1465,2145,3359,758,1370,2285,0.27261649,0.49251205,0.82140017,0.14254794,0.20405169,0.26684559
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-06 00:00:00.000000,0.52781016,0.76653884,1.20200465,1468,2133,3345,760,1365,2295,0.27322776,0.49083315,0.82490251,0.14863220,0.20377140,0.27148866
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-07 00:00:00.000000,0.53167655,0.76017195,1.19942469,1479,2115,3337,761,1369,2305,0.27368671,0.49199716,0.82825422,0.13504331,0.20223577,0.27629927
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-08 00:00:00.000000,0.53905252,0.76227822,1.20656782,1500,2121,3357,762,1380,2314,0.27395150,0.49621477,0.83162886,0.13493467,0.20541660,0.27880721
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-09 00:00:00.000000,0.54953789,0.76918676,1.21513402,1529,2140,3381,762,1386,2324,0.27397836,0.49838282,0.83537298,0.13621097,0.20625416,0.28496555
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-10 00:00:00.000000,0.56285324,0.77100559,1.22367031,1566,2145,3405,762,1388,2309,0.27390339,0.49882998,0.82969496,0.13891785,0.20868080,0.29473019
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-11 00:00:00.000000,0.57178812,0.77179048,1.23196712,1591,2147,3428,762,1393,2285,0.27392785,0.50058252,0.82135724,0.14520528,0.20955881,0.29988652
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-12 00:00:00.000000,0.57780288,0.77272410,1.23978744,1608,2150,3450,763,1405,2300,0.27427815,0.50496815,0.82659244,0.14764540,0.21153128,0.30587622
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-13 00:00:00.000000,0.58362201,0.77667039,1.24687860,1624,2161,3470,765,1418,2315,0.27513175,0.50959111,0.83184036,0.15370721,0.21136559,0.30462211
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-14 00:00:00.000000,0.58900619,0.78234605,1.26146954,1639,2177,3510,769,1428,2329,0.27655381,0.51338094,0.83694470,0.15036337,0.21546628,0.30366639
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-15 00:00:00.000000,0.59151425,0.78654999,1.27926295,1646,2188,3560,775,1418,2342,0.27850496,0.50983986,0.84174864,0.14552955,0.21794571,0.31535806
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-16 00:00:00.000000,0.59372701,0.79257989,1.29293594,1652,2205,3598,782,1411,2353,0.28106210,0.50729961,0.84571066,0.14549347,0.21590877,0.32467524
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-17 00:00:00.000000,0.59575086,0.79515839,1.29877190,1657,2212,3614,790,1411,2362,0.28406936,0.50720898,0.84883688,0.14536724,0.21647782,0.32120080
