FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-22 00:00:00.000000,1.24196536,2.81674177,5.90263580,2526,5730,12008,1174,2694,5079,0.57750777,1.32461846,2.49693013,0.61699310,0.79596242,1.06346843
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-23 00:00:00.000000,1.41735351,3.20022616,6.71025284,2883,6510,13651,1340,3026,5721,0.65906312,1.48757995,2.81263497,0.60682616,0.78926145,1.06712196
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-24 00:00:00.000000,1.61467707,3.63375948,7.51078113,3284,7392,15279,1529,3389,6367,0.75182747,1.66613838,3.12977696,0.59814176,0.79341933,1.06178134
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-25 00:00:00.000000,1.82920078,4.10552812,8.36292897,3721,8352,17013,1742,3831,7128,0.85669118,1.88362202,3.50414071,0.58268382,0.77773610,1.05662133
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-26 00:00:00.000000,2.04992102,4.61901504,9.28493853,4170,9396,18888,1978,4371,8185,0.97270449,2.14884784,4.02360597,0.55434796,0.75171148,1.04065229
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-27 00:00:00.000000,2.29473456,5.14034461,10.28308259,4668,10457,20919,2229,4962,9277,1.09609017,2.43943806,4.56048730,0.52643240,0.73410686,0.99305780
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-28 00:00:00.000000,2.58751077,5.67467701,11.30917064,5263,11544,23006,2493,5560,10223,1.22571697,2.73338593,5.02553351,0.50017557,0.69564715,0.93008699
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-29 00:00:00.000000,2.88968347,6.29542272,12.19146789,5878,12807,24801,2776,6240,11213,1.36459051,3.06770474,5.51186245,0.47469160,0.64612335,0.88077205
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-06-30 00:00:00.000000,3.17857009,6.90627774,13.06314953,6466,14049,26575,3082,6921,12163,1.51540517,3.40228724,5.97892714,0.42051623,0.61577601,0.83276925
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-01 00:00:00.000000,3.42809674,7.53621192,13.94843845,6973,15331,28376,3417,7604,12947,1.67980098,3.73784858,6.36446954,0.37829641,0.56206393,0.79973597
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-02 00:00:00.000000,3.69340438,8.00850280,14.55975839,7513,16292,29619,3780,8304,13816,1.85855569,4.08209726,6.79141100,0.34338787,0.52174302,0.79465665
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-03 00:00:00.000000,3.79198716,8.41239811,15.05877846,7714,17113,30634,4132,8954,14884,2.03134288,4.40182374,7.31664774,0.31025262,0.49919256,0.75022338
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-04 00:00:00.000000,3.86655104,8.88104716,15.47744646,7865,18067,31486,4429,9557,15937,2.17753180,4.69787385,7.83403507,0.28732840,0.48054344,0.68729241
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-05 00:00:00.000000,3.93423172,9.39299086,15.83647203,8003,19108,32217,4723,10134,16909,2.32176032,4.98152258,8.31206234,0.28408705,0.46717919,0.66796074
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-06 00:00:00.000000,3.99990245,9.82388895,16.14463526,8137,19985,32844,4915,10599,17819,2.41639078,5.21031939,8.75923882,0.28369698,0.45333241,0.65893970
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-07 00:00:00.000000,4.06353884,10.16491885,16.40716000,8266,20679,33378,5032,11199,18681,2.47357188,5.50539034,9.18282691,0.28314647,0.44143836,0.65338751
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-08 00:00:00.000000,4.13675104,10.48224402,16.63924939,8415,21324,33850,5136,11607,19505,2.52467138,5.70580890,9.58781487,0.26453011,0.42821814,0.63527764
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-09 00:00:00.000000,4.24347458,10.69272013,17.19988949,8632,21752,34990,5231,11862,20296,2.57165556,5.83115938,9.97680756,0.24695331,0.41027576,0.60320072
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-10 00:00:00.000000,4.35503854,10.84106034,17.73165068,8859,22054,36072,5366,12232,21056,2.63779342,6.01296518,10.35048330,0.22862135,0.39903716,0.59947051
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-11 00:00:00.000000,4.46970855,10.98815425,18.20608327,9092,22353,37037,5480,12587,21783,2.69395553,6.18723313,10.70761017,0.22823133,0.37572126,0.55599263
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-12 00:00:00.000000,4.58603950,11.15096487,18.50530773,9329,22685,37646,5574,12886,22458,2.74002499,6.33426586,11.03976761,0.22811732,0.35732132,0.54904731
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-13 00:00:00.000000,4.70338994,11.35558138,18.66582637,9568,23101,37973,5653,13085,23009,2.77920988,6.43201927,11.31020515,0.22791223,0.34974787,0.54172479
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-14 00:00:00.000000,4.81998139,11.31681893,18.76898148,9805,23022,38182,5722,13193,23409,2.81288006,6.48514573,11.50687886,0.22746550,0.34187648,0.53904079
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-15 00:00:00.000000,4.93338367,11.32179686,18.82500016,10036,23032,38296,5778,13231,23691,2.84056322,6.50389708,11.64564885,0.22432577,0.33578987,0.54004339
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-16 00:00:00.000000,5.03942241,11.32269463,18.83662411,10251,23034,38320,5819,13201,23881,2.86038253,6.48929646,11.73919829,0.22259831,0.32665076,0.53368461
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-17 00:00:00.000000,5.03000634,11.11613477,18.80534131,10232,22614,38256,5839,13307,23995,2.87040667,6.54113958,11.79533935,0.19793584,0.32132702,0.52341577
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-18 00:00:00.000000,4.97750670,10.93738703,18.73139056,10126,22250,38106,5884,13438,24043,2.89233890,6.60587862,11.81873718,0.16710283,0.30895661,0.50260563
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-19 00:00:00.000000,4.91835225,10.72249724,18.61298199,10005,21813,37865,5942,13272,24029,2.92094687,6.52404155,11.81199402,0.16369609,0.29753620,0.50153477
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-20 00:00:00.000000,4.85768074,10.48003883,18.44907950,9882,21320,37532,5925,13137,23956,2.91263252,6.45796552,11.77601764,0.15923251,0.28992563,0.50908290
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-21 00:00:00.000000,4.74294295,10.26426812,18.24660512,9648,20881,37120,5951,12914,23824,2.92546741,6.34815436,11.71101448,0.15495792,0.28532303,0.52041097
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-22 00:00:00.000000,4.72576538,10.07962542,18.00822361,9613,20505,36635,5899,12725,23637,2.90006419,6.25511837,11.61899661,0.15453348,0.27980084,0.52843351
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-23 00:00:00.000000,4.65467471,9.77214294,17.73390687,9469,19880,36077,5821,12504,23399,2.86158433,6.14660541,11.50189794,0.15246640,0.26206038,0.53282274
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-24 00:00:00.000000,4.55265694,9.45464586,17.41297101,9261,19234,35424,5650,12215,23111,2.77753709,6.00457581,11.36080643,0.14713112,0.25014916,0.53139207
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-25 00:00:00.000000,4.39474455,9.08941329,16.68650164,8940,18491,33946,5526,11849,22771,2.71675591,5.82448465,11.19343740,0.13658214,0.23936720,0.50452471
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-26 00:00:00.000000,4.21957292,8.68804852,15.81412667,8584,17674,32171,5369,11443,22331,2.63960223,5.62499797,10.97728510,0.13399374,0.23154450,0.48862167
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-27 00:00:00.000000,4.02798782,8.38372077,14.94542938,8194,17055,30404,5187,11113,21249,2.54989383,5.46289664,10.44550506,0.12766503,0.22813610,0.47835268
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-28 00:00:00.000000,3.81727236,8.08560383,14.08828696,7765,16449,28660,4981,10755,20159,2.44867360,5.28675445,9.90955852,0.11933249,0.21946590,0.46781294
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-29 00:00:00.000000,3.58856406,7.78221697,13.29972670,7300,15831,27056,4751,10388,19071,2.33582343,5.10627580,9.37475809,0.11297854,0.21184486,0.45433777
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-30 00:00:00.000000,3.35309897,7.44697162,12.74052779,6821,15149,25918,4499,10046,17995,2.21189913,4.93863112,8.84602249,0.11087490,0.20856593,0.43781730
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-07-31 00:00:00.000000,3.12098883,7.09776336,12.19768176,6349,14439,24814,4232,9665,17057,2.08053885,4.75103581,8.38472581,0.10517649,0.20373771,0.41974025
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-01 00:00:00.000000,2.89787210,6.66832243,11.67454919,5895,13565,23750,3960,9137,16513,1.94667924,4.49142799,8.11739113,0.10369089,0.19656584,0.40255268
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-02 00:00:00.000000,2.68644244,6.26253397,11.16702086,5465,12740,22717,3691,8615,15942,1.81447930,4.23512274,7.83658974,0.10337076,0.19024837,0.38782305
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-03 00:00:00.000000,2.48932508,5.98275304,10.67017135,5064,12171,21706,3461,8114,15352,1.70139269,3.98861560,7.54650233,0.10127016,0.18736456,0.38114264
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-04 00:00:00.000000,2.30525075,5.71923846,10.17944531,4689,11634,20708,3250,7682,14749,1.59795061,3.77657510,7.25000561,0.09929782,0.18287903,0.37736237
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-05 00:00:00.000000,2.13405137,5.42178195,9.69056143,4341,11029,19714,3051,7282,14137,1.49979173,3.57960545,6.94915536,0.10155067,0.18355557,0.37761174
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-06 00:00:00.000000,1.97529761,5.16004372,9.20128905,4018,10497,18718,2862,6892,13518,1.40707586,3.38784386,6.64526067,0.10152180,0.18433285,0.38159372
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-07 00:00:00.000000,1.82867702,4.90765063,8.71380242,3720,9983,17727,2684,6533,12897,1.31978871,3.21160563,6.34002177,0.10121424,0.18659742,0.38643898
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-08 00:00:00.000000,1.69421891,4.66267223,8.23390053,3446,9485,16750,2518,6146,12280,1.23792488,3.02113442,6.03629679,0.10229416,0.18646455,0.38678513
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-09 00:00:00.000000,1.59353462,4.38506185,7.76759202,3241,8920,15802,2364,5772,11672,1.16207089,2.83766064,5.73746098,0.10193219,0.18666815,0.39192854
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-10 00:00:00.000000,1.51038187,4.10504014,7.32006686,3072,8351,14891,2226,5415,11080,1.09425692,2.66192063,5.44646852,0.10182736,0.18670638,0.40283973
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-11 00:00:00.000000,1.43412142,3.84394041,6.89206580,2917,7819,14020,2103,5074,10508,1.03380754,2.49428349,5.16537998,0.10060597,0.19241062,0.41625180
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-12 00:00:00.000000,1.36330340,3.62472816,6.48455866,2773,7374,13191,1992,4791,9958,0.97921590,2.35530824,4.89538938,0.10045259,0.20267054,0.41922789
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-13 00:00:00.000000,1.29776918,3.41502501,6.09776708,2640,6947,12405,1890,4526,9433,0.92915839,2.22502891,4.63713115,0.10055036,0.20787628,0.41968748
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-14 00:00:00.000000,1.23801670,3.21591939,5.73148856,2518,6542,11659,1764,4276,8933,0.86747636,2.10209717,4.39120114,0.10095354,0.20964287,0.43726842
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-15 00:00:00.000000,1.18435756,3.02127740,5.38555351,2409,6146,10956,1647,4041,8464,0.80992634,1.98654194,4.16062573,0.10209642,0.21304255,0.44738005
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-16 00:00:00.000000,1.13580710,2.85095617,5.06277382,2310,5799,10299,1538,3822,8035,0.75636378,1.87876878,3.95006736,0.10464578,0.21695596,0.47253504
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-17 00:00:00.000000,1.08779471,2.72043800,4.79218248,2212,5534,9749,1437,3601,7643,0.70675549,1.77044397,3.75699980,0.10485788,0.22314270,0.51399845
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-18 00:00:00.000000,1.02422230,2.57998482,4.55116703,2083,5248,9258,1345,3418,7278,0.66141250,1.68026341,3.57798028,0.10863241,0.22211712,0.52342281
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-19 00:00:00.000000,0.96953641,2.44724032,4.32741392,1972,4978,8803,1262,3234,6938,0.62055320,1.59001459,3.41049450,0.11159060,0.22891872,0.53058595
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-20 00:00:00.000000,0.92353025,2.31903894,4.13229266,1878,4717,8406,1189,3054,6616,0.58450692,1.50134067,3.25259836,0.11280664,0.23383403,0.52494346
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-21 00:00:00.000000,0.88492231,2.19431834,3.94656254,1800,4464,8028,1125,2892,6312,0.55332153,1.42193015,3.10294147,0.11513165,0.23700479,0.50282866
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-22 00:00:00.000000,0.85165552,2.07174369,3.76963519,1732,4214,7668,1071,2727,6024,0.52662449,1.34062093,2.96132075,0.11550882,0.23593846,0.49984068
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-23 00:00:00.000000,0.82192616,1.96858955,3.60135352,1672,4004,7326,1024,2566,5751,0.50371788,1.26139638,2.82708544,0.11859728,0.24914117,0.49833228
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-24 00:00:00.000000,0.79612326,1.88661270,3.44139614,1619,3838,7001,984,2424,5492,0.48374733,1.19155699,2.69966911,0.11901322,0.25112170,0.52072642
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-25 00:00:00.000000,0.77203138,1.81261884,3.29409450,1570,3687,6701,954,2287,5245,0.46907970,1.12432313,2.57863776,0.11968932,0.25377577,0.52073743
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-26 00:00:00.000000,0.74930472,1.73966631,3.16187449,1524,3539,6432,927,2181,5011,0.45586363,1.07237189,2.46350068,0.12297283,0.25528566,0.56652419
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-27 00:00:00.000000,0.72765948,1.66662854,3.03323731,1480,3390,6170,901,2106,4788,0.44336863,1.03523736,2.35380446,0.12436392,0.26180342,0.58287935
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-28 00:00:00.000000,0.70683150,1.59351826,2.90719673,1437,3241,5914,877,2013,4575,0.43147565,0.98962086,2.24914685,0.12605759,0.26771108,0.58012544
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-29 00:00:00.000000,0.68260637,1.52168329,2.78384545,1388,3095,5663,854,1916,4372,0.42001257,0.94199283,2.14916965,0.12973605,0.26679720,0.60812030
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-30 00:00:00.000000,0.66319203,1.45528447,2.66384004,1349,2960,5419,831,1819,4177,0.40873782,0.89459267,2.05353906,0.13085656,0.27063234,0.60760452
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-08-31 00:00:00.000000,0.64394799,1.39625510,2.54686003,1310,2840,5181,808,1719,3991,0.39751785,0.84524368,1.96194114,0.13123623,0.27583576,0.60243718
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-01 00:00:00.000000,0.61962841,1.33880386,2.44441505,1260,2723,4972,785,1641,3813,0.38635712,0.80688537,1.87442266,0.13005135,0.27777963,0.56726538
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-02 00:00:00.000000,0.59038759,1.28418230,2.35284130,1201,2612,4786,763,1571,3642,0.37539659,0.77262983,1.79068707,0.12977745,0.28047340,0.60365188
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-03 00:00:00.000000,0.56253166,1.23455363,2.26463303,1144,2511,4607,729,1507,3479,0.35863393,0.74111634,1.71054673,0.12980966,0.28186681,0.60545321
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-04 00:00:00.000000,0.53604799,1.18776623,2.17969478,1090,2416,4434,695,1460,3323,0.34197002,0.71790380,1.63386163,0.13024638,0.28385141,0.61475952
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-05 00:00:00.000000,0.51079202,1.14249769,2.09794390,1039,2324,4267,673,1413,3174,0.33128477,0.69492052,1.56048782,0.12556512,0.28540921,0.63148202
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-06 00:00:00.000000,0.48629419,1.09892146,2.01914784,989,2235,4107,656,1363,3031,0.32260913,0.67030129,1.49023390,0.11967724,0.29057627,0.63489317
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-07 00:00:00.000000,0.46098174,1.05018341,1.94287210,937,2136,3952,625,1321,2894,0.30733325,0.64976326,1.42286038,0.11815779,0.29541017,0.64306732
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-08 00:00:00.000000,0.43649309,1.00847223,1.86962096,887,2051,3803,596,1280,2763,0.29320446,0.62930669,1.35831523,0.11784498,0.29714522,0.64444584
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-09 00:00:00.000000,0.41327055,0.96816995,1.79957929,840,1969,3660,571,1254,2637,0.28094194,0.61675366,1.29657685,0.11793327,0.29795327,0.64433732
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-10 00:00:00.000000,0.39147374,0.92987014,1.73305393,796,1891,3525,549,1230,2518,0.27034810,0.60466550,1.23776032,0.11942720,0.29718514,0.66121271
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-11 00:00:00.000000,0.37892287,0.89161030,1.67034040,770,1813,3398,531,1176,2404,0.26104234,0.57808994,1.18193117,0.12787305,0.29369206,0.67476704
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-12 00:00:00.000000,0.36809581,0.85678581,1.61152275,748,1743,3278,514,1124,2297,0.25271427,0.55279866,1.12929695,0.13815105,0.29418370,0.67986575
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-13 00:00:00.000000,0.35776033,0.81835124,1.55634777,727,1664,3166,498,1075,2197,0.24508494,0.52874796,1.08029587,0.14044360,0.28897411,0.68136236
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-14 00:00:00.000000,0.35058302,0.78929524,1.50595621,713,1605,3063,484,1029,2105,0.23795492,0.50595960,1.03510815,0.14057338,0.28835903,0.65902677
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-15 00:00:00.000000,0.34375422,0.76600269,1.45896430,699,1558,2968,472,994,2020,0.23207228,0.48873115,0.99339990,0.14026216,0.28810487,0.67036831
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-16 00:00:00.000000,0.33729045,0.74388585,1.41203711,686,1513,2872,461,968,1957,0.22696638,0.47603254,0.96245746,0.13966921,0.29000153,0.67741800
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-17 00:00:00.000000,0.33098545,0.72215408,1.35981179,673,1469,2766,452,943,1897,0.22235201,0.46355471,0.93249689,0.13895117,0.29413096,0.68016413
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-18 00:00:00.000000,0.32444163,0.70473171,1.30662080,660,1433,2658,443,923,1834,0.21802620,0.45416275,0.90151925,0.13830135,0.28823978,0.69134024
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-19 00:00:00.000000,0.31688469,0.69328109,1.27495484,644,1410,2593,434,906,1764,0.21379085,0.44578115,0.86724364,0.13776014,0.29428353,0.68944496
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-20 00:00:00.000000,0.30764073,0.66754837,1.22122736,625,1358,2484,425,884,1688,0.20927311,0.43482156,0.82992917,0.13856315,0.29815409,0.67855563
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-21 00:00:00.000000,0.29449406,0.64951248,1.19622334,599,1321,2433,415,850,1616,0.20405248,0.41803644,0.79483874,0.13712837,0.30467323,0.72843801
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-22 00:00:00.000000,0.28126039,0.62848191,1.17659259,572,1278,2393,401,817,1565,0.19719659,0.40204221,0.76967072,0.13850554,0.30796888,0.76024854
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-23 00:00:00.000000,0.26862073,0.60826298,1.15756092,546,1237,2354,385,786,1522,0.18943084,0.38662186,0.74852316,0.13856764,0.31122057,0.75829875
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-24 00:00:00.000000,0.25698997,0.60151622,1.14015329,522,1223,2319,369,764,1487,0.18141233,0.37583237,0.73128085,0.14132966,0.30704134,0.75290659
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-25 00:00:00.000000,0.24644113,0.59547457,1.12272161,501,1211,2284,353,754,1454,0.17360974,0.37074259,0.71485713,0.14219986,0.29996454,0.74012466
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-26 00:00:00.000000,0.23682916,0.58451997,1.10534138,481,1189,2248,338,735,1422,0.16628036,0.36162912,0.69910235,0.14267646,0.30029907,0.71794417
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-27 00:00:00.000000,0.22796481,0.56770245,1.08796135,463,1154,2213,324,719,1391,0.15950568,0.35344426,0.68390765,0.14794242,0.29813423,0.79648620
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-28 00:00:00.000000,0.22146366,0.55036847,1.07384440,450,1119,2184,311,695,1361,0.15325904,0.34204875,0.66920481,0.15071710,0.29986801,0.84384170
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-29 00:00:00.000000,0.21542892,0.53552696,1.05972364,438,1089,2155,301,679,1333,0.14805411,0.33396090,0.65559191,0.15146003,0.30563453,0.85799160
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-09-30 00:00:00.000000,0.20980903,0.52261556,1.04399984,426,1063,2123,292,666,1307,0.14354834,0.32776039,0.64294112,0.15276468,0.30624806,0.82695180
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-10-01 00:00:00.000000,0.20454300,0.50275686,1.03187285,416,1022,2099,283,651,1284,0.13951417,0.32012787,0.63137472,0.15571009,0.30256388,0.75155370
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-16 23:11:05.505343,2020-10-02 00:00:00.000000,0.19954199,0.49207461,1.01833119,405,1001,2071,271,630,1265,0.13337272,0.30973390,0.62228954,0.15338881,0.29892453,0.76576671
