FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-04-18 00:00:00.000000,0.12738313,0.28687648,0.49996108,41,94,164,21,46,93,0.06504956,0.14114453,0.28441425,0.14163106,0.21776983,0.34539076
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-04-19 00:00:00.000000,0.12784845,0.29636537,0.50572632,42,97,166,22,47,95,0.06819640,0.14301711,0.28859935,0.13539582,0.21748718,0.34298022
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-04-20 00:00:00.000000,0.13403895,0.30505229,0.51365843,44,100,169,22,48,96,0.06950606,0.14776061,0.29343058,0.13543819,0.21666500,0.34048156
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-04-21 00:00:00.000000,0.14039318,0.31242379,0.52160136,46,102,171,23,50,98,0.07012292,0.15347551,0.29916284,0.13715605,0.21846824,0.34017981
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-04-22 00:00:00.000000,0.14702582,0.31701342,0.52943721,48,104,174,23,52,100,0.07160473,0.16001889,0.30465250,0.13517617,0.21891694,0.34116206
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-04-23 00:00:00.000000,0.15385077,0.32584624,0.53728421,50,107,176,24,54,102,0.07358818,0.16567008,0.30994626,0.13371873,0.21737948,0.33799900
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-04-24 00:00:00.000000,0.16080802,0.33209074,0.54520179,52,109,179,24,56,103,0.07584757,0.17115790,0.31506789,0.13336124,0.21675197,0.33557157
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-04-25 00:00:00.000000,0.16786726,0.34352134,0.55341266,55,113,182,25,58,105,0.07823943,0.17811225,0.32002644,0.13551772,0.21802033,0.33067293
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-04-26 00:00:00.000000,0.17500581,0.34944161,0.56200018,57,115,185,26,59,106,0.08029297,0.18147207,0.32482819,0.14333712,0.22234745,0.33672798
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-04-27 00:00:00.000000,0.18959034,0.35636058,0.56934452,62,117,187,26,60,108,0.08198014,0.18300938,0.32948519,0.14649569,0.22176714,0.33755620
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-04-28 00:00:00.000000,0.19184621,0.36224344,0.57553706,63,119,189,27,61,110,0.08400643,0.18628067,0.33526992,0.14719385,0.22333845,0.33529355
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-04-29 00:00:00.000000,0.18977253,0.36876225,0.58004887,62,121,190,27,62,112,0.08414604,0.18992020,0.34188065,0.15148503,0.22189996,0.32810174
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-04-30 00:00:00.000000,0.19210325,0.37577532,0.58949170,63,123,194,27,64,114,0.08375741,0.19518783,0.34908371,0.14972373,0.21949857,0.32989294
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-01 00:00:00.000000,0.19769022,0.38610836,0.60622159,65,127,199,27,66,118,0.08305861,0.20109954,0.36023899,0.15223038,0.21447852,0.32894631
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-02 00:00:00.000000,0.20129714,0.39906008,0.62164238,66,131,204,27,68,122,0.08218249,0.20701964,0.37322290,0.15192142,0.21479242,0.32245286
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-03 00:00:00.000000,0.20212508,0.40309456,0.63613526,66,132,209,26,70,126,0.08120559,0.21476565,0.38427489,0.15453259,0.21663887,0.31374661
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-04 00:00:00.000000,0.20443820,0.40953863,0.64994840,67,134,213,26,73,127,0.08134778,0.22196133,0.38723338,0.15484665,0.21842552,0.31208430
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-05 00:00:00.000000,0.20723727,0.41125525,0.66344487,68,135,218,27,75,128,0.08364648,0.22899529,0.39004406,0.15368165,0.21537719,0.31072250
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-06 00:00:00.000000,0.21057629,0.42327016,0.67676974,69,139,222,28,75,130,0.08600605,0.23078952,0.39601176,0.15168825,0.21519975,0.31004271
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-07 00:00:00.000000,0.21430331,0.42948669,0.68631375,70,141,225,29,76,132,0.08859738,0.23093604,0.40234930,0.15000988,0.21600425,0.31970039
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-08 00:00:00.000000,0.21837176,0.43823793,0.70210627,71,144,231,30,76,134,0.09142981,0.23328554,0.40828068,0.15137512,0.21477188,0.33743301
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-09 00:00:00.000000,0.22273698,0.44470307,0.71615073,73,146,235,31,77,136,0.09436156,0.23611455,0.41386654,0.15992141,0.21902233,0.35194414
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-10 00:00:00.000000,0.22736015,0.46158852,0.72872599,74,151,239,32,78,137,0.09745380,0.23964442,0.41914221,0.16109444,0.21820621,0.35214285
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-11 00:00:00.000000,0.23643742,0.46359722,0.74615254,77,152,245,33,80,141,0.10087451,0.24457438,0.43008664,0.15986660,0.22126226,0.35188099
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-12 00:00:00.000000,0.23488444,0.46448712,0.76341811,77,152,251,34,81,145,0.10400252,0.24798410,0.44268644,0.15938585,0.22359307,0.34979964
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-13 00:00:00.000000,0.23458766,0.47994586,0.78074968,77,158,257,35,81,149,0.10710261,0.24769815,0.45369025,0.14968988,0.22626156,0.34947365
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-14 00:00:00.000000,0.24159234,0.48886132,0.79776562,79,160,262,34,82,152,0.10576883,0.25200878,0.46354194,0.14534803,0.22940178,0.34860446
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-15 00:00:00.000000,0.24752666,0.49782936,0.81462708,81,163,268,34,85,155,0.10383387,0.25985728,0.47256991,0.14532310,0.23064858,0.34771275
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-16 00:00:00.000000,0.24674134,0.51550668,0.83551873,81,169,275,33,87,158,0.10242946,0.26675606,0.48101378,0.14633521,0.23036791,0.34661659
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-17 00:00:00.000000,0.24566290,0.52858848,0.86089101,80,174,283,33,90,161,0.10153979,0.27352132,0.48904589,0.14927456,0.23004229,0.34574791
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-18 00:00:00.000000,0.24682274,0.53992791,0.88806722,81,177,292,33,92,163,0.10134390,0.28066426,0.49678709,0.15374678,0.23268228,0.34141411
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-19 00:00:00.000000,0.24787777,0.55344191,0.90214839,81,182,297,33,94,166,0.10206439,0.28780904,0.50477719,0.15469596,0.23384247,0.33937028
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-20 00:00:00.000000,0.25229402,0.55958887,0.91498764,83,184,301,34,96,168,0.10400271,0.29440840,0.51294258,0.15734700,0.23444675,0.33821537
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-21 00:00:00.000000,0.26151168,0.56925136,0.92890312,86,187,305,35,98,171,0.10663941,0.30068264,0.52101014,0.15384372,0.23473900,0.33724654
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-22 00:00:00.000000,0.27161892,0.57725129,0.94425096,89,190,310,36,100,174,0.10982092,0.30633456,0.52925175,0.14957753,0.23434460,0.33004042
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-23 00:00:00.000000,0.28283063,0.58791394,0.96080153,93,193,316,37,102,181,0.11348433,0.31132750,0.55084975,0.15056072,0.23678890,0.32796364
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-24 00:00:00.000000,0.29171841,0.60306739,0.97858362,96,198,322,38,104,182,0.11762927,0.31736815,0.55556997,0.15058327,0.23832825,0.33431656
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-25 00:00:00.000000,0.29397036,0.61834487,0.99490857,96,203,327,40,107,185,0.12229340,0.32605950,0.56410859,0.14946364,0.24027023,0.33563502
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-26 00:00:00.000000,0.29679920,0.63046810,1.01430057,97,207,333,41,109,188,0.12718637,0.33302610,0.57293375,0.14921199,0.24133774,0.33599270
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-27 00:00:00.000000,0.30020704,0.63014403,1.02113015,98,207,336,43,111,193,0.13151950,0.33809686,0.58760602,0.14991994,0.24304442,0.33940403
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-28 00:00:00.000000,0.30397311,0.63276872,1.03969726,100,208,342,43,113,197,0.13202056,0.34445352,0.60065765,0.15274642,0.24732309,0.34950046
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-29 00:00:00.000000,0.30792013,0.64545559,1.05859756,101,212,348,43,115,201,0.13291649,0.35161372,0.61291923,0.15916641,0.25410538,0.35859249
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-30 00:00:00.000000,0.31268759,0.65799198,1.07518044,102,216,353,44,117,204,0.13409865,0.35773244,0.62229874,0.16950393,0.25947494,0.35993817
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-05-31 00:00:00.000000,0.32493531,0.67343304,1.09009346,106,221,358,44,119,206,0.13548399,0.36406507,0.62759284,0.18336886,0.26343311,0.36011105
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-01 00:00:00.000000,0.33618137,0.68782787,1.09996225,110,226,362,45,121,209,0.13702459,0.37054759,0.63519326,0.18289365,0.26242435,0.37031203
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-02 00:00:00.000000,0.34763944,0.70504473,1.10975637,114,232,365,45,124,213,0.13880465,0.37666411,0.64788563,0.18308530,0.27434799,0.37337684
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-03 00:00:00.000000,0.35929916,0.72340108,1.11975152,118,238,368,46,125,217,0.14107190,0.38254356,0.66070865,0.18324015,0.27780051,0.37542916
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-04 00:00:00.000000,0.37129086,0.73463684,1.13006382,122,241,372,47,129,221,0.14389782,0.39292853,0.67367046,0.18366839,0.28557108,0.38912785
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-05 00:00:00.000000,0.38419167,0.75867368,1.16256144,126,249,382,48,133,226,0.14719959,0.40454598,0.68677518,0.18622238,0.29080245,0.39671545
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-06 00:00:00.000000,0.39971286,0.79266345,1.21175292,131,260,398,49,138,230,0.15091761,0.42036318,0.70002517,0.19689522,0.29866111,0.41153258
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-07 00:00:00.000000,0.42037115,0.82226362,1.24168671,138,270,408,51,145,234,0.15507298,0.44253555,0.71341289,0.19836323,0.30597773,0.45467513
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-08 00:00:00.000000,0.44501336,0.85556620,1.27059984,146,281,418,52,149,239,0.16074833,0.45463454,0.72687480,0.20521260,0.30708479,0.47450911
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-09 00:00:00.000000,0.46357862,0.88183644,1.31474819,152,290,432,55,153,243,0.16851048,0.46571286,0.73972142,0.20549552,0.30655582,0.48821441
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-10 00:00:00.000000,0.47268188,0.90978613,1.38423949,155,299,455,58,159,247,0.17753496,0.48583674,0.75201312,0.20991585,0.30997481,0.51562432
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-11 00:00:00.000000,0.48192241,0.95308018,1.45428987,158,313,478,61,164,252,0.18765267,0.49974284,0.76578766,0.22405779,0.31711343,0.53725952
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-12 00:00:00.000000,0.49124083,0.99641774,1.50607447,161,328,495,65,167,260,0.19870134,0.51009091,0.79079162,0.23500286,0.32053113,0.53787321
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-13 00:00:00.000000,0.50067874,1.03140136,1.55904739,164,339,513,69,171,268,0.21056969,0.52136938,0.81663770,0.23910837,0.32392252,0.53691642
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-14 00:00:00.000000,0.51939702,1.06094206,1.62031517,171,349,533,71,175,278,0.21736462,0.53451505,0.84587181,0.24246021,0.32704970,0.53630744
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-15 00:00:00.000000,0.54309816,1.10778545,1.68515779,178,364,554,72,181,288,0.22154244,0.55152446,0.87590695,0.24136160,0.33277131,0.53571969
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-16 00:00:00.000000,0.56739522,1.14897388,1.75277304,186,378,577,74,187,298,0.22589196,0.56833773,0.90751082,0.24245845,0.33176613,0.53648246
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-17 00:00:00.000000,0.59305825,1.18638583,1.82301168,195,390,600,76,191,309,0.23253378,0.58081124,0.94052729,0.24218285,0.33920431,0.53474319
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-18 00:00:00.000000,0.61947902,1.22590482,1.89601542,203,403,624,79,197,320,0.24276016,0.59916470,0.97485501,0.24226414,0.34326169,0.54137392
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-19 00:00:00.000000,0.65113703,1.28761955,2.00270198,214,423,659,83,203,335,0.25362383,0.61751597,1.01935279,0.25122413,0.34418206,0.54400558
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-20 00:00:00.000000,0.69299227,1.33023769,2.12540272,228,437,699,87,213,352,0.26697733,0.64730116,1.06941720,0.25411059,0.35525683,0.54478410
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-21 00:00:00.000000,0.71301232,1.37597109,2.22154605,234,453,731,93,224,369,0.28513702,0.68039384,1.12293935,0.25704972,0.35730029,0.53580362
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-22 00:00:00.000000,0.74138253,1.44650498,2.32303095,244,476,764,100,233,388,0.30416440,0.70958886,1.18020511,0.25820510,0.35802477,0.52966825
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-23 00:00:00.000000,0.77059149,1.52293968,2.44362235,253,501,804,106,241,408,0.32397705,0.73421519,1.24008501,0.26430090,0.36824025,0.54153577
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-24 00:00:00.000000,0.80140363,1.60020674,2.57637430,263,526,848,113,254,428,0.34449309,0.77168452,1.30280231,0.26232696,0.37634838,0.53679573
1079,0,USAlabamaLawrence,Alabama,Lawrence,2020-11-26 21:58:33.811110,2020-06-25 00:00:00.000000,0.83425531,1.65749985,2.71447197,274,545,893,120,266,450,0.36565463,0.80934423,1.36842771,0.26129180,0.37847149,0.54784787
