FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-04-08 00:00:00.000000,0.04943747,0.10303840,0.21101696,11,24,49,5,10,22,0.02143190,0.04613097,0.09593185,0.17109374,0.24804607,0.37248742
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-04-09 00:00:00.000000,0.05479592,0.10845499,0.22235843,12,25,52,5,11,24,0.02396998,0.04966574,0.10273755,0.16980441,0.24340291,0.36979860
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-04-10 00:00:00.000000,0.06033863,0.11420817,0.23324410,14,26,54,6,12,25,0.02683690,0.05246412,0.10941367,0.14645664,0.23700283,0.36757761
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-04-11 00:00:00.000000,0.06607033,0.11979042,0.24313287,15,28,56,6,12,26,0.02888350,0.05535020,0.11261564,0.14541102,0.23162726,0.36567427
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-04-12 00:00:00.000000,0.07188680,0.12713056,0.25264646,16,29,59,7,13,27,0.03003123,0.05791106,0.11701300,0.14439729,0.22816233,0.36034667
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-04-13 00:00:00.000000,0.07128802,0.12645272,0.25183580,16,29,58,7,14,29,0.03127678,0.06091115,0.12384191,0.14324664,0.22625035,0.34857224
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-04-14 00:00:00.000000,0.07066537,0.12560599,0.25089949,16,29,58,7,15,30,0.03212797,0.06424303,0.12817716,0.13350322,0.22218194,0.33395071
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-04-15 00:00:00.000000,0.06995945,0.12681107,0.24907848,16,29,58,7,15,30,0.03237880,0.06508260,0.12861888,0.13158233,0.21997940,0.33162952
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-04-16 00:00:00.000000,0.06921858,0.12665264,0.24572049,16,29,57,7,15,30,0.03224086,0.06524675,0.12920877,0.13157997,0.21691450,0.31877206
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-04-17 00:00:00.000000,0.06847454,0.12604992,0.24505646,16,29,57,7,15,31,0.03187601,0.06603069,0.13240915,0.13157573,0.21275538,0.31117440
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-04-18 00:00:00.000000,0.06774788,0.12401117,0.24255499,15,29,56,7,15,30,0.03167002,0.06568142,0.13193520,0.12754539,0.20955281,0.31074087
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-04-19 00:00:00.000000,0.06704908,0.12040506,0.23983148,15,28,56,7,15,30,0.03141420,0.06575470,0.13068290,0.12766834,0.20665252,0.30538706
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-04-20 00:00:00.000000,0.06639258,0.12015838,0.23673485,15,28,55,7,15,30,0.03113297,0.06554985,0.12887348,0.11811409,0.20241874,0.30362283
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-04-21 00:00:00.000000,0.06404221,0.11914541,0.23219240,15,27,54,7,15,29,0.03084162,0.06494755,0.12667769,0.11378112,0.19997957,0.30307296
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-04-22 00:00:00.000000,0.06171343,0.11739847,0.22703901,14,27,53,7,15,29,0.03055054,0.06470201,0.12422147,0.11220841,0.19760922,0.30252506
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-04-23 00:00:00.000000,0.05944609,0.11374474,0.22175316,13,26,51,7,14,28,0.03027372,0.06366870,0.12159297,0.11219753,0.19640131,0.30171192
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-04-24 00:00:00.000000,0.05686801,0.11142383,0.21551242,13,26,50,7,14,27,0.02999939,0.06309763,0.11918181,0.11603667,0.19508119,0.29725858
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-04-25 00:00:00.000000,0.05405674,0.10800806,0.20919203,12,25,49,6,14,27,0.02972507,0.06218806,0.11672286,0.11833951,0.18975135,0.28761610
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-04-26 00:00:00.000000,0.05137394,0.10559424,0.20289924,12,24,47,6,14,27,0.02944549,0.06171330,0.11728817,0.11659068,0.18727769,0.28974038
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-04-27 00:00:00.000000,0.05730268,0.11198549,0.20354627,13,26,47,6,14,27,0.02915351,0.06008405,0.11585548,0.11090939,0.18283188,0.28987037
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-04-28 00:00:00.000000,0.06263629,0.11807898,0.21048644,14,27,49,7,14,26,0.03076043,0.06047575,0.11456989,0.10422192,0.17846127,0.29013382
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-04-29 00:00:00.000000,0.06602652,0.12579451,0.21770005,15,29,50,7,14,26,0.03299964,0.06277791,0.11371236,0.10108925,0.17601690,0.29028266
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-04-30 00:00:00.000000,0.06987340,0.12956599,0.22459769,16,30,52,8,15,27,0.03514323,0.06503931,0.11873762,0.10137986,0.17553169,0.29142280
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-01 00:00:00.000000,0.07207025,0.13378549,0.23146607,16,31,54,8,16,29,0.03629719,0.06865434,0.12687627,0.10300224,0.17408736,0.29408064
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-02 00:00:00.000000,0.07341618,0.13835713,0.23730267,17,32,55,8,16,31,0.03711669,0.07156290,0.13294687,0.10600699,0.17430209,0.29296537
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-03 00:00:00.000000,0.07468585,0.14259781,0.24281789,17,33,56,8,17,31,0.03677271,0.07536250,0.13431062,0.10972006,0.17387044,0.29860790
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-04 00:00:00.000000,0.07539977,0.15112728,0.25128229,17,35,58,8,18,31,0.03736415,0.07827522,0.13602728,0.10826794,0.17414630,0.30457452
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-05 00:00:00.000000,0.08261369,0.15830529,0.25972261,19,37,60,8,18,32,0.03784071,0.08061798,0.13769289,0.10793569,0.17369752,0.30262024
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-06 00:00:00.000000,0.08731970,0.16281486,0.27160067,20,38,63,8,19,33,0.03824083,0.08287801,0.14196162,0.10585437,0.17260260,0.30345243
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-07 00:00:00.000000,0.08659210,0.16587965,0.28337707,20,38,66,9,19,35,0.03859926,0.08462400,0.15090822,0.09813605,0.17487262,0.30368699
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-08 00:00:00.000000,0.08593787,0.17086778,0.29503642,20,40,69,9,20,36,0.04018184,0.08786896,0.15724907,0.09737647,0.17906551,0.30360690
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-09 00:00:00.000000,0.08534443,0.17147159,0.30311380,19,40,71,9,20,37,0.04207558,0.08858963,0.16051033,0.09754696,0.17692479,0.30297393
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-10 00:00:00.000000,0.08480455,0.17526408,0.31208378,19,41,73,10,21,38,0.04416518,0.08969153,0.16312019,0.09759217,0.17266758,0.30039977
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-11 00:00:00.000000,0.09205182,0.18253076,0.31111002,21,42,72,10,21,38,0.04519597,0.09152600,0.16540396,0.09046751,0.17260866,0.29096446
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-12 00:00:00.000000,0.09323827,0.18607399,0.31413649,21,43,73,10,21,38,0.04661338,0.09377201,0.16581145,0.09055405,0.17264972,0.28256546
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-13 00:00:00.000000,0.09456273,0.18986764,0.31974987,22,44,74,11,22,38,0.04926145,0.09675250,0.16502267,0.09100494,0.17438714,0.28312558
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-14 00:00:00.000000,0.09998406,0.19737904,0.32530624,23,46,76,12,23,38,0.05165318,0.09990217,0.16347949,0.09225178,0.17558447,0.28822847
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-15 00:00:00.000000,0.10559117,0.20172572,0.32699043,24,47,76,12,24,38,0.05231908,0.10287534,0.16578392,0.09388975,0.17290393,0.29436490
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-16 00:00:00.000000,0.11133003,0.20991870,0.32516579,26,49,76,12,24,39,0.05305039,0.10520071,0.16820311,0.08965021,0.17737574,0.30100259
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-17 00:00:00.000000,0.11249478,0.21693638,0.33608518,26,50,78,12,25,39,0.05390604,0.10827698,0.17011219,0.08752493,0.17754872,0.30621989
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-18 00:00:00.000000,0.11290853,0.21898778,0.34356218,26,51,80,12,25,40,0.05508674,0.10970108,0.17366761,0.08842219,0.18198601,0.29764252
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-19 00:00:00.000000,0.11371626,0.22028184,0.35336742,26,51,82,13,26,41,0.05680226,0.11324733,0.17818995,0.09247638,0.18282890,0.29182310
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-20 00:00:00.000000,0.11470441,0.22684951,0.36268536,26,53,84,13,27,42,0.05772850,0.11646366,0.18287331,0.09599612,0.18281883,0.29139261
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-21 00:00:00.000000,0.11571474,0.23169930,0.37192302,27,54,87,13,28,43,0.05937672,0.11962630,0.18726575,0.09381044,0.18669813,0.28977364
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-22 00:00:00.000000,0.11820029,0.23788039,0.38223542,27,55,89,14,28,45,0.06050879,0.12223537,0.19295289,0.09273619,0.18620751,0.28560930
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-23 00:00:00.000000,0.12189462,0.24678027,0.39145455,28,57,91,14,29,46,0.06126034,0.12707053,0.19838125,0.09407143,0.19032988,0.28763701
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-24 00:00:00.000000,0.12570543,0.25238111,0.39174593,29,59,91,14,29,47,0.06203602,0.12774129,0.20401657,0.09415142,0.18986564,0.29692306
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-25 00:00:00.000000,0.12829374,0.26089136,0.40014513,30,61,93,14,30,49,0.06283088,0.12987724,0.20986166,0.09429267,0.19253126,0.29530013
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-26 00:00:00.000000,0.12932656,0.27094745,0.42089791,30,63,98,14,31,50,0.06293775,0.13320681,0.21543532,0.09459094,0.19500697,0.29539882
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-27 00:00:00.000000,0.12953284,0.27724815,0.43220899,30,64,101,14,32,51,0.06260140,0.13746667,0.22076922,0.10451723,0.19639487,0.29549036
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-28 00:00:00.000000,0.12983364,0.28697239,0.44392482,30,67,103,14,33,53,0.06201057,0.14204825,0.22943096,0.11622745,0.20107481,0.29571643
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-29 00:00:00.000000,0.13019852,0.29032587,0.46928120,30,68,109,14,33,55,0.06132553,0.14298116,0.23597132,0.11627292,0.20324709,0.29056891
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-30 00:00:00.000000,0.13062204,0.29589480,0.49438920,30,69,115,14,34,58,0.06068824,0.14526942,0.24792845,0.11655581,0.21603506,0.29463253
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-05-31 00:00:00.000000,0.13109818,0.30064805,0.51852599,30,70,121,14,35,61,0.06014746,0.14997947,0.26076576,0.11817782,0.21680042,0.29778255
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-01 00:00:00.000000,0.13603232,0.30867487,0.53309566,31,72,124,13,35,64,0.05972080,0.15352044,0.27342552,0.12670785,0.21823987,0.30266485
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-02 00:00:00.000000,0.13609150,0.31144389,0.54571623,31,72,127,14,36,65,0.06071996,0.15582850,0.28009685,0.12991400,0.21914854,0.32627362
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-03 00:00:00.000000,0.13625536,0.31503723,0.55687728,31,73,130,14,37,67,0.06273991,0.15983099,0.28971444,0.13150831,0.22165239,0.33516417
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-04 00:00:00.000000,0.13800539,0.32297714,0.56471728,32,75,132,15,38,71,0.06519291,0.16509486,0.30337650,0.13514571,0.22571087,0.34043445
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-05 00:00:00.000000,0.14426690,0.33133748,0.57776659,33,77,135,15,40,73,0.06794249,0.17146415,0.31322364,0.13936956,0.22956982,0.34150547
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-06 00:00:00.000000,0.15056888,0.33861609,0.58882499,35,79,137,16,40,75,0.07089489,0.17483718,0.32155894,0.14693250,0.23491579,0.34211589
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-07 00:00:00.000000,0.15694965,0.34636602,0.60756235,36,81,142,17,41,77,0.07398700,0.17661845,0.32903596,0.15508306,0.24058086,0.34489891
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-08 00:00:00.000000,0.16692458,0.35689500,0.63432852,39,83,148,18,42,80,0.07718453,0.18073601,0.34478224,0.16164475,0.24795772,0.36716073
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-09 00:00:00.000000,0.16835976,0.36803068,0.66216301,39,86,155,19,43,84,0.08121266,0.18472691,0.36135101,0.15933284,0.25322195,0.38268432
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-10 00:00:00.000000,0.16999564,0.37390809,0.69097372,39,87,161,20,44,86,0.08585847,0.19153391,0.36853103,0.15483392,0.26154392,0.39204547
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-11 00:00:00.000000,0.17399935,0.38117617,0.72078565,40,89,168,21,45,88,0.09094677,0.19583777,0.37828394,0.15229632,0.26831627,0.39843750
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-12 00:00:00.000000,0.18360097,0.39358384,0.75172631,43,92,176,22,46,92,0.09585035,0.19963318,0.39540470,0.15151757,0.27701680,0.40519483
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-13 00:00:00.000000,0.19352149,0.40246225,0.78453877,45,94,183,22,48,96,0.09546248,0.20729201,0.41300126,0.16669100,0.28242262,0.41587909
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-14 00:00:00.000000,0.20282744,0.41700986,0.82222933,47,97,192,22,50,101,0.09550061,0.21398290,0.43126506,0.18942270,0.29554142,0.41594773
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-15 00:00:00.000000,0.21207392,0.43446830,0.87217024,49,101,204,22,51,105,0.09598811,0.22129257,0.45085756,0.20574619,0.30605994,0.41555331
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-16 00:00:00.000000,0.22165454,0.45217588,0.91593171,51,105,214,23,53,110,0.09853619,0.22930621,0.47354107,0.21416625,0.31248368,0.41337223
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-17 00:00:00.000000,0.23177763,0.46955435,0.94122001,54,109,220,23,55,114,0.10222277,0.23755450,0.49050644,0.22176018,0.32171564,0.41568887
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-18 00:00:00.000000,0.24627730,0.49453782,0.96652163,57,115,226,24,57,118,0.10652241,0.24565793,0.50474591,0.23472116,0.32876852,0.42200147
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-19 00:00:00.000000,0.26631686,0.51545628,0.99655283,62,120,233,26,59,121,0.11115020,0.25479146,0.51903268,0.24602133,0.34332461,0.43729523
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-20 00:00:00.000000,0.27302974,0.53753439,1.04019362,63,125,243,27,62,125,0.11634744,0.26859915,0.53420402,0.25173101,0.35819736,0.49308482
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-21 00:00:00.000000,0.27944230,0.56447059,1.08840037,65,132,254,28,65,128,0.12288855,0.28076011,0.54922728,0.25187624,0.36749974,0.52681763
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-22 00:00:00.000000,0.29480511,0.60241896,1.13961307,69,141,266,30,69,132,0.13143755,0.29784045,0.56607964,0.25208339,0.37843038,0.54396390
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-23 00:00:00.000000,0.31732966,0.63466736,1.19345685,74,148,279,32,73,137,0.14055764,0.31569650,0.58604971,0.25266627,0.39135935,0.55153246
54059,0,USWestVirginiaMingo,West Virginia,Mingo,2020-10-31 17:19:52.117738,2020-06-24 00:00:00.000000,0.34386450,0.67803226,1.25048360,80,158,292,35,77,142,0.15019511,0.33087040,0.60930019,0.25446012,0.40333809,0.56093515
