FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-04-19 00:00:00.000000,0.00768563,0.12148550,0.44832949,0,6,22,0,3,13,0.00413210,0.06905122,0.26421732,0.08756303,0.20042817,0.38474248
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-04-20 00:00:00.000000,0.00764871,0.12167649,0.44769729,0,6,22,0,3,13,0.00413833,0.06835808,0.25980166,0.08650990,0.19612724,0.38339543
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-04-21 00:00:00.000000,0.00760835,0.12268427,0.44694865,0,6,22,0,3,12,0.00413606,0.06753933,0.25524308,0.08622459,0.19149877,0.34847612
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-04-22 00:00:00.000000,0.00756594,0.11848112,0.44577647,0,5,22,0,3,13,0.00412749,0.06664604,0.26598068,0.08614178,0.18995144,0.31751301
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-04-23 00:00:00.000000,0.00752104,0.11498770,0.44411497,0,5,22,0,3,14,0.00411434,0.06572450,0.27781964,0.08609773,0.18974581,0.32290403
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-04-24 00:00:00.000000,0.00746979,0.11333346,0.44185547,0,5,22,0,3,14,0.00409767,0.06554898,0.28813559,0.08598933,0.18518861,0.31683747
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-04-25 00:00:00.000000,0.00740066,0.11126854,0.43884802,0,5,22,0,3,14,0.00407752,0.06545233,0.29706500,0.08447714,0.18089823,0.29941531
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-04-26 00:00:00.000000,0.00729975,0.11040913,0.43497995,0,5,21,0,3,14,0.00405188,0.06484693,0.29613828,0.07981330,0.17656070,0.28814736
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-04-27 00:00:00.000000,0.03646342,0.13816771,0.45418630,1,6,22,0,3,14,0.00401693,0.06359843,0.29444008,0.07775357,0.17297769,0.29195017
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-04-28 00:00:00.000000,0.05381416,0.16892724,0.50663980,2,8,25,0,3,15,0.01081575,0.06883945,0.29772342,0.07733513,0.17223543,0.29316063
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-04-29 00:00:00.000000,0.06553901,0.19923715,0.59918576,3,10,30,0,3,15,0.01941530,0.07663972,0.30422875,0.07720696,0.16808048,0.29317286
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-04-30 00:00:00.000000,0.07718112,0.22285003,0.62136068,3,11,31,1,4,15,0.02631345,0.08886718,0.31278719,0.07712565,0.16358833,0.29217457
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-01 00:00:00.000000,0.08870892,0.24511509,0.64247301,4,12,32,1,5,17,0.03204410,0.10490762,0.35278691,0.07692645,0.16258115,0.28861541
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-02 00:00:00.000000,0.10011829,0.26629069,0.70203712,5,13,35,1,6,18,0.03695795,0.11938901,0.36546331,0.07642159,0.15607666,0.27654070
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-03 00:00:00.000000,0.11154543,0.28966487,0.76613837,5,14,38,2,6,19,0.04216316,0.13349206,0.37677580,0.07576868,0.15448298,0.27167273
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-04 00:00:00.000000,0.13006438,0.32222918,0.81095861,6,16,40,2,7,20,0.04758021,0.14553961,0.41219624,0.07504197,0.15257706,0.26280216
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-05 00:00:00.000000,0.14866242,0.35619519,0.85420989,7,17,43,2,8,22,0.05449578,0.16166747,0.44722035,0.07414913,0.15123887,0.25169288
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-06 00:00:00.000000,0.17147703,0.38986533,0.89550672,8,19,45,3,8,24,0.06248782,0.17446284,0.47906343,0.07414438,0.15033504,0.25103831
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-07 00:00:00.000000,0.19456337,0.41797967,0.92295981,9,21,46,3,9,24,0.07126516,0.18995054,0.49025193,0.07404211,0.14657696,0.25061525
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-08 00:00:00.000000,0.21368171,0.43697053,0.94166481,10,22,47,4,10,25,0.08058564,0.20402437,0.50041555,0.07378347,0.14781841,0.24982277
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-09 00:00:00.000000,0.23226748,0.46244176,0.96039904,11,23,48,4,11,25,0.09013986,0.22578941,0.51071308,0.07307692,0.14562180,0.24986974
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-10 00:00:00.000000,0.24298597,0.48359729,0.99968976,12,24,50,5,12,26,0.09980915,0.24120488,0.52756575,0.07144564,0.14404432,0.25133911
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-11 00:00:00.000000,0.26964778,0.49741448,1.01715308,13,25,51,5,12,28,0.10935724,0.25370213,0.56308218,0.06953980,0.14079587,0.25144110
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-12 00:00:00.000000,0.28991323,0.51229609,1.05970227,14,25,53,6,13,29,0.12024539,0.26620209,0.58352222,0.06856755,0.13928794,0.25144904
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-13 00:00:00.000000,0.31335334,0.52576488,1.09921536,15,26,55,6,14,29,0.13214142,0.27740971,0.59365518,0.06796689,0.13873106,0.25141120
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-14 00:00:00.000000,0.33696927,0.54497967,1.13722073,17,27,57,6,14,30,0.13579604,0.28566099,0.59665181,0.06730301,0.13924310,0.25117476
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-15 00:00:00.000000,0.34910896,0.55460340,1.17444486,17,27,59,7,14,30,0.14780695,0.29135490,0.61031621,0.06705849,0.14001308,0.24982840
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-16 00:00:00.000000,0.34236746,0.56300671,1.21107231,17,28,61,8,15,31,0.16192722,0.30100635,0.62965737,0.06695707,0.13873776,0.24291320
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-17 00:00:00.000000,0.34149693,0.57730084,1.24617668,17,29,62,8,15,32,0.16895048,0.31076235,0.65017663,0.06691052,0.13808004,0.24042850
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-18 00:00:00.000000,0.36652343,0.60982177,1.25763787,18,30,63,8,15,33,0.17763194,0.31652574,0.66998211,0.06688286,0.13701158,0.25170496
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-19 00:00:00.000000,0.38473453,0.61504320,1.26407139,19,31,63,9,16,34,0.18160528,0.32730953,0.68857232,0.06685490,0.13621850,0.23793888
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-20 00:00:00.000000,0.39700335,0.63693660,1.26544215,20,32,63,9,16,35,0.19327063,0.33404965,0.69871040,0.06681072,0.13590084,0.23105734
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-21 00:00:00.000000,0.39848289,0.65016347,1.29086248,20,32,65,10,17,35,0.20652033,0.34240776,0.70510939,0.06520282,0.13514401,0.22511090
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-22 00:00:00.000000,0.40201651,0.66312080,1.32067269,20,33,66,10,17,35,0.21452942,0.35035968,0.70879559,0.06637362,0.13562579,0.21691089
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-23 00:00:00.000000,0.40654753,0.67895559,1.31610463,20,34,66,11,18,35,0.22586886,0.35763171,0.71135676,0.06566951,0.13386541,0.20826261
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-24 00:00:00.000000,0.41102720,0.69809495,1.31054114,20,35,66,11,18,36,0.22777789,0.36166512,0.72757297,0.06395713,0.13108409,0.20478372
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-25 00:00:00.000000,0.43249294,0.70875636,1.29378181,21,35,65,11,18,37,0.22792024,0.36767621,0.74562911,0.06077666,0.12893359,0.19709616
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-26 00:00:00.000000,0.45030834,0.71249791,1.32879653,22,35,67,11,19,38,0.23066511,0.38234380,0.75601231,0.06050149,0.12590612,0.18167467
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-27 00:00:00.000000,0.46952975,0.72560874,1.35079767,23,36,68,11,19,38,0.23502203,0.38846934,0.76209430,0.06036012,0.12408506,0.18042544
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-28 00:00:00.000000,0.47926808,0.73652662,1.32929374,24,37,67,12,19,38,0.24295227,0.39334983,0.76943038,0.05995212,0.12368055,0.17882021
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-29 00:00:00.000000,0.47768533,0.74935493,1.30663977,24,37,65,12,20,38,0.24677910,0.39633899,0.76509320,0.05885833,0.12273626,0.17641178
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-30 00:00:00.000000,0.48555788,0.75814142,1.28184613,24,38,64,12,20,39,0.25142007,0.40064207,0.77298884,0.05852628,0.12355426,0.18543600
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-05-31 00:00:00.000000,0.49230052,0.76520268,1.25842289,24,38,63,12,20,38,0.25667975,0.40530810,0.75290366,0.05863496,0.12379247,0.19592891
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-01 00:00:00.000000,0.46853181,0.74546187,1.21055844,23,37,61,13,20,36,0.26125549,0.41078660,0.73142997,0.05921083,0.12491350,0.20368512
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-02 00:00:00.000000,0.44402851,0.72159598,1.16050072,22,36,58,13,20,35,0.25816708,0.40909820,0.70881577,0.06028026,0.12530258,0.20751934
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-03 00:00:00.000000,0.41850394,0.69891074,1.10402499,21,35,55,12,20,34,0.25034003,0.40493868,0.68808119,0.06107359,0.12538551,0.20846575
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-04 00:00:00.000000,0.39286167,0.67394531,1.04469600,19,34,52,12,20,33,0.24094580,0.39930694,0.66340109,0.06225810,0.12538477,0.20718895
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-05 00:00:00.000000,0.36755935,0.65581749,0.98613914,18,33,49,11,19,32,0.23249330,0.39097135,0.64422329,0.06476776,0.12456255,0.20352162
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-06 00:00:00.000000,0.34268311,0.63828894,0.93072219,17,32,46,11,19,31,0.22362120,0.38550290,0.62902472,0.06984479,0.12451001,0.20215311
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-07 00:00:00.000000,0.31810165,0.62234230,0.90801715,16,31,45,10,19,30,0.21461011,0.37769795,0.61285966,0.07291024,0.12453530,0.20169151
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-08 00:00:00.000000,0.32335982,0.63077397,0.94690891,16,31,47,10,18,30,0.20564033,0.36610057,0.59621368,0.07913474,0.12742061,0.20177460
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-09 00:00:00.000000,0.35346056,0.63992668,0.98539483,17,32,49,9,17,29,0.19803215,0.35564077,0.58351224,0.08075048,0.13002205,0.20240018
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-10 00:00:00.000000,0.36004464,0.65751165,1.06073633,18,33,53,10,17,28,0.20139800,0.35540638,0.57355029,0.08283046,0.13159905,0.20340892
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-11 00:00:00.000000,0.35000553,0.66346431,1.09488069,17,33,55,10,18,28,0.20447238,0.35705007,0.56554595,0.08425498,0.13223669,0.20463991
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-12 00:00:00.000000,0.36087395,0.68161852,1.10846338,18,34,55,10,18,28,0.20732365,0.36042714,0.55902307,0.08559930,0.13370510,0.20597473
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-13 00:00:00.000000,0.37343863,0.69516475,1.15050936,18,35,58,10,18,28,0.21186080,0.37086732,0.56636842,0.08527246,0.13588389,0.20499313
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-14 00:00:00.000000,0.37764728,0.70869956,1.19841806,19,35,60,10,19,29,0.21762835,0.38092781,0.57480630,0.08447274,0.13926198,0.20056726
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-15 00:00:00.000000,0.40915404,0.73028836,1.23099245,20,36,62,11,19,30,0.22425897,0.38679986,0.60141477,0.08381709,0.13905915,0.20810818
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-16 00:00:00.000000,0.39935854,0.76252422,1.26965903,20,38,64,11,19,31,0.23378259,0.39531512,0.62382905,0.08373777,0.14130373,0.21166134
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-17 00:00:00.000000,0.39069746,0.78420466,1.32637402,19,39,66,11,20,32,0.22777290,0.40785970,0.64011114,0.08726656,0.14608508,0.21508942
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-18 00:00:00.000000,0.41426875,0.80791518,1.38167355,20,40,69,11,20,32,0.22242331,0.41467495,0.65228101,0.08996521,0.14991647,0.21939837
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-19 00:00:00.000000,0.45170597,0.82066309,1.38910451,22,41,70,10,21,33,0.21776093,0.42782201,0.66190521,0.09244900,0.15383574,0.22446276
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-20 00:00:00.000000,0.46369524,0.83369122,1.39558378,23,42,70,11,22,33,0.22131871,0.44315660,0.66976032,0.09252313,0.15775700,0.22746152
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-21 00:00:00.000000,0.47379582,0.85594620,1.41210475,23,43,71,12,23,34,0.24454855,0.45830169,0.67953471,0.09530590,0.15705428,0.23473082
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-22 00:00:00.000000,0.47531504,0.88406633,1.45342460,23,44,73,12,23,35,0.25031740,0.46758347,0.71007244,0.09860842,0.16267760,0.24103940
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-23 00:00:00.000000,0.47730732,0.91823873,1.49415243,24,46,75,12,24,37,0.25152020,0.48526064,0.73610714,0.09888388,0.16369704,0.25157596
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-24 00:00:00.000000,0.47985074,0.94106604,1.53447292,24,47,77,12,25,38,0.25664361,0.49752036,0.75428503,0.09924922,0.16356174,0.25577523
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-25 00:00:00.000000,0.49650853,0.98172142,1.57443964,25,49,79,13,25,38,0.26087587,0.50385573,0.76784187,0.09971898,0.16563280,0.25564009
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-26 00:00:00.000000,0.51845678,0.99043023,1.61427826,26,49,81,13,25,39,0.26140847,0.51430862,0.77852611,0.10029977,0.16941402,0.25981482
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-27 00:00:00.000000,0.54015102,1.01826290,1.65442059,27,51,83,13,26,40,0.26241784,0.52708919,0.80886482,0.10112381,0.17895553,0.27050875
