FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-07 00:00:00.000000,0.16167529,0.24724455,0.40635963,52,80,132,25,43,80,0.07726683,0.13284572,0.24477944,0.11725317,0.19241403,0.27512512
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-08 00:00:00.000000,0.15827983,0.24702698,0.39438732,51,80,129,25,44,79,0.07839371,0.13502000,0.24251753,0.11702218,0.18864157,0.27859057
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-09 00:00:00.000000,0.15211520,0.24660951,0.39204107,49,80,128,25,43,78,0.07925029,0.13439530,0.23988567,0.11190081,0.18426483,0.27580204
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-10 00:00:00.000000,0.14690372,0.24617190,0.39419248,48,80,128,26,43,77,0.07992540,0.13391547,0.23703616,0.10022229,0.17884854,0.26820874
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-11 00:00:00.000000,0.14284037,0.24593786,0.39540813,46,80,129,26,43,77,0.08000071,0.13349202,0.23660773,0.09616332,0.17410010,0.26439166
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-12 00:00:00.000000,0.13673239,0.24102499,0.40413695,44,78,132,25,43,77,0.07694192,0.13441089,0.23796624,0.10046571,0.17153213,0.26380875
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-13 00:00:00.000000,0.14123282,0.24028185,0.40177602,46,78,131,24,44,78,0.07408070,0.13495173,0.23884975,0.10363547,0.16772563,0.26285094
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-14 00:00:00.000000,0.14519755,0.23533118,0.39914060,47,77,130,23,44,77,0.07140114,0.13456824,0.23787654,0.09595988,0.16485157,0.26009803
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-15 00:00:00.000000,0.14196476,0.23455778,0.39602094,46,76,129,22,43,77,0.06892132,0.13251888,0.23564904,0.09206080,0.16318423,0.25381046
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-16 00:00:00.000000,0.13879040,0.23103698,0.39259880,45,75,128,21,43,76,0.06669157,0.13171579,0.23258901,0.09399711,0.15850062,0.24634387
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-17 00:00:00.000000,0.13573288,0.23376499,0.39084875,44,76,127,22,42,75,0.06799720,0.13115955,0.22981919,0.09653562,0.15445992,0.24320299
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-18 00:00:00.000000,0.13501616,0.23717400,0.38805393,44,77,126,23,42,74,0.07058248,0.12911150,0.22850565,0.09882582,0.15458849,0.23865829
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-19 00:00:00.000000,0.12967664,0.23431150,0.38429046,42,76,125,22,41,74,0.07021324,0.12771095,0.22680483,0.09974099,0.15120582,0.22906623
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-20 00:00:00.000000,0.12611497,0.23392279,0.38338294,41,76,125,22,41,73,0.06896949,0.12654128,0.22473312,0.09776811,0.14936655,0.22651765
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-21 00:00:00.000000,0.12363369,0.23224657,0.38223470,40,75,125,22,40,72,0.06771661,0.12497056,0.22182998,0.09460906,0.15001617,0.22439337
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-22 00:00:00.000000,0.12155666,0.22970881,0.38094280,39,75,124,21,40,71,0.06648213,0.12351985,0.21827376,0.09704259,0.14745672,0.22449581
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-23 00:00:00.000000,0.11962724,0.22882860,0.37370745,39,74,122,21,40,70,0.06528250,0.12337579,0.21423727,0.09703122,0.14737175,0.24220971
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-24 00:00:00.000000,0.11793533,0.22674663,0.37794170,38,74,123,21,39,68,0.06448673,0.12191449,0.20983931,0.09612104,0.14707919,0.24253034
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-25 00:00:00.000000,0.11617154,0.22370197,0.37610567,38,73,123,20,39,67,0.06288091,0.12049412,0.20686521,0.09555648,0.14702029,0.24049214
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-26 00:00:00.000000,0.11394421,0.22426537,0.38119646,37,73,124,20,38,68,0.06166211,0.11808811,0.20848229,0.09525476,0.14836294,0.23320367
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-27 00:00:00.000000,0.12061920,0.21778719,0.37689282,39,71,123,19,38,68,0.05960996,0.11768065,0.21021371,0.09515789,0.14484604,0.23139784
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-28 00:00:00.000000,0.12446111,0.20992099,0.36845701,40,68,120,19,37,71,0.05909492,0.11487610,0.21717866,0.09485259,0.14690768,0.22945218
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-29 00:00:00.000000,0.12742976,0.20739448,0.36095421,41,67,118,19,37,70,0.05967378,0.11326277,0.21584352,0.09497903,0.14671698,0.23751425
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-04-30 00:00:00.000000,0.12620884,0.20360428,0.36238433,41,66,118,19,37,69,0.06082072,0.11329483,0.21184951,0.09362917,0.14717382,0.23914326
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-01 00:00:00.000000,0.12440221,0.20237094,0.36618725,40,66,119,20,36,68,0.06236731,0.11255268,0.20844233,0.09288319,0.14782728,0.23988487
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-02 00:00:00.000000,0.12014791,0.20206616,0.36822121,39,66,120,21,36,68,0.06423454,0.11064141,0.21037042,0.09291945,0.14975122,0.24022200
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-03 00:00:00.000000,0.11743199,0.20197889,0.36576750,38,66,119,21,36,69,0.06493780,0.11046197,0.21250324,0.09485049,0.15044493,0.24043551
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-04 00:00:00.000000,0.11668655,0.20153487,0.36785875,38,65,120,20,36,70,0.06278555,0.11099040,0.21441913,0.09282071,0.15127538,0.24125883
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-05 00:00:00.000000,0.11347646,0.20012035,0.37002627,37,65,121,19,35,70,0.06097205,0.10955593,0.21634028,0.09276278,0.15327721,0.24306627
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-06 00:00:00.000000,0.10972433,0.19970528,0.37312733,35,65,122,19,35,71,0.05954390,0.10892394,0.21785008,0.09262522,0.15421213,0.24391815
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-07 00:00:00.000000,0.10620521,0.20190103,0.37495190,34,66,122,19,36,71,0.06096491,0.11016020,0.21852207,0.09197528,0.15419357,0.24656281
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-08 00:00:00.000000,0.10335596,0.20290812,0.38094992,33,66,124,19,36,71,0.05875977,0.11120607,0.21828393,0.09115255,0.15470741,0.24549362
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-09 00:00:00.000000,0.10155257,0.20384911,0.38600532,33,66,126,18,35,71,0.05657866,0.10947948,0.21728586,0.09138045,0.15508041,0.25850510
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-10 00:00:00.000000,0.09994877,0.20147143,0.39297033,32,65,128,17,35,70,0.05446460,0.10755188,0.21571421,0.09232033,0.15894417,0.27745473
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-11 00:00:00.000000,0.09761416,0.20303095,0.39723831,31,66,129,17,35,70,0.05334793,0.10884501,0.21614012,0.08963722,0.16066365,0.27885627
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-12 00:00:00.000000,0.09400839,0.20893611,0.40004541,30,68,130,16,36,71,0.05125495,0.11022904,0.21847213,0.08895865,0.15915618,0.27554733
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-13 00:00:00.000000,0.08903588,0.20896750,0.41170822,29,68,134,16,36,71,0.04943174,0.11093239,0.21989353,0.09771124,0.16146150,0.29195703
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-14 00:00:00.000000,0.08446462,0.20856380,0.42363315,27,68,138,15,36,72,0.04708899,0.11127948,0.22067712,0.09775852,0.16255294,0.30769542
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-15 00:00:00.000000,0.08035004,0.20849054,0.43580967,26,68,142,14,36,73,0.04474897,0.11094698,0.22420845,0.09785329,0.16568175,0.31284060
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-16 00:00:00.000000,0.07666075,0.20727996,0.44826606,25,67,146,13,36,75,0.04278246,0.11120173,0.22935936,0.10026348,0.16607997,0.31418362
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-17 00:00:00.000000,0.07331681,0.21245315,0.46104150,23,69,150,13,36,76,0.04108570,0.11147590,0.23431384,0.10580773,0.17125161,0.31349167
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-18 00:00:00.000000,0.07469588,0.21199858,0.49621211,24,69,162,12,36,78,0.03956177,0.11292232,0.23897913,0.10553979,0.17297692,0.31101065
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-19 00:00:00.000000,0.08201145,0.21075784,0.53141729,26,68,173,13,37,79,0.04079664,0.11537748,0.24356927,0.10659974,0.17634570,0.30764353
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-20 00:00:00.000000,0.08942685,0.21426963,0.53172207,29,70,173,14,37,81,0.04359267,0.11542366,0.24835319,0.10873446,0.17835752,0.30262363
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-21 00:00:00.000000,0.08671439,0.22075195,0.52959014,28,72,173,15,37,82,0.04722162,0.11543056,0.25326441,0.11081571,0.18088332,0.29471423
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-22 00:00:00.000000,0.08607579,0.22991652,0.52809943,28,75,172,15,39,84,0.04795757,0.11926537,0.25928058,0.11362211,0.18342450,0.28309227
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-23 00:00:00.000000,0.08643157,0.23653974,0.53436784,28,77,174,15,40,89,0.04666358,0.12331664,0.27278559,0.11649412,0.18609853,0.26805962
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-24 00:00:00.000000,0.08466413,0.23811743,0.56014632,27,77,183,14,40,94,0.04555712,0.12495847,0.28751349,0.12320229,0.18742868,0.27054001
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-25 00:00:00.000000,0.09507314,0.24082150,0.56140481,31,78,183,14,41,98,0.04463297,0.12657181,0.30230728,0.12919363,0.19008148,0.27395857
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-26 00:00:00.000000,0.10905606,0.24372552,0.56234465,35,79,184,15,42,101,0.04611315,0.12887593,0.31042742,0.13186560,0.19027996,0.27745555
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-27 00:00:00.000000,0.12337103,0.24671350,0.56216227,40,80,183,16,42,101,0.04953302,0.13108238,0.31029331,0.13198427,0.19170713,0.27970573
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-28 00:00:00.000000,0.13764191,0.24767198,0.56090222,45,81,183,17,43,101,0.05427213,0.13184857,0.31017691,0.13152199,0.19075320,0.27219214
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-29 00:00:00.000000,0.14324443,0.24563124,0.55856488,46,80,182,19,43,101,0.06032955,0.13249872,0.31011134,0.13002608,0.19032781,0.26791567
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-30 00:00:00.000000,0.14738074,0.24903394,0.55515455,48,81,181,21,43,101,0.06610131,0.13337222,0.31013856,0.12664593,0.19550995,0.27637504
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-05-31 00:00:00.000000,0.14793959,0.25463127,0.55072104,48,83,180,21,44,102,0.06689899,0.13555390,0.31222698,0.12263300,0.19929988,0.28530816
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-01 00:00:00.000000,0.14701462,0.25685119,0.55201574,48,84,180,22,44,104,0.06741100,0.13624123,0.31925757,0.12615591,0.20042480,0.29140338
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-02 00:00:00.000000,0.14818287,0.25821651,0.55264335,48,84,180,22,45,106,0.06792686,0.13936410,0.32486817,0.12855436,0.20270661,0.30588599
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-03 00:00:00.000000,0.14948000,0.26171631,0.55288425,48,85,180,22,46,106,0.06845364,0.14201012,0.32492869,0.12901255,0.20346524,0.31091442
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-04 00:00:00.000000,0.15111555,0.26452850,0.55273388,49,86,180,22,47,106,0.06900486,0.14381871,0.32507386,0.12975524,0.20488282,0.31565119
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-05 00:00:00.000000,0.15248826,0.26545472,0.55421432,49,86,181,22,47,106,0.06973536,0.14619669,0.32517992,0.13590273,0.20604264,0.32687563
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-06 00:00:00.000000,0.15373218,0.27071522,0.56139609,50,88,183,23,48,106,0.07113692,0.14728019,0.32517731,0.14795991,0.20959799,0.33189970
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-07 00:00:00.000000,0.15483158,0.27376926,0.56308884,50,89,184,25,48,106,0.07699561,0.14887068,0.32504814,0.15285420,0.21645473,0.33898532
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-08 00:00:00.000000,0.15938998,0.27476386,0.57402683,52,89,187,27,49,107,0.08325305,0.14985690,0.32843882,0.15537531,0.22401855,0.35557707
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-09 00:00:00.000000,0.16368115,0.28122675,0.58362584,53,92,190,28,50,108,0.08612702,0.15332981,0.33242875,0.15816935,0.22530605,0.35997946
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-10 00:00:00.000000,0.16695129,0.28609405,0.58974438,54,93,192,28,51,110,0.08658582,0.15588738,0.33642645,0.16208252,0.22999435,0.37451248
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-11 00:00:00.000000,0.16978343,0.29451871,0.59470474,55,96,194,28,51,111,0.08714296,0.15821669,0.34021835,0.17028200,0.23768573,0.38129063
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-12 00:00:00.000000,0.17274051,0.30587114,0.59866764,56,100,195,28,52,112,0.08776304,0.15916902,0.34362775,0.17446630,0.24480334,0.38302348
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-13 00:00:00.000000,0.17587186,0.31301488,0.60155967,57,102,196,28,52,113,0.08843168,0.16069807,0.34645945,0.17794563,0.25209002,0.38215826
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-14 00:00:00.000000,0.17921532,0.31846558,0.60376476,58,104,197,29,54,112,0.08915596,0.16644881,0.34312124,0.18333310,0.26197328,0.38798238
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-15 00:00:00.000000,0.18856460,0.32965044,0.60600443,61,107,198,29,56,110,0.08995756,0.17173807,0.33862608,0.19106927,0.26892523,0.40790218
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-16 00:00:00.000000,0.19784537,0.34402565,0.60829460,64,112,199,30,58,110,0.09456294,0.17802974,0.33777442,0.19775306,0.27359869,0.41205861
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-17 00:00:00.000000,0.20784817,0.35230529,0.61133188,68,115,200,31,60,112,0.09514600,0.18443982,0.34445130,0.19778418,0.28296549,0.41209405
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-18 00:00:00.000000,0.21893738,0.37166538,0.62546868,71,121,204,31,60,115,0.09579911,0.18606373,0.35403365,0.19783189,0.28575770,0.40844905
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-19 00:00:00.000000,0.22446478,0.38578029,0.64466891,73,126,210,31,63,117,0.09666596,0.19380436,0.35856660,0.19813934,0.29447968,0.39969040
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-20 00:00:00.000000,0.23004705,0.39533246,0.66414989,75,129,217,32,65,118,0.09781143,0.19935741,0.36115119,0.20108489,0.29512134,0.40003244
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-21 00:00:00.000000,0.23599306,0.40490667,0.68363047,77,132,223,32,66,119,0.09923559,0.20275290,0.36615846,0.21194719,0.29820941,0.41666387
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-22 00:00:00.000000,0.23811411,0.41340936,0.72034385,77,135,235,33,68,124,0.10090527,0.20998693,0.38010150,0.21946226,0.30518383,0.42521842
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-23 00:00:00.000000,0.24034045,0.43588325,0.73844931,78,142,241,33,71,126,0.10344849,0.21774169,0.38678690,0.20740134,0.31504515,0.42907055
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-24 00:00:00.000000,0.25533752,0.45000457,0.75728630,83,147,247,34,73,129,0.10662068,0.22456083,0.39438060,0.20699059,0.31588403,0.44084482
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-25 00:00:00.000000,0.27363725,0.47063542,0.77625100,89,154,254,36,75,131,0.11025240,0.22934540,0.40275026,0.20996856,0.31282118,0.43923623
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-26 00:00:00.000000,0.28903252,0.49436853,0.81209584,94,161,265,38,78,134,0.11729242,0.23891412,0.41188087,0.22065598,0.32219162,0.43679775
