FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-04-13 00:00:00.000000,0.18093922,0.30742313,0.52179522,20,35,59,9,17,29,0.08510049,0.15016191,0.25593971,0.11505253,0.17352253,0.29178427
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-04-14 00:00:00.000000,0.18206275,0.31566158,0.51428465,20,36,58,9,17,29,0.08620937,0.15150443,0.25638231,0.11300264,0.16934052,0.28871331
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-04-15 00:00:00.000000,0.18476203,0.32482385,0.50614892,21,37,57,10,17,29,0.08803862,0.15608747,0.25706988,0.11201590,0.16732982,0.28162075
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-04-16 00:00:00.000000,0.18563210,0.33546364,0.49766419,21,38,56,10,18,29,0.08929081,0.15877707,0.25790772,0.11099398,0.16570857,0.27398769
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-04-17 00:00:00.000000,0.18649341,0.34572490,0.51001482,21,39,58,10,18,29,0.08982738,0.16252778,0.25882012,0.10861515,0.16368410,0.25781608
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-04-18 00:00:00.000000,0.18736095,0.34922123,0.52776201,21,39,60,10,19,29,0.09032148,0.16706605,0.25965263,0.10738663,0.15951023,0.26066239
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-04-19 00:00:00.000000,0.18822148,0.35228985,0.53732785,21,40,61,10,19,30,0.09023925,0.17350770,0.26392595,0.10731505,0.15870552,0.25719778
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-04-20 00:00:00.000000,0.18229376,0.33881438,0.52065123,20,38,59,10,20,31,0.09072103,0.17662724,0.27314173,0.10720696,0.15584463,0.24936039
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-04-21 00:00:00.000000,0.17633810,0.32776553,0.50410500,20,37,57,10,20,31,0.08999983,0.17612375,0.27768981,0.10632559,0.15279463,0.23334742
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-04-22 00:00:00.000000,0.17024265,0.32016129,0.49221442,19,36,56,10,20,31,0.08846749,0.17603173,0.27748995,0.10520156,0.15123904,0.23720521
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-04-23 00:00:00.000000,0.16412585,0.30994204,0.48654913,18,35,55,9,19,31,0.08640496,0.17274693,0.27171773,0.10296912,0.14971098,0.23690071
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-04-24 00:00:00.000000,0.15807409,0.30082184,0.47941206,18,34,54,9,19,30,0.08400810,0.16934193,0.26770299,0.09846541,0.14705340,0.23318607
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-04-25 00:00:00.000000,0.15215906,0.29127850,0.47080893,17,33,53,9,18,30,0.08141406,0.16345603,0.26546926,0.09467571,0.14485096,0.22885299
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-04-26 00:00:00.000000,0.14354176,0.27964989,0.46090260,16,31,52,8,18,29,0.07740322,0.15919825,0.26214226,0.09541994,0.14293737,0.22406856
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-04-27 00:00:00.000000,0.14547984,0.28467764,0.45849865,16,32,52,8,17,29,0.07465886,0.15457699,0.25801954,0.09253028,0.14199845,0.21919797
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-04-28 00:00:00.000000,0.14552363,0.28896408,0.45999865,16,33,52,8,17,29,0.07290289,0.15122390,0.25598645,0.09012058,0.14044797,0.21466170
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-04-29 00:00:00.000000,0.14455662,0.28997346,0.48214712,16,33,55,8,17,29,0.07189431,0.15012987,0.25546578,0.09373650,0.13984514,0.21079647
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-04-30 00:00:00.000000,0.14389975,0.29258547,0.48383962,16,33,55,8,17,29,0.07135787,0.15230543,0.25584099,0.09495626,0.14007982,0.20779601
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-01 00:00:00.000000,0.14387538,0.29582221,0.47215335,16,33,54,8,17,28,0.07105047,0.15186677,0.25228959,0.09414554,0.13998169,0.20575563
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-02 00:00:00.000000,0.14424659,0.29401751,0.49336533,16,33,56,8,17,29,0.07082129,0.15281661,0.25812950,0.09269722,0.13954370,0.20475791
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-03 00:00:00.000000,0.14353610,0.29332383,0.52533631,16,33,60,8,17,29,0.07062048,0.15194277,0.25967368,0.09058602,0.14030058,0.20482446
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-04 00:00:00.000000,0.14699745,0.29867377,0.51979037,16,34,59,8,17,29,0.07097770,0.15276641,0.26110453,0.08771534,0.14031018,0.20892415
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-05 00:00:00.000000,0.15103265,0.30833417,0.51423100,17,35,58,8,17,29,0.07146109,0.15401522,0.26102282,0.08450945,0.13973760,0.20970219
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-06 00:00:00.000000,0.15515184,0.30769936,0.51321734,17,35,58,8,17,29,0.07250808,0.15649240,0.26063626,0.08178726,0.13919716,0.20828495
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-07 00:00:00.000000,0.15927512,0.31191874,0.52621884,18,35,60,8,17,30,0.07392233,0.15717266,0.26362477,0.07956114,0.13728445,0.20734900
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-08 00:00:00.000000,0.15967504,0.31653729,0.52236992,18,36,59,8,18,30,0.07556543,0.15778005,0.26759129,0.07783501,0.13460368,0.20730487
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-09 00:00:00.000000,0.15497216,0.31737447,0.52459418,17,36,60,8,18,30,0.07840872,0.16080179,0.26691316,0.07694946,0.13534269,0.20752755
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-10 00:00:00.000000,0.14994408,0.31339149,0.53909587,17,35,61,9,18,30,0.08037664,0.16149594,0.26843611,0.07538971,0.13452252,0.20795420
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-11 00:00:00.000000,0.13969355,0.30327644,0.52136511,15,34,59,9,18,30,0.08106171,0.16193495,0.26889947,0.07391458,0.13109813,0.20747323
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-12 00:00:00.000000,0.12960221,0.29110344,0.50203221,14,33,57,9,18,30,0.08121815,0.16037857,0.26661327,0.07375840,0.12825662,0.20040184
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-13 00:00:00.000000,0.11962025,0.28140418,0.49202714,13,32,56,9,18,29,0.08042918,0.15810382,0.26206774,0.07324906,0.12825741,0.20040728
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-14 00:00:00.000000,0.11004645,0.27290399,0.48852905,12,31,55,8,17,29,0.07547900,0.15512923,0.25586876,0.07313059,0.13106152,0.20069882
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-15 00:00:00.000000,0.10101541,0.26401648,0.48480694,11,30,55,7,17,28,0.06962893,0.14987747,0.24862193,0.07305257,0.13066266,0.19350618
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-16 00:00:00.000000,0.09258479,0.25464639,0.47372829,10,29,54,7,16,27,0.06403449,0.14330944,0.24077007,0.07300000,0.12821506,0.19875137
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-17 00:00:00.000000,0.08475031,0.24609158,0.46110136,9,28,52,6,15,26,0.05876381,0.13897029,0.23587022,0.07296619,0.12826564,0.19755466
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-18 00:00:00.000000,0.07750144,0.23763321,0.44935080,8,27,51,6,15,26,0.05384238,0.13471576,0.23124211,0.07294079,0.13314847,0.20361259
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-19 00:00:00.000000,0.07082237,0.22795394,0.43789034,8,26,50,5,14,25,0.04927382,0.13002830,0.22664762,0.07291430,0.13475788,0.20578685
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-20 00:00:00.000000,0.06469630,0.21930953,0.42576605,7,25,48,5,14,25,0.04505253,0.12555185,0.22177716,0.07288186,0.13444949,0.20744620
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-21 00:00:00.000000,0.05910477,0.20859300,0.41299944,6,23,47,4,13,24,0.04116967,0.11974987,0.21670040,0.07285796,0.13226797,0.21112323
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-22 00:00:00.000000,0.05402437,0.20207716,0.39999981,6,23,45,4,13,24,0.03761483,0.11423719,0.21138866,0.07295672,0.13360007,0.21837815
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-23 00:00:00.000000,0.04942408,0.19493281,0.38710152,5,22,44,3,12,23,0.03437533,0.10963507,0.20587231,0.07358955,0.13226358,0.22123261
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-24 00:00:00.000000,0.04526603,0.18743354,0.37445785,5,21,42,3,12,22,0.03143475,0.10625633,0.20021657,0.07492790,0.13119516,0.22399508
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-25 00:00:00.000000,0.04150978,0.18025184,0.36213346,4,20,41,3,11,22,0.02877264,0.10314276,0.19448878,0.07646117,0.13175856,0.21762030
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-26 00:00:00.000000,0.03811758,0.17316704,0.35015807,4,19,40,3,11,21,0.02636594,0.10069506,0.18874627,0.07506654,0.13310997,0.21913826
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-27 00:00:00.000000,0.03505771,0.16598771,0.33855532,4,18,38,2,11,20,0.02419164,0.09686550,0.18303507,0.07437384,0.13236849,0.22165987
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-28 00:00:00.000000,0.03230461,0.15905228,0.32736447,3,18,37,2,10,20,0.02222907,0.09335043,0.17739194,0.07335446,0.13835525,0.22197225
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-29 00:00:00.000000,0.02983588,0.15237742,0.31665961,3,17,36,2,10,19,0.02046086,0.08996575,0.17184845,0.07175187,0.14228245,0.21965166
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-30 00:00:00.000000,0.02762740,0.14619618,0.30655118,3,16,35,2,9,19,0.01887217,0.08624191,0.17008166,0.07043324,0.14717869,0.21632299
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-05-31 00:00:00.000000,0.02565008,0.14090285,0.29711687,2,16,33,1,9,19,0.01744851,0.08269894,0.16999019,0.07073319,0.15038773,0.21471217
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-01 00:00:00.000000,0.03398719,0.15148657,0.29595360,3,17,33,1,9,19,0.01617358,0.07946035,0.16984378,0.07027198,0.15143984,0.22356128
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-02 00:00:00.000000,0.04224100,0.15957997,0.30818408,4,18,35,2,9,19,0.01820715,0.07926448,0.17220075,0.06862833,0.15331695,0.22764319
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-03 00:00:00.000000,0.05251002,0.17050504,0.32065400,6,19,36,2,9,20,0.02211701,0.07883981,0.17622799,0.06943184,0.15390254,0.23092564
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-04 00:00:00.000000,0.06280351,0.17966725,0.33270585,7,20,38,3,9,19,0.02790171,0.08470758,0.17468541,0.07109707,0.15216084,0.23127152
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-05 00:00:00.000000,0.07279431,0.18486368,0.34309336,8,21,39,3,10,20,0.03397102,0.08889991,0.17927415,0.07212606,0.15470037,0.23013591
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-06 00:00:00.000000,0.08232275,0.18875570,0.35492769,9,21,40,4,10,21,0.04001872,0.09096896,0.18464584,0.07335195,0.15474498,0.23152045
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-07 00:00:00.000000,0.09126784,0.19551093,0.37529273,10,22,42,5,11,21,0.04587753,0.09637067,0.18937593,0.07373184,0.15425242,0.23169933
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-08 00:00:00.000000,0.11247117,0.21400058,0.38377675,12,24,43,5,11,22,0.05144354,0.09717419,0.19334643,0.07390089,0.15381284,0.25739083
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-09 00:00:00.000000,0.11609182,0.21868291,0.39196825,13,25,44,6,11,22,0.06057119,0.09949057,0.19472027,0.07399131,0.15345008,0.24999963
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-10 00:00:00.000000,0.13510194,0.22826367,0.39972270,15,26,45,7,11,22,0.06526570,0.10262824,0.19875955,0.07407979,0.15508243,0.24321384
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-11 00:00:00.000000,0.14746389,0.23723956,0.40733386,16,27,46,7,12,23,0.06921247,0.10607361,0.20461099,0.07428834,0.15564530,0.23207134
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-12 00:00:00.000000,0.14515185,0.24873961,0.45052124,16,28,51,8,12,23,0.07189957,0.11097933,0.20313736,0.07673520,0.15644231,0.22879290
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-13 00:00:00.000000,0.14399091,0.25233058,0.49598405,16,28,56,8,13,23,0.07366148,0.11630371,0.20144706,0.08131806,0.16001675,0.22881607
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-14 00:00:00.000000,0.14661816,0.26266476,0.54213848,16,30,62,8,14,24,0.07530965,0.12561635,0.21562847,0.08307236,0.16400824,0.22984186
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-15 00:00:00.000000,0.15676253,0.27399655,0.55064372,17,31,62,8,15,25,0.07372111,0.13129331,0.22594075,0.08354380,0.16686683,0.23154195
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-16 00:00:00.000000,0.16690940,0.29185013,0.55011206,19,33,62,8,15,26,0.07737754,0.13406503,0.23117700,0.08359462,0.16705816,0.23485980
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-17 00:00:00.000000,0.17125349,0.30156007,0.56217989,19,34,64,8,16,27,0.07719334,0.14031904,0.23915813,0.08346934,0.16741306,0.23493308
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-18 00:00:00.000000,0.17431734,0.31198795,0.58420002,19,35,66,8,16,29,0.07661550,0.14626748,0.25370749,0.08318518,0.16785964,0.23854815
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-19 00:00:00.000000,0.17733955,0.33276963,0.63650181,20,38,72,8,17,30,0.07580287,0.15367212,0.26760794,0.08307577,0.17158061,0.24080606
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-20 00:00:00.000000,0.18026475,0.34570687,0.68182761,20,39,77,8,18,32,0.07711817,0.15856248,0.28105774,0.08481808,0.16673374,0.24297207
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-21 00:00:00.000000,0.18301278,0.36181145,0.70752691,20,41,80,9,18,33,0.07927847,0.16607842,0.29417810,0.08661571,0.16386213,0.24295520
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-22 00:00:00.000000,0.20151447,0.36745633,0.72811647,23,42,83,9,19,35,0.08144542,0.17449507,0.30700860,0.08600002,0.16364371,0.24556758
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-23 00:00:00.000000,0.20549299,0.37847492,0.73914106,23,43,84,9,20,36,0.08437823,0.18205574,0.31836461,0.08448904,0.16353862,0.25009839
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-24 00:00:00.000000,0.20919034,0.39049191,0.74282567,23,44,84,10,21,37,0.08767911,0.18667348,0.32694021,0.08283372,0.16498744,0.25194081
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-25 00:00:00.000000,0.20558959,0.39817121,0.74615204,23,45,85,10,21,38,0.09109842,0.18955747,0.33582855,0.08180410,0.16500854,0.25424400
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-11-26 18:28:20.035409,2020-06-26 00:00:00.000000,0.20048068,0.40009804,0.74961346,22,45,85,10,22,39,0.09454826,0.19446212,0.34486992,0.08206220,0.16759107,0.25781510
