FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-29 00:00:00.000000,0.09615958,0.18983680,0.33509117,25,49,88,15,31,57,0.05752706,0.11950415,0.21793921,0.05291718,0.09433433,0.17345681
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-06-30 00:00:00.000000,0.09746102,0.18875400,0.32591972,25,49,85,15,30,57,0.05707492,0.11757276,0.22053622,0.05261408,0.09568340,0.17374429
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-01 00:00:00.000000,0.09600199,0.18296112,0.31730541,25,48,83,15,30,57,0.05746286,0.11600783,0.21925761,0.05195019,0.09458614,0.17400547
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-02 00:00:00.000000,0.09460930,0.17675014,0.31829392,24,46,83,15,29,57,0.05832591,0.11305353,0.21710156,0.05167832,0.09434843,0.17446984
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-03 00:00:00.000000,0.09325927,0.17694991,0.31260195,24,46,82,15,29,55,0.05766042,0.11220352,0.21211376,0.05114418,0.09435312,0.17544413
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-04 00:00:00.000000,0.09193181,0.17377906,0.30723728,24,45,80,14,29,54,0.05679708,0.11042637,0.20540401,0.05201290,0.09506417,0.17726562
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-05 00:00:00.000000,0.09061886,0.17036877,0.30160919,23,44,79,14,28,54,0.05596527,0.10770916,0.20806032,0.05340956,0.09355190,0.17976812
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-06 00:00:00.000000,0.08868597,0.16620241,0.29817795,23,43,78,14,27,53,0.05515384,0.10483608,0.20432659,0.05232802,0.09406417,0.18234571
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-07 00:00:00.000000,0.08679289,0.16844607,0.29483662,22,44,77,14,26,52,0.05415865,0.10191732,0.19971375,0.05046460,0.09439226,0.18506843
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-08 00:00:00.000000,0.08494271,0.16927837,0.29608394,22,44,77,13,26,51,0.05307243,0.09955123,0.19474737,0.05074452,0.09438294,0.19374297
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-09 00:00:00.000000,0.08493343,0.16531883,0.30562204,22,43,80,13,26,51,0.05195642,0.09961195,0.19397597,0.05118062,0.09450336,0.19891601
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-10 00:00:00.000000,0.08577370,0.16332353,0.31465386,22,42,82,13,26,52,0.05084999,0.09983387,0.19952544,0.04776654,0.09513060,0.20089417
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-11 00:00:00.000000,0.08656566,0.16120542,0.32310300,22,42,84,13,26,51,0.04978323,0.09960112,0.19731474,0.04688896,0.09627507,0.20097748
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-12 00:00:00.000000,0.08730129,0.15614711,0.32940158,22,41,86,12,25,51,0.04878017,0.09860922,0.19511899,0.04667258,0.09676654,0.20087087
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-13 00:00:00.000000,0.09259471,0.15528999,0.32396411,24,40,85,12,25,52,0.04782461,0.09851992,0.19977832,0.04660803,0.09636403,0.20094934
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-14 00:00:00.000000,0.09227724,0.15677571,0.31651372,24,41,83,12,25,52,0.04896966,0.09781268,0.20125800,0.04658643,0.09606302,0.20104434
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-15 00:00:00.000000,0.09471862,0.16072867,0.30854277,24,42,81,13,25,52,0.05126685,0.09604990,0.20026681,0.04665971,0.09624862,0.20146768
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-16 00:00:00.000000,0.09281583,0.16050954,0.30096577,24,42,79,14,25,51,0.05431277,0.09553945,0.19766677,0.04703701,0.09748771,0.20186688
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-17 00:00:00.000000,0.09341247,0.16028340,0.29582409,24,42,77,14,25,51,0.05604120,0.09605632,0.19405165,0.04909363,0.09740378,0.20406527
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-18 00:00:00.000000,0.09417464,0.16041230,0.29076719,24,42,76,14,25,49,0.05629909,0.09741841,0.18982733,0.05303368,0.09671410,0.20876717
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-19 00:00:00.000000,0.09501937,0.15827566,0.28711205,24,41,75,14,25,48,0.05670339,0.09728504,0.18526922,0.05287750,0.09674817,0.21865598
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-20 00:00:00.000000,0.09550870,0.15644743,0.28694337,25,41,75,14,25,47,0.05686624,0.09605757,0.18056284,0.05264426,0.09790247,0.22327493
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-21 00:00:00.000000,0.09395382,0.15619190,0.29203111,24,41,76,14,25,47,0.05589899,0.09554821,0.17953547,0.05244715,0.09786704,0.21964093
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-22 00:00:00.000000,0.09235708,0.15553992,0.29382679,24,40,77,14,24,47,0.05558732,0.09310553,0.18095250,0.05234890,0.09925672,0.21609581
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-23 00:00:00.000000,0.09088565,0.15614319,0.29795213,23,41,78,14,24,48,0.05567084,0.09217623,0.18277845,0.05266689,0.10071891,0.21297627
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-24 00:00:00.000000,0.08951893,0.15548180,0.30666900,23,40,80,14,24,47,0.05598782,0.09217219,0.18125102,0.05342105,0.10149977,0.21995828
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-25 00:00:00.000000,0.08824446,0.15371990,0.31513326,23,40,82,14,24,47,0.05643766,0.09290101,0.17970285,0.05572543,0.10166760,0.23580576
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-26 00:00:00.000000,0.08766925,0.15563425,0.32330345,23,40,85,14,24,46,0.05591161,0.09311667,0.17815623,0.05501641,0.10033755,0.23423082
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-27 00:00:00.000000,0.09359199,0.15899724,0.32389032,24,41,85,14,24,47,0.05508496,0.09265172,0.18094653,0.05467955,0.10079590,0.22988116
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-28 00:00:00.000000,0.09329024,0.16341933,0.32406704,24,42,85,14,24,48,0.05548875,0.09310908,0.18418305,0.05472704,0.10457800,0.22265795
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-29 00:00:00.000000,0.09443518,0.16561537,0.32389789,24,43,85,14,24,49,0.05354064,0.09435346,0.18637810,0.05354789,0.10594632,0.21698390
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-30 00:00:00.000000,0.08961578,0.16774869,0.32516942,23,44,85,13,25,49,0.05111764,0.09589890,0.18685371,0.05382790,0.10693356,0.21529759
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-07-31 00:00:00.000000,0.09146844,0.16909471,0.32277210,24,44,84,13,25,49,0.05149767,0.09856486,0.18893916,0.05446171,0.10582855,0.21759252
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-01 00:00:00.000000,0.09455679,0.17387721,0.33727582,24,45,88,14,26,50,0.05383682,0.09964008,0.19052634,0.05476672,0.10828613,0.22270180
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-02 00:00:00.000000,0.09297016,0.17651144,0.35712617,24,46,93,14,26,51,0.05338312,0.10190019,0.19463737,0.05630077,0.11100749,0.22578197
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-03 00:00:00.000000,0.09416847,0.17845276,0.35538784,24,46,93,13,27,53,0.05239661,0.10411018,0.20383763,0.05729589,0.11089097,0.22653031
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-04 00:00:00.000000,0.09617164,0.18112755,0.35275362,25,47,92,13,27,53,0.05300194,0.10632086,0.20384525,0.05831275,0.11153487,0.22488346
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-05 00:00:00.000000,0.09441428,0.18038853,0.34880676,24,47,91,14,28,53,0.05452227,0.10907607,0.20278733,0.05970854,0.11225227,0.21678983
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-06 00:00:00.000000,0.09561319,0.18252908,0.35317173,25,47,92,14,29,53,0.05649849,0.11031469,0.20319906,0.06252910,0.11175865,0.20941241
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-07 00:00:00.000000,0.10001653,0.18881118,0.36433033,26,49,95,15,28,54,0.05789751,0.10974973,0.20557322,0.06420527,0.11220317,0.20286419
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-08 00:00:00.000000,0.10428970,0.18870204,0.35545138,27,49,93,15,29,56,0.05717970,0.11033442,0.21538667,0.06253952,0.11294194,0.21727437
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-09 00:00:00.000000,0.10823965,0.18654097,0.34502522,28,49,90,14,29,56,0.05648504,0.11323303,0.21338328,0.06216045,0.11633443,0.21735629
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-10 00:00:00.000000,0.10592525,0.18507106,0.33781066,27,48,88,14,30,54,0.05580320,0.11442276,0.20861492,0.06221375,0.11863723,0.20609820
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-11 00:00:00.000000,0.10323301,0.18651720,0.33010291,27,49,86,14,30,53,0.05609872,0.11578544,0.20405146,0.06518732,0.11720281,0.20049634
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-12 00:00:00.000000,0.10023151,0.18750527,0.32240516,26,49,84,14,30,52,0.05700247,0.11561765,0.19952137,0.06834796,0.11896300,0.20089249
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-13 00:00:00.000000,0.09895428,0.18389419,0.31490690,26,48,82,15,29,51,0.05811508,0.11402391,0.19500307,0.07072808,0.12083856,0.19866725
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-14 00:00:00.000000,0.10160122,0.18176232,0.31919580,26,47,83,15,29,50,0.05791818,0.11291076,0.19053975,0.07404558,0.12232751,0.19242181
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-15 00:00:00.000000,0.10419726,0.17994007,0.32477359,27,47,85,15,29,49,0.05783634,0.11233185,0.18725870,0.07513970,0.12271498,0.18645671
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-16 00:00:00.000000,0.10485777,0.17763776,0.31627342,27,46,83,15,29,51,0.05785712,0.11115761,0.19438261,0.07608777,0.12054561,0.18642879
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-17 00:00:00.000000,0.10224374,0.17534804,0.31399089,26,46,82,15,28,52,0.05796351,0.10869247,0.20120585,0.07676968,0.12294762,0.18382311
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-18 00:00:00.000000,0.09995928,0.17682311,0.31137063,26,46,81,15,27,51,0.05761932,0.10601793,0.19702152,0.07716875,0.12385269,0.18530991
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-19 00:00:00.000000,0.09801727,0.17337207,0.31110590,25,45,81,14,27,51,0.05695595,0.10493513,0.19459231,0.07734449,0.12527315,0.19367589
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-20 00:00:00.000000,0.09635316,0.17042923,0.30239277,25,44,79,14,27,50,0.05607163,0.10479277,0.19313913,0.07767730,0.12679951,0.19448133
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-21 00:00:00.000000,0.09490114,0.16673250,0.29298118,24,43,77,14,27,49,0.05503138,0.10445020,0.18983347,0.07830016,0.12872131,0.19670176
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-22 00:00:00.000000,0.09360809,0.16296637,0.28869941,24,42,75,14,27,48,0.05401639,0.10347564,0.18275163,0.07938577,0.12965482,0.19936206
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-23 00:00:00.000000,0.09209281,0.16300986,0.28863540,24,42,75,13,27,48,0.05314206,0.10280157,0.18324684,0.07903438,0.13256129,0.20289346
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-24 00:00:00.000000,0.09076590,0.16447828,0.29194664,23,43,76,13,26,48,0.05236840,0.10055099,0.18512327,0.07825130,0.13578588,0.20797696
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-25 00:00:00.000000,0.08918000,0.16283285,0.28694567,23,42,75,13,26,48,0.05152390,0.09905580,0.18474587,0.07676333,0.13857947,0.21107456
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-26 00:00:00.000000,0.08915008,0.16651208,0.28080029,23,43,73,13,25,47,0.05112399,0.09848401,0.18214595,0.07678472,0.14174965,0.21390576
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-27 00:00:00.000000,0.08626851,0.17030160,0.27489635,22,44,72,13,26,46,0.05156794,0.10062455,0.17821846,0.07698141,0.14363625,0.21728200
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-28 00:00:00.000000,0.08474442,0.17445910,0.27864053,22,45,73,13,26,45,0.05231858,0.10216923,0.17436089,0.07712829,0.14621236,0.22208797
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-29 00:00:00.000000,0.08369257,0.17666939,0.28357015,22,46,74,13,27,46,0.05051715,0.10342427,0.17539023,0.07723815,0.14777485,0.23199137
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-30 00:00:00.000000,0.08463878,0.17656063,0.28893305,22,46,75,13,27,46,0.04997932,0.10479816,0.17688577,0.07737231,0.15116209,0.23424904
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-08-31 00:00:00.000000,0.08637057,0.17789271,0.29041940,22,46,76,13,28,46,0.05030052,0.10692562,0.17721595,0.07770405,0.15052849,0.24012256
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-01 00:00:00.000000,0.08830116,0.17813050,0.29223952,23,46,76,13,28,46,0.05116829,0.10877336,0.17777339,0.08146165,0.15222549,0.24484648
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-02 00:00:00.000000,0.09039871,0.17807454,0.28921034,23,46,76,13,28,47,0.05227012,0.10895809,0.17992449,0.08338204,0.15826857,0.25334322
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-03 00:00:00.000000,0.08907138,0.17535307,0.28810304,23,46,75,13,28,47,0.05264320,0.10837170,0.18193752,0.08467220,0.16300577,0.25996209
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-04 00:00:00.000000,0.08746244,0.17532029,0.29360997,22,46,77,13,28,47,0.05091341,0.10694569,0.17955246,0.08937132,0.16410752,0.26022273
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-05 00:00:00.000000,0.08727470,0.17613054,0.30130613,22,46,79,12,28,47,0.04912358,0.10777286,0.18034923,0.09041442,0.16480541,0.26676823
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-06 00:00:00.000000,0.08944038,0.17896543,0.30764938,23,47,80,12,28,47,0.04778944,0.10816940,0.18096605,0.09281645,0.16936854,0.27735849
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-07 00:00:00.000000,0.08816545,0.17509209,0.30772080,23,46,80,12,28,47,0.04727767,0.10813407,0.18147011,0.09766984,0.17551630,0.28903927
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-08 00:00:00.000000,0.08632175,0.16769998,0.31164154,22,44,81,12,28,47,0.04616666,0.10657428,0.18070826,0.10433066,0.18055203,0.29655645
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-09 00:00:00.000000,0.08401859,0.16311091,0.31621283,22,42,83,11,27,47,0.04518473,0.10395330,0.17906022,0.11109359,0.18291268,0.30030191
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-10 00:00:00.000000,0.08034957,0.15906009,0.31056906,21,41,81,11,26,46,0.04429568,0.10082632,0.17679894,0.11839400,0.18504366,0.30122917
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-11 00:00:00.000000,0.07644967,0.15616701,0.30997713,20,41,81,11,25,45,0.04350173,0.09807239,0.17412415,0.12697787,0.18995291,0.31452485
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-12 00:00:00.000000,0.07526921,0.15332829,0.30705936,19,40,80,11,25,45,0.04283104,0.09526795,0.17254176,0.12803380,0.20101531,0.34370338
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-13 00:00:00.000000,0.07129139,0.15209755,0.30343876,18,39,79,11,24,45,0.04230769,0.09165617,0.17202098,0.12968645,0.21331216,0.36360238
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-14 00:00:00.000000,0.07987119,0.15520139,0.30899086,21,40,81,11,23,44,0.04192079,0.08995462,0.17082848,0.14145866,0.22227420,0.36752852
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-15 00:00:00.000000,0.08308242,0.15982300,0.31500977,21,42,82,11,23,45,0.04383607,0.08986646,0.17148937,0.14344624,0.22626146,0.36840279
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-16 00:00:00.000000,0.08639691,0.16758941,0.33780190,22,44,88,11,23,45,0.04282852,0.09125320,0.17342663,0.14768038,0.23267961,0.37313023
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-17 00:00:00.000000,0.09320471,0.17128858,0.36560368,24,45,96,11,24,46,0.04513173,0.09238484,0.17643303,0.15141682,0.24031312,0.39970551
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-18 00:00:00.000000,0.10017920,0.17703381,0.39585088,26,46,104,12,25,49,0.04868768,0.09739026,0.18729151,0.15749026,0.24881762,0.41735610
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-19 00:00:00.000000,0.10195146,0.18278591,0.42894836,26,48,112,13,26,52,0.05244681,0.10059235,0.20125363,0.16529277,0.24981096,0.46233259
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-20 00:00:00.000000,0.10253366,0.19278027,0.45873952,26,50,120,14,27,57,0.05623551,0.10547374,0.21689625,0.18172934,0.25280581,0.48593838
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-21 00:00:00.000000,0.11281884,0.20258231,0.47172340,29,53,124,15,28,61,0.05720073,0.10929978,0.23412708,0.18778717,0.27372393,0.50170454
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-22 00:00:00.000000,0.11628972,0.21175881,0.48803049,30,55,128,15,30,65,0.05969115,0.11477409,0.24968559,0.19739115,0.29304469,0.50334089
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-23 00:00:00.000000,0.12698920,0.22234691,0.51272392,33,58,134,17,31,69,0.06511547,0.12051465,0.26437049,0.20875777,0.32221322,0.52945509
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-24 00:00:00.000000,0.13846259,0.23947977,0.54531251,36,62,143,18,33,73,0.07156228,0.12638265,0.27871616,0.21050934,0.33302103,0.54032231
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-25 00:00:00.000000,0.14628994,0.25051795,0.58270396,38,65,153,20,34,77,0.07668575,0.13212699,0.29309841,0.21325634,0.34973242,0.53836090
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-26 00:00:00.000000,0.15445634,0.26858620,0.61579831,40,70,161,21,36,80,0.08110647,0.13998385,0.30793928,0.21603566,0.37336599,0.53634395
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-27 00:00:00.000000,0.16291722,0.28723992,0.67466820,42,75,177,22,38,85,0.08571507,0.14703480,0.32411787,0.22884344,0.39210856,0.53700823
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-28 00:00:00.000000,0.17016838,0.29637014,0.70917293,44,77,186,23,42,91,0.09095724,0.15990280,0.34773290,0.24757931,0.40940927,0.54486127
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-29 00:00:00.000000,0.18880166,0.31511658,0.75582278,49,82,198,26,45,98,0.10031634,0.17139783,0.37530212,0.25831657,0.41752272,0.58366617
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-09-30 00:00:00.000000,0.20377881,0.34216951,0.81014347,53,89,213,29,48,105,0.11207653,0.18384448,0.40148264,0.26828909,0.42854090,0.62978387
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-10-01 00:00:00.000000,0.21870411,0.36820250,0.86739358,57,96,228,30,52,112,0.11784181,0.19872236,0.42756869,0.29234078,0.43884514,0.67135416
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-10-02 00:00:00.000000,0.23496099,0.40021070,0.92753762,61,105,243,32,56,119,0.12328421,0.21462181,0.45425721,0.30787099,0.45390802,0.70841369
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-10-03 00:00:00.000000,0.25370634,0.43995310,0.99114532,66,115,260,34,59,126,0.12933291,0.22618180,0.48230108,0.32983832,0.47392569,0.77500966
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-10-04 00:00:00.000000,0.27689708,0.49804949,1.05855405,72,130,278,36,64,134,0.14025613,0.24408892,0.51221470,0.36842070,0.51703175,0.82079109
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-10-05 00:00:00.000000,0.32315799,0.54380157,1.12774946,84,142,296,40,70,143,0.15355420,0.26769742,0.54439709,0.38895902,0.54457005,0.85901302
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-10-06 00:00:00.000000,0.37741132,0.60987601,1.20130280,99,160,315,44,77,152,0.16982182,0.29292256,0.57920125,0.40452019,0.57917498,0.88458895
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-10-07 00:00:00.000000,0.42928418,0.67843480,1.27981923,112,178,336,51,84,162,0.19477719,0.32285617,0.61722487,0.41542551,0.61460187,0.89775634
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-10-08 00:00:00.000000,0.47189735,0.75752653,1.41304022,124,199,371,60,94,173,0.23074074,0.35884640,0.65803598,0.42320195,0.64007945,0.94798197
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-10-09 00:00:00.000000,0.53379339,0.86276861,1.57774978,140,226,414,70,106,184,0.26989104,0.40468065,0.70183539,0.43595234,0.67753471,0.96236879
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-10-10 00:00:00.000000,0.58502248,0.98643873,1.75361196,153,259,461,82,120,204,0.31487944,0.45857766,0.77909156,0.47691776,0.71095561,1.01401983
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-10-11 00:00:00.000000,0.64224048,1.11513311,2.01114907,168,293,528,92,135,230,0.35252416,0.51693095,0.87552831,0.51180138,0.74362091,1.01935107
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-10-12 00:00:00.000000,0.73514988,1.27082439,2.27074571,193,334,597,102,154,258,0.38910352,0.58655894,0.98411028,0.53650507,0.74699141,1.01745092
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-10-13 00:00:00.000000,0.83637294,1.45682967,2.56760153,219,383,675,115,175,293,0.43832697,0.66681246,1.11760126,0.55807320,0.78423609,1.01215983
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-10-14 00:00:00.000000,0.95004784,1.66215940,2.90219757,249,437,763,131,200,338,0.49935089,0.76084403,1.28545933,0.56050858,0.79865637,1.00993788
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-10-15 00:00:00.000000,1.07810104,1.88613652,3.27703901,283,495,861,151,228,383,0.57490149,0.86839939,1.45836750,0.58775380,0.79951373,1.01006203
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-10-16 00:00:00.000000,1.22229032,2.13568780,3.71600387,321,561,977,174,260,431,0.66337945,0.99078673,1.63927781,0.59409738,0.82445658,1.00478666
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-10-17 00:00:00.000000,1.38399831,2.42430677,4.22858284,363,637,1111,198,297,485,0.75327708,1.13078954,1.84539408,0.58101925,0.82643076,0.98493653
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-10-18 00:00:00.000000,1.56446605,2.75189865,4.72832630,411,723,1243,227,338,545,0.86568853,1.28619585,2.07552021,0.58485756,0.82301498,0.97662952
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-10-19 00:00:00.000000,1.73542987,3.12152436,5.25826526,456,820,1382,263,377,611,1.00370958,1.43718539,2.32575759,0.58244538,0.81596927,0.97083702
36049,0,USNewYorkLewis,New York,Lewis,2020-11-15 20:57:28.612999,2020-10-20 00:00:00.000000,1.99666126,3.46027357,5.87114008,525,909,1543,304,423,679,1.15940795,1.60993657,2.58564464,0.50797417,0.79324130,0.95809472
