FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-03-25 00:00:00.000000,0.03693304,0.06837550,0.12180634,77,143,254,27,61,103,0.01291103,0.02959248,0.04966050,0.32185258,0.54970611,0.80806279
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-03-26 00:00:00.000000,0.04187030,0.07620526,0.13217870,87,159,276,31,68,118,0.01483798,0.03255764,0.05682630,0.30230433,0.53307200,0.79103883
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-03-27 00:00:00.000000,0.04576184,0.08356880,0.14554460,95,174,304,36,76,134,0.01738696,0.03643700,0.06427500,0.29944651,0.50864470,0.71467010
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-03-28 00:00:00.000000,0.04942498,0.09000227,0.16245806,103,188,340,41,82,150,0.01972772,0.03962391,0.07201407,0.29807150,0.48271298,0.71284605
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-03-29 00:00:00.000000,0.05296866,0.09608706,0.17498264,110,201,366,46,90,165,0.02211886,0.04305561,0.07925542,0.28227156,0.46764045,0.71265429
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-03-30 00:00:00.000000,0.05775825,0.10488653,0.18794596,120,219,393,50,98,175,0.02404504,0.04698510,0.08368323,0.27538682,0.46530845,0.68681958
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-03-31 00:00:00.000000,0.05966384,0.11302654,0.20204027,124,236,422,54,108,195,0.02617967,0.05161649,0.09325890,0.27831347,0.44935009,0.66675929
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-01 00:00:00.000000,0.06360213,0.12190247,0.21740534,133,255,455,58,115,213,0.02812273,0.05523580,0.10222040,0.25846504,0.44320276,0.63282651
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-02 00:00:00.000000,0.06865582,0.13003504,0.23286429,143,272,487,62,125,231,0.02990028,0.06006402,0.11067184,0.25047011,0.43516873,0.63168692
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-03 00:00:00.000000,0.07365676,0.13792639,0.24866787,154,288,520,66,134,248,0.03152787,0.06433764,0.11878804,0.24323880,0.41607414,0.62990449
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-04 00:00:00.000000,0.07833990,0.14650343,0.26574114,163,306,556,69,143,265,0.03323364,0.06865187,0.12662859,0.23882800,0.40157676,0.61366204
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-05 00:00:00.000000,0.08250596,0.15524712,0.28073859,172,324,587,72,154,280,0.03482205,0.07393622,0.13418594,0.23832960,0.37666806,0.60368139
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-06 00:00:00.000000,0.08485349,0.16525785,0.29461034,177,345,616,76,165,296,0.03639829,0.07928535,0.14142192,0.23322255,0.35578960,0.57283318
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-07 00:00:00.000000,0.08707621,0.17069118,0.30563283,182,357,639,79,174,316,0.03778530,0.08354673,0.15103803,0.22693268,0.34379986,0.52018546
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-08 00:00:00.000000,0.08946618,0.17850356,0.31640103,187,373,662,81,182,340,0.03906129,0.08711309,0.16246787,0.22314307,0.33116342,0.51608030
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-09 00:00:00.000000,0.09206800,0.18701409,0.33053213,192,391,691,84,189,363,0.04030899,0.09043138,0.17384171,0.21788798,0.32376249,0.50925750
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-10 00:00:00.000000,0.09490151,0.19286224,0.34430862,198,403,720,87,198,386,0.04156848,0.09479711,0.18471041,0.21039977,0.30649590,0.49439878
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-11 00:00:00.000000,0.09795727,0.19780857,0.35781946,205,414,749,89,206,407,0.04286502,0.09887921,0.19465617,0.20454802,0.30013038,0.45356111
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-12 00:00:00.000000,0.10120942,0.20257244,0.37138728,211,424,777,92,216,425,0.04422042,0.10332564,0.20344711,0.19970270,0.28407583,0.43217207
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-13 00:00:00.000000,0.10494039,0.20684596,0.37837584,219,433,792,97,224,441,0.04644469,0.10714257,0.21108233,0.19428051,0.27772494,0.42910406
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-14 00:00:00.000000,0.10934429,0.21119565,0.38933158,228,442,815,102,230,455,0.04889523,0.10989748,0.21773103,0.19325006,0.27355267,0.41866512
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-15 00:00:00.000000,0.11395132,0.21677171,0.40220414,238,453,841,106,234,468,0.05101280,0.11212409,0.22357637,0.19307635,0.27250703,0.40580704
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-16 00:00:00.000000,0.11761053,0.22191717,0.41544620,246,464,869,108,240,478,0.05191523,0.11469103,0.22874439,0.18614245,0.27781530,0.39361166
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-17 00:00:00.000000,0.12012423,0.22796710,0.42490543,251,477,889,110,247,488,0.05274152,0.11821398,0.23322816,0.18390962,0.27611037,0.38879723
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-18 00:00:00.000000,0.12275748,0.23346410,0.43401404,256,488,908,113,255,501,0.05418623,0.12184664,0.23959146,0.18214265,0.27163740,0.37640313
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-19 00:00:00.000000,0.12556223,0.23636444,0.44302140,262,494,927,117,262,518,0.05614420,0.12559648,0.24783407,0.18082938,0.27622812,0.36934870
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-20 00:00:00.000000,0.12821618,0.24060292,0.45431936,268,503,951,121,271,536,0.05819627,0.12946281,0.25613819,0.18143047,0.27542648,0.37034561
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-21 00:00:00.000000,0.13108766,0.24369812,0.46563522,274,510,974,126,278,554,0.06046296,0.13301577,0.26469922,0.18361979,0.27462734,0.36232064
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-22 00:00:00.000000,0.13051708,0.24936083,0.47915012,273,522,1003,131,283,572,0.06290877,0.13548103,0.27347415,0.18352170,0.26126513,0.36347798
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-23 00:00:00.000000,0.12917243,0.25103563,0.49398425,270,525,1034,134,288,591,0.06446756,0.13766892,0.28240280,0.18650617,0.26626479,0.36777176
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-24 00:00:00.000000,0.13124724,0.25839365,0.50843035,274,540,1064,135,294,610,0.06451992,0.14059998,0.29139634,0.19350893,0.27386311,0.37535527
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-25 00:00:00.000000,0.13107979,0.26459063,0.52222641,274,553,1093,135,299,628,0.06453706,0.14285018,0.30033586,0.19572037,0.26947283,0.37984602
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-26 00:00:00.000000,0.13098616,0.27223657,0.53524902,274,569,1120,134,305,642,0.06402863,0.14573084,0.30670584,0.20122766,0.27534857,0.38659416
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-27 00:00:00.000000,0.12957762,0.27995019,0.54795533,271,586,1147,133,311,648,0.06371357,0.14873299,0.30990811,0.20351089,0.27660238,0.38959989
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-28 00:00:00.000000,0.12849151,0.28788466,0.56064715,268,602,1173,132,317,655,0.06336434,0.15177648,0.31318207,0.20320144,0.27904472,0.39281419
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-29 00:00:00.000000,0.12793178,0.30032003,0.57346578,267,628,1200,133,323,662,0.06396881,0.15464485,0.31651488,0.20275661,0.28207192,0.39272468
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-04-30 00:00:00.000000,0.13038219,0.31028618,0.58600725,272,649,1226,133,333,669,0.06363691,0.15929965,0.31991511,0.20249625,0.29184923,0.39726529
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-01 00:00:00.000000,0.13643058,0.31987296,0.59881100,285,669,1253,134,339,677,0.06421618,0.16234051,0.32342738,0.20306258,0.30495789,0.40446249
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-02 00:00:00.000000,0.14275348,0.33136498,0.60610859,298,693,1268,140,350,684,0.06717307,0.16762759,0.32716395,0.20540511,0.30920825,0.41330064
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-03 00:00:00.000000,0.14966063,0.33984390,0.61670097,313,711,1290,147,366,709,0.07027208,0.17510583,0.33899176,0.20969967,0.30925649,0.42193655
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-04 00:00:00.000000,0.15569772,0.34909324,0.62706518,325,730,1312,154,378,742,0.07357396,0.18079034,0.35450341,0.21423587,0.31264811,0.43096290
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-05 00:00:00.000000,0.16249020,0.35900283,0.63697767,340,751,1333,160,391,775,0.07684173,0.18690551,0.37065661,0.22385075,0.31937656,0.43507029
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-06 00:00:00.000000,0.16968967,0.36876085,0.64636233,355,771,1353,167,399,803,0.08022681,0.19064898,0.38397050,0.21958020,0.32213027,0.43489030
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-07 00:00:00.000000,0.17728037,0.37934025,0.65918408,371,794,1379,175,406,817,0.08376918,0.19442100,0.39043938,0.22047594,0.32574702,0.44227611
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-08 00:00:00.000000,0.18536136,0.39126597,0.67605558,388,819,1415,183,421,830,0.08748774,0.20118301,0.39661057,0.22168458,0.34321676,0.44422662
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-09 00:00:00.000000,0.19408349,0.40352936,0.69527928,406,844,1455,191,437,843,0.09141241,0.20915469,0.40274665,0.23288150,0.35126867,0.45648854
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-10 00:00:00.000000,0.20355063,0.41959535,0.72346680,426,878,1514,200,456,858,0.09559095,0.21789838,0.41017211,0.24459326,0.36293700,0.48098730
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-11 00:00:00.000000,0.21385250,0.44671875,0.76515579,447,935,1601,209,472,879,0.10007414,0.22555265,0.42020214,0.26507032,0.36793028,0.48903411
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-12 00:00:00.000000,0.22484222,0.46944059,0.81129899,470,982,1698,219,487,905,0.10491185,0.23297114,0.43277684,0.27300275,0.37828421,0.49258548
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-13 00:00:00.000000,0.23651530,0.49373066,0.85638473,495,1033,1792,230,510,954,0.11010798,0.24362461,0.45615926,0.27321701,0.38449473,0.51364734
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-14 00:00:00.000000,0.24894719,0.51472680,0.89425471,521,1077,1872,242,527,1009,0.11566303,0.25176048,0.48230726,0.27430604,0.38845421,0.52807050
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-15 00:00:00.000000,0.26233278,0.53423954,0.93445724,549,1118,1956,254,547,1066,0.12159161,0.26161870,0.50966999,0.27900366,0.39821613,0.54405649
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-16 00:00:00.000000,0.27703620,0.56406017,0.97729132,579,1180,2045,267,579,1106,0.12794035,0.27682094,0.52877020,0.29601040,0.40424291,0.55706698
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-17 00:00:00.000000,0.29359918,0.60011302,1.03155223,614,1256,2159,282,614,1149,0.13480884,0.29352324,0.54929581,0.30263642,0.41594559,0.58793703
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-18 00:00:00.000000,0.31224386,0.63683588,1.10387656,653,1333,2310,298,651,1198,0.14236483,0.31136056,0.57249989,0.31423723,0.42711103,0.59004530
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-19 00:00:00.000000,0.33361475,0.67334415,1.18533456,698,1409,2481,315,692,1257,0.15075779,0.33068587,0.60065346,0.31253779,0.43585078,0.62878305
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-20 00:00:00.000000,0.35055252,0.71061798,1.28062072,733,1487,2680,335,736,1317,0.16020672,0.35172840,0.62927491,0.32048224,0.43905733,0.63478260
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-21 00:00:00.000000,0.38452039,0.74940753,1.37189004,804,1568,2871,357,783,1422,0.17086362,0.37441405,0.67929747,0.33005337,0.44661767,0.63529640
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-22 00:00:00.000000,0.41447966,0.80743060,1.47375827,867,1690,3085,382,838,1528,0.18286624,0.40071268,0.73034522,0.34346425,0.44403190,0.64268461
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-23 00:00:00.000000,0.44730124,0.86543710,1.57070495,936,1811,3288,410,889,1650,0.19630767,0.42487920,0.78835687,0.36065400,0.44897445,0.67517171
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-24 00:00:00.000000,0.48208920,0.92385006,1.65852073,1009,1933,3471,434,954,1785,0.20766614,0.45588106,0.85272567,0.36403357,0.44811264,0.60984921
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-25 00:00:00.000000,0.51977843,0.98517043,1.74498568,1088,2062,3652,460,1024,1931,0.22013571,0.48931382,0.92242738,0.36282519,0.44383431,0.58325289
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-26 00:00:00.000000,0.55750103,1.04836628,1.83456850,1167,2194,3840,493,1092,2051,0.23559025,0.52185141,0.97983640,0.36080680,0.44431029,0.60573877
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-27 00:00:00.000000,0.59441562,1.12041296,1.92774629,1244,2345,4035,533,1158,2162,0.25475695,0.55337250,1.03281940,0.34622032,0.44550081,0.58044996
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-28 00:00:00.000000,0.62989368,1.20338667,2.03699377,1318,2519,4264,574,1231,2276,0.27445805,0.58811554,1.08732296,0.34347228,0.43887269,0.58079508
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-29 00:00:00.000000,0.66302064,1.29233116,2.13779921,1387,2705,4475,617,1312,2394,0.29474578,0.62699190,1.14370398,0.34330929,0.43497514,0.57957951
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-30 00:00:00.000000,0.69734970,1.37884228,2.23458847,1459,2886,4677,659,1401,2516,0.31513451,0.66953449,1.20223805,0.34081568,0.43706293,0.57252540
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-05-31 00:00:00.000000,0.73026964,1.46618639,2.39734582,1528,3069,5018,700,1492,2644,0.33479370,0.71318504,1.26314397,0.33937541,0.42696469,0.57096272
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-01 00:00:00.000000,0.76172277,1.55578412,2.56565551,1594,3256,5370,739,1583,2777,0.35340872,0.75645900,1.32655959,0.32823024,0.42155665,0.56885760
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-02 00:00:00.000000,0.79365142,1.63738213,2.69179458,1661,3427,5634,777,1672,2914,0.37123367,0.79888446,1.39242724,0.31325887,0.40849392,0.56562936
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-03 00:00:00.000000,0.83113824,1.71040547,2.82342720,1739,3580,5910,813,1760,3053,0.38866335,0.84118385,1.45840199,0.31092136,0.40049372,0.56036198
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-04 00:00:00.000000,0.88953510,1.79297943,2.96089386,1862,3753,6198,852,1856,3183,0.40722036,0.88661094,1.52061459,0.29917913,0.38751568,0.53133400
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-05 00:00:00.000000,0.93610696,1.89134983,3.10460628,1959,3959,6499,890,1952,3318,0.42542859,0.93277769,1.58544783,0.29502319,0.38535507,0.50817251
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-06 00:00:00.000000,0.97027583,1.97438529,3.25486596,2031,4133,6813,926,2052,3538,0.44262199,0.98069784,1.69028105,0.28260880,0.38119849,0.51923690
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-07 00:00:00.000000,1.00449556,2.06409088,3.41169226,2102,4320,7142,962,2153,3758,0.45990427,1.02891914,1.79525746,0.27854109,0.37282751,0.49897993
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-08 00:00:00.000000,1.03935320,2.14854781,3.57551205,2175,4497,7484,1003,2256,3976,0.47924669,1.07796093,1.89952177,0.26913115,0.36863408,0.49374222
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-09 00:00:00.000000,1.07517931,2.21824483,3.74578784,2250,4643,7841,1045,2349,4196,0.49941194,1.12247699,2.00446898,0.26808442,0.36313036,0.49193299
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-10 00:00:00.000000,1.11204783,2.27983320,3.92054239,2327,4772,8207,1089,2433,4398,0.52028208,1.16225334,2.10113279,0.26406402,0.35716511,0.49732847
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-11 00:00:00.000000,1.14998653,2.35167481,4.04650167,2407,4922,8470,1134,2515,4607,0.54176831,1.20145168,2.20106649,0.25876241,0.34940515,0.49789200
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-12 00:00:00.000000,1.18893815,2.43476514,4.17182602,2488,5096,8733,1180,2617,4799,0.56374535,1.25022681,2.29254067,0.25671847,0.34155889,0.49426854
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-13 00:00:00.000000,1.22851653,2.51676522,4.34715485,2571,5268,9100,1226,2763,4948,0.58604204,1.32009722,2.36406391,0.24776822,0.33196682,0.48011448
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-14 00:00:00.000000,1.26749394,2.59486759,4.52067499,2653,5432,9463,1273,2830,5069,0.60843426,1.35231636,2.42163375,0.23811259,0.32505827,0.46843572
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-15 00:00:00.000000,1.30555494,2.66075328,4.68533274,2733,5569,9808,1320,2896,5170,0.63060593,1.38383157,2.46993288,0.23293473,0.31578452,0.44186023
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-16 00:00:00.000000,1.34307921,2.72443397,4.82899378,2811,5703,10108,1364,2976,5258,0.65203601,1.42176430,2.51192977,0.22868743,0.31273815,0.42584149
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-17 00:00:00.000000,1.38103048,2.78656131,4.94415064,2891,5833,10350,1406,3054,5337,0.67168176,1.45930217,2.54973408,0.21978852,0.31011693,0.41193284
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-18 00:00:00.000000,1.41974256,2.84721450,5.03529083,2972,5960,10540,1440,3128,5410,0.68835056,1.49467342,2.58474356,0.21728925,0.30447086,0.40299183
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-19 00:00:00.000000,1.45937410,2.90523715,5.11212549,3055,6081,10701,1468,3184,5480,0.70165123,1.52134490,2.61787925,0.21717232,0.29690257,0.39575013
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-20 00:00:00.000000,1.49138649,2.95952672,5.18130806,3122,6195,10846,1490,3250,5581,0.71202053,1.55250677,2.66629147,0.21703019,0.29215861,0.38781758
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-21 00:00:00.000000,1.49822454,2.98461880,5.24558991,3136,6247,10981,1507,3323,5720,0.72013873,1.58747921,2.73278999,0.21462279,0.28936112,0.37752048
