FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-23 00:00:00.000000,0.02170462,0.04731142,0.08448679,88,193,345,45,114,197,0.01115058,0.02795557,0.04828489,0.10955915,0.17901628,0.26181093
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-24 00:00:00.000000,0.02133089,0.04610992,0.08298043,87,188,339,44,111,190,0.01092862,0.02728153,0.04642335,0.11022952,0.18101689,0.26952300
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-25 00:00:00.000000,0.02062795,0.04482255,0.08210173,84,183,336,44,108,183,0.01076717,0.02653380,0.04478673,0.11078440,0.18323324,0.27346972
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-26 00:00:00.000000,0.02005306,0.04396135,0.08143949,82,179,333,43,106,180,0.01065046,0.02601744,0.04402842,0.11193811,0.18776370,0.27917157
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-27 00:00:00.000000,0.01959083,0.04376780,0.08100102,80,179,331,43,105,177,0.01057251,0.02567344,0.04331983,0.11408956,0.19161349,0.28083945
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-28 00:00:00.000000,0.01921607,0.04283620,0.08080625,78,175,330,43,102,175,0.01053586,0.02499491,0.04289663,0.11760129,0.19773475,0.28308447
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-29 00:00:00.000000,0.01976687,0.04141118,0.08062886,80,169,330,42,99,174,0.01028570,0.02429048,0.04259333,0.11982517,0.20062889,0.28424577
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-06-30 00:00:00.000000,0.02037526,0.04096778,0.08064941,83,167,330,41,96,173,0.01025383,0.02353807,0.04236717,0.12162275,0.20474306,0.28747796
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-01 00:00:00.000000,0.02061895,0.04084357,0.08080254,84,167,330,42,95,172,0.01037536,0.02333213,0.04222923,0.12163315,0.20830090,0.30007166
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-02 00:00:00.000000,0.02161259,0.04125260,0.08103241,88,168,331,43,94,172,0.01060222,0.02315973,0.04217271,0.12172949,0.21325775,0.31549249
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-03 00:00:00.000000,0.02255987,0.04182213,0.08128794,92,171,332,44,94,172,0.01090211,0.02307382,0.04218220,0.12280624,0.22169296,0.32469968
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-04 00:00:00.000000,0.02256058,0.04286145,0.08151558,92,175,333,45,95,172,0.01107287,0.02326740,0.04223794,0.13071421,0.22576864,0.32984228
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-05 00:00:00.000000,0.02242755,0.04326340,0.08165039,91,177,334,45,96,173,0.01120465,0.02360957,0.04231710,0.14247412,0.23500632,0.34999439
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-06 00:00:00.000000,0.02275149,0.04337404,0.08148119,93,177,333,45,97,173,0.01119687,0.02372030,0.04239273,0.14803909,0.23527835,0.35663855
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-07 00:00:00.000000,0.02326414,0.04357220,0.08110380,95,178,332,46,97,173,0.01145681,0.02385963,0.04240722,0.15080359,0.23695755,0.35750741
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-08 00:00:00.000000,0.02416589,0.04330532,0.08052857,98,177,329,47,96,173,0.01159759,0.02357885,0.04234179,0.15289577,0.23817731,0.37325649
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-09 00:00:00.000000,0.02543337,0.04319972,0.07982357,104,176,326,47,95,172,0.01160553,0.02329516,0.04218770,0.15825578,0.24047960,0.40359218
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-10 00:00:00.000000,0.02550434,0.04385097,0.07911844,104,179,323,48,94,171,0.01178426,0.02309390,0.04195272,0.16564773,0.24337058,0.39192355
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-11 00:00:00.000000,0.02538761,0.04464858,0.07874146,103,182,322,50,94,170,0.01238393,0.02299735,0.04166706,0.16911264,0.25230291,0.38072319
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-12 00:00:00.000000,0.02536554,0.04527931,0.07901942,103,185,323,53,93,169,0.01309115,0.02288233,0.04141330,0.17015549,0.26370910,0.37740460
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-13 00:00:00.000000,0.02558296,0.04609232,0.08054532,104,188,329,53,93,169,0.01314275,0.02283919,0.04130760,0.17657465,0.26563474,0.38355293
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-14 00:00:00.000000,0.02595802,0.04625113,0.08217922,106,189,336,55,93,171,0.01345482,0.02283491,0.04197678,0.18063904,0.27812243,0.41537624
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-15 00:00:00.000000,0.02644162,0.04626852,0.08392558,108,189,343,55,94,175,0.01351487,0.02300949,0.04287549,0.18233857,0.27824358,0.45778985
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-16 00:00:00.000000,0.02729393,0.04675694,0.08587077,111,191,351,55,96,179,0.01356906,0.02349953,0.04381426,0.18573295,0.28471189,0.46621475
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-17 00:00:00.000000,0.02796906,0.04768120,0.08822285,114,195,361,55,99,183,0.01365213,0.02424390,0.04475702,0.18625948,0.28569421,0.47075207
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-18 00:00:00.000000,0.02861432,0.04813995,0.09110089,117,197,372,56,101,186,0.01378324,0.02485548,0.04566876,0.18480811,0.28582623,0.47224951
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-19 00:00:00.000000,0.02939484,0.04916909,0.09441294,120,201,386,57,104,192,0.01398690,0.02550137,0.04698435,0.18539063,0.29381294,0.47460379
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-20 00:00:00.000000,0.02981197,0.04993825,0.09749624,122,204,399,58,107,197,0.01427796,0.02620992,0.04831081,0.19114165,0.29651263,0.47697202
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-21 00:00:00.000000,0.03048121,0.05095332,0.10056294,124,208,411,61,108,202,0.01497842,0.02653713,0.04944272,0.19993178,0.30226362,0.47838400
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-22 00:00:00.000000,0.03083461,0.05153253,0.10081524,126,210,412,62,109,204,0.01535066,0.02669838,0.04994200,0.21046736,0.30651259,0.47204294
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-23 00:00:00.000000,0.03135070,0.05263487,0.10093972,128,215,413,63,110,211,0.01557919,0.02691044,0.05166845,0.22266286,0.30942234,0.46923957
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-24 00:00:00.000000,0.03198555,0.05383608,0.10469665,130,220,428,64,113,216,0.01583862,0.02781560,0.05283958,0.22417584,0.31462324,0.46569215
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-25 00:00:00.000000,0.03270219,0.05574027,0.10847341,133,228,444,66,118,219,0.01614027,0.02892132,0.05353629,0.22902216,0.32120399,0.46850367
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-26 00:00:00.000000,0.03364321,0.05717791,0.11219586,137,234,459,67,118,221,0.01648721,0.02888075,0.05416065,0.23297157,0.32667500,0.47461660
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-27 00:00:00.000000,0.03452677,0.05874983,0.11631001,141,240,476,71,119,232,0.01748140,0.02924021,0.05688231,0.23276393,0.32258399,0.47609326
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-28 00:00:00.000000,0.03557015,0.05980162,0.12016065,145,244,491,73,122,244,0.01805741,0.02990081,0.05977017,0.23266337,0.32397309,0.48917848
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-29 00:00:00.000000,0.03662988,0.06116962,0.12366651,149,250,506,75,125,255,0.01851409,0.03064037,0.06247348,0.23318555,0.32529996,0.50783638
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-30 00:00:00.000000,0.03768911,0.06345491,0.12676592,154,259,519,77,128,265,0.01899428,0.03141918,0.06496688,0.23339088,0.32712185,0.51314686
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-07-31 00:00:00.000000,0.03874885,0.06586301,0.12945979,158,269,530,79,132,274,0.01945796,0.03232536,0.06712197,0.23396756,0.33209661,0.51341299
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-01 00:00:00.000000,0.03982302,0.06794522,0.13180088,163,278,539,80,136,281,0.01969870,0.03326270,0.06881859,0.23562119,0.33131313,0.49820251
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-02 00:00:00.000000,0.04155808,0.06986162,0.13386578,170,286,548,81,140,286,0.01996956,0.03422621,0.07006097,0.23947214,0.33224058,0.49646372
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-03 00:00:00.000000,0.04315223,0.07159357,0.13486850,176,293,552,83,143,290,0.02044496,0.03503621,0.07094709,0.24614010,0.33685989,0.50597362
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-04 00:00:00.000000,0.04412335,0.07378836,0.13573378,180,302,555,85,146,293,0.02094372,0.03584271,0.07159146,0.25709298,0.34076525,0.50872900
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-05 00:00:00.000000,0.04512130,0.07605928,0.13648334,184,311,558,87,151,295,0.02141845,0.03694393,0.07208155,0.26315564,0.34621076,0.50923425
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-06 00:00:00.000000,0.04616343,0.07815663,0.13716134,189,319,561,89,156,296,0.02188074,0.03823763,0.07247721,0.26392664,0.34697762,0.50861847
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-07 00:00:00.000000,0.04729363,0.08062544,0.13780182,193,330,564,91,163,298,0.02233753,0.03995284,0.07281692,0.26144903,0.34884769,0.50368981
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-08 00:00:00.000000,0.04859235,0.08404012,0.14191581,198,344,581,93,173,299,0.02279319,0.04238759,0.07312584,0.26407963,0.35288096,0.49619034
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-09 00:00:00.000000,0.05013289,0.08945190,0.14940284,205,366,611,96,179,300,0.02349640,0.04378810,0.07342238,0.26460582,0.36012254,0.49601866
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-10 00:00:00.000000,0.05160819,0.09462162,0.15251600,211,387,624,98,185,301,0.02416437,0.04531984,0.07372228,0.26071170,0.35614370,0.49521525
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-11 00:00:00.000000,0.05314158,0.09701839,0.15396525,217,397,630,101,192,304,0.02470117,0.04709254,0.07444356,0.26798097,0.35239973,0.49047675
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-12 00:00:00.000000,0.05475394,0.09904938,0.15798345,224,405,646,103,200,310,0.02533856,0.04899861,0.07584996,0.27664813,0.36746644,0.49592715
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-13 00:00:00.000000,0.05675812,0.10102712,0.16345832,232,413,669,108,208,324,0.02641544,0.05098261,0.07930858,0.28118104,0.37138267,0.49904018
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-14 00:00:00.000000,0.05901113,0.10271312,0.16978176,241,420,695,113,217,337,0.02767794,0.05310476,0.08244555,0.28767994,0.37729597,0.49685137
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-15 00:00:00.000000,0.06046866,0.10640137,0.17707054,247,435,724,119,226,351,0.02913991,0.05524787,0.08584458,0.28996061,0.38418365,0.49125770
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-16 00:00:00.000000,0.06329257,0.11032077,0.18537180,259,451,758,121,232,363,0.02968998,0.05686578,0.08882800,0.28702163,0.38416142,0.51069692
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-17 00:00:00.000000,0.06488117,0.11467881,0.19529865,265,469,799,122,236,378,0.03002828,0.05786493,0.09235864,0.27993380,0.38160396,0.52819507
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-18 00:00:00.000000,0.06641982,0.11935680,0.20606673,271,488,843,127,241,395,0.03103302,0.05904924,0.09653492,0.28577782,0.39145276,0.53089366
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-19 00:00:00.000000,0.06802990,0.12350048,0.21748827,278,505,890,133,248,414,0.03266533,0.06070438,0.10121848,0.29506753,0.39554942,0.53831930
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-20 00:00:00.000000,0.06969017,0.12774812,0.22908248,285,523,937,137,262,429,0.03359316,0.06415503,0.10478548,0.29735165,0.40249213,0.55595569
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-21 00:00:00.000000,0.07140387,0.13335118,0.24000288,292,545,982,140,274,452,0.03435773,0.06698467,0.11063995,0.30101017,0.40447401,0.55429824
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-22 00:00:00.000000,0.07345033,0.13791062,0.24981147,300,564,1022,143,287,475,0.03516710,0.07027528,0.11613052,0.30356333,0.40968763,0.56435069
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-23 00:00:00.000000,0.07588388,0.14403267,0.25900895,310,589,1060,147,301,495,0.03602130,0.07375390,0.12106581,0.30996803,0.41176507,0.56680725
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-24 00:00:00.000000,0.07856933,0.15175204,0.26892645,321,621,1101,151,317,516,0.03694435,0.07744193,0.12607018,0.31999111,0.40786800,0.56716420
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-25 00:00:00.000000,0.08191144,0.16005418,0.28024556,335,655,1147,155,329,533,0.03803959,0.08045294,0.13021355,0.33159140,0.41124813,0.56727069
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-26 00:00:00.000000,0.08672714,0.16911708,0.28946785,355,692,1185,161,345,548,0.03945181,0.08448974,0.13404603,0.33412024,0.42024651,0.56727929
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-27 00:00:00.000000,0.09343783,0.17731729,0.30018284,382,725,1229,169,363,564,0.04136671,0.08879305,0.13775596,0.33877704,0.42119986,0.56724345
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-28 00:00:00.000000,0.10154530,0.18430381,0.31128243,415,754,1274,179,382,579,0.04390015,0.09339113,0.14149237,0.34105703,0.42745575,0.56939456
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-29 00:00:00.000000,0.10918342,0.19194912,0.32289084,447,785,1321,192,404,596,0.04709286,0.09879811,0.14581386,0.34394727,0.43176149,0.56830777
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-30 00:00:00.000000,0.11436912,0.20092012,0.33520873,468,822,1372,208,420,615,0.05096609,0.10261973,0.15031949,0.34681776,0.43384011,0.57090996
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-08-31 00:00:00.000000,0.12329043,0.21005949,0.34689305,504,860,1420,227,432,635,0.05553617,0.10571133,0.15521705,0.35068580,0.43566258,0.58478105
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-01 00:00:00.000000,0.13310036,0.21835841,0.35985945,544,894,1473,235,445,658,0.05754092,0.10889356,0.16086517,0.35101183,0.43573209,0.59117354
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-02 00:00:00.000000,0.13930993,0.23007502,0.37614486,570,941,1540,247,458,685,0.06050053,0.11203985,0.16739599,0.34843081,0.43308351,0.58717795
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-03 00:00:00.000000,0.14507083,0.23775921,0.39355170,593,973,1611,267,473,715,0.06524934,0.11575963,0.17476854,0.34909358,0.43654061,0.59388533
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-04 00:00:00.000000,0.15128868,0.24643337,0.41339185,619,1008,1692,287,491,753,0.07015698,0.12014175,0.18409251,0.34847529,0.43847472,0.59173008
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-05 00:00:00.000000,0.15855631,0.25462961,0.43420464,649,1042,1777,300,514,797,0.07342885,0.12571571,0.19474008,0.35387320,0.44052254,0.61020573
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-06 00:00:00.000000,0.16719268,0.26329881,0.45609785,684,1078,1867,315,531,833,0.07694140,0.12984073,0.20352304,0.35802948,0.44477120,0.62191777
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-07 00:00:00.000000,0.17687614,0.27608912,0.47923653,724,1130,1962,330,554,863,0.08068524,0.13538656,0.21088666,0.35936875,0.44582885,0.59512433
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-08 00:00:00.000000,0.18705048,0.28857168,0.50499615,765,1181,2067,346,575,901,0.08461174,0.14047643,0.22007955,0.35876777,0.44301752,0.62376083
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-09 00:00:00.000000,0.19761438,0.30088334,0.52399687,809,1231,2145,363,607,944,0.08872597,0.14830466,0.23071396,0.36573961,0.43261770,0.62302544
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-10 00:00:00.000000,0.20842817,0.31366391,0.54526271,853,1284,2232,381,636,997,0.09310569,0.15534543,0.24355775,0.36817251,0.43464895,0.60455131
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-11 00:00:00.000000,0.21849892,0.32739137,0.56235253,894,1340,2302,400,660,1052,0.09785026,0.16135878,0.25699774,0.37107480,0.44010669,0.57507454
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-12 00:00:00.000000,0.22803322,0.34370913,0.58021953,933,1407,2375,421,685,1116,0.10296916,0.16754012,0.27262612,0.37097631,0.43778143,0.57416225
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-13 00:00:00.000000,0.23841862,0.36011539,0.59875851,976,1474,2451,439,714,1177,0.10726850,0.17454498,0.28764845,0.37132322,0.43752178,0.57842021
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-14 00:00:00.000000,0.25009799,0.37792368,0.61785482,1023,1547,2529,458,745,1242,0.11191385,0.18217005,0.30351587,0.36879680,0.44153544,0.58368929
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-15 00:00:00.000000,0.26236642,0.39671647,0.63753784,1074,1624,2610,479,779,1310,0.11701796,0.19043332,0.32006525,0.35834652,0.43991525,0.58271946
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-16 00:00:00.000000,0.27315293,0.41642280,0.67261490,1118,1704,2753,501,817,1380,0.12260402,0.19961737,0.33725799,0.34780998,0.44127266,0.57927637
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-17 00:00:00.000000,0.28392797,0.43855956,0.71407632,1162,1795,2923,526,860,1451,0.12868050,0.21024183,0.35444892,0.34480119,0.44084924,0.57884149
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-18 00:00:00.000000,0.30188391,0.46251849,0.75562354,1235,1893,3093,550,904,1517,0.13457695,0.22102368,0.37060167,0.34491539,0.43688120,0.57371419
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-19 00:00:00.000000,0.31789835,0.48862349,0.79340314,1301,2000,3248,584,950,1579,0.14269054,0.23226811,0.38574913,0.34568794,0.43214889,0.56870822
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-20 00:00:00.000000,0.32557390,0.51570318,0.82424227,1332,2111,3374,616,996,1639,0.15058871,0.24337851,0.40042176,0.34392056,0.43166639,0.56114250
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-21 00:00:00.000000,0.33414329,0.54271722,0.84971460,1368,2221,3478,651,1043,1701,0.15911650,0.25484679,0.41568735,0.34275453,0.42626151,0.55385847
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-22 00:00:00.000000,0.34335761,0.57063876,0.87689112,1405,2336,3590,675,1100,1767,0.16491147,0.26881920,0.43161276,0.33832004,0.42820862,0.54804693
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-23 00:00:00.000000,0.35316468,0.59571030,0.92530051,1445,2438,3788,697,1158,1834,0.17038363,0.28299552,0.44797334,0.33649772,0.43277725,0.54624127
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-24 00:00:00.000000,0.36353605,0.61969152,0.97081651,1488,2537,3974,737,1213,1900,0.18024174,0.29637973,0.46421219,0.33690437,0.43700928,0.54524851
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-25 00:00:00.000000,0.37460653,0.64974720,1.00258144,1533,2660,4104,778,1274,1967,0.19008487,0.31127441,0.48056001,0.33524873,0.42567269,0.56520493
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-26 00:00:00.000000,0.38704488,0.67654965,1.05798393,1584,2769,4331,800,1339,2035,0.19563708,0.32727275,0.49706542,0.32589421,0.42278205,0.57730622
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-27 00:00:00.000000,0.40247132,0.70267217,1.09235585,1647,2876,4472,825,1403,2148,0.20170721,0.34289288,0.52476131,0.32213610,0.42130316,0.58172916
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-28 00:00:00.000000,0.42143084,0.72636270,1.12918399,1725,2973,4623,854,1464,2218,0.20876872,0.35777766,0.54192536,0.30624997,0.42805216,0.57668192
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-29 00:00:00.000000,0.44301761,0.75037317,1.18809709,1813,3072,4864,889,1527,2309,0.21723044,0.37308578,0.56405878,0.30042977,0.42042949,0.56147534
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-09-30 00:00:00.000000,0.46592639,0.78259057,1.25933198,1907,3204,5155,929,1589,2360,0.22711224,0.38825797,0.57656984,0.29664569,0.42035007,0.53415708
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-10-01 00:00:00.000000,0.48918009,0.81416382,1.32425196,2002,3333,5421,968,1651,2430,0.23653588,0.40327549,0.59357008,0.28952212,0.41230699,0.52304502
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-10-02 00:00:00.000000,0.51127869,0.83814576,1.38160656,2093,3431,5656,1005,1707,2566,0.24550344,0.41716903,0.62685473,0.28684406,0.40106914,0.52194917
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-10-03 00:00:00.000000,0.53026093,0.85349819,1.43269472,2170,3494,5865,1042,1765,2701,0.25460278,0.43132666,0.65977645,0.27096575,0.38547065,0.52101172
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-10-04 00:00:00.000000,0.54535322,0.86711945,1.47850712,2232,3550,6053,1078,1824,2825,0.26340898,0.44571682,0.69022520,0.26898997,0.36793045,0.48705890
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-10-05 00:00:00.000000,0.55967562,0.88933746,1.51756200,2291,3641,6213,1111,1881,2940,0.27140914,0.45952592,0.71810058,0.26845160,0.35214669,0.46925692
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-11-13 13:52:59.114851,2020-10-06 00:00:00.000000,0.57250144,0.90509865,1.54817599,2343,3705,6338,1140,1935,3042,0.27854007,0.47273024,0.74306615,0.26773136,0.34522387,0.44859662
