FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-04-18 00:00:00.000000,0.09600014,0.16143367,0.29971530,216,363,674,102,221,359,0.04548007,0.09828281,0.15955249,0.13367964,0.19597980,0.28443947
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-04-19 00:00:00.000000,0.09528678,0.15943808,0.29820136,214,358,671,102,221,361,0.04554607,0.09862424,0.16069348,0.12877146,0.18531328,0.26865192
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-04-20 00:00:00.000000,0.09477771,0.15701099,0.29476550,213,353,663,102,223,362,0.04552486,0.09916981,0.16126469,0.12272734,0.17834020,0.25061768
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-04-21 00:00:00.000000,0.09376476,0.15581761,0.29092805,211,350,654,102,223,362,0.04541541,0.09909691,0.16112585,0.12126681,0.16923255,0.24350864
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-04-22 00:00:00.000000,0.09270536,0.15527174,0.28693868,208,349,645,101,221,366,0.04523232,0.09833888,0.16284592,0.12086434,0.16704840,0.23342330
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-04-23 00:00:00.000000,0.09161734,0.15367361,0.28285049,206,345,636,101,218,371,0.04499216,0.09722010,0.16485627,0.12059007,0.16301381,0.22815984
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-04-24 00:00:00.000000,0.09051409,0.15067474,0.27861414,203,339,627,100,214,375,0.04470969,0.09526223,0.16674881,0.12015742,0.15932586,0.23097136
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-04-25 00:00:00.000000,0.08940534,0.14854667,0.27414435,201,334,617,99,212,378,0.04439609,0.09427025,0.16833804,0.11813667,0.15064377,0.22191437
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-04-26 00:00:00.000000,0.08829779,0.14490176,0.26950952,198,326,606,99,209,380,0.04405781,0.09292277,0.16918945,0.10416943,0.14261311,0.22555493
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-04-27 00:00:00.000000,0.08785101,0.14147909,0.26485704,197,318,596,98,205,380,0.04369551,0.09150473,0.16924904,0.09766753,0.14108218,0.22528138
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-04-28 00:00:00.000000,0.08592403,0.14009884,0.26020538,193,315,585,97,201,379,0.04338626,0.08931926,0.16861498,0.09376581,0.14038667,0.22678392
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-04-29 00:00:00.000000,0.08300286,0.13635013,0.25556861,186,306,575,97,196,376,0.04310445,0.08732615,0.16746675,0.09350713,0.13687977,0.22729102
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-04-30 00:00:00.000000,0.08020411,0.13161956,0.25096424,180,296,564,96,191,373,0.04283873,0.08498642,0.16594008,0.09325683,0.13737970,0.22645964
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-01 00:00:00.000000,0.07790738,0.12798464,0.24641461,175,288,554,95,186,369,0.04258864,0.08289915,0.16413778,0.09288002,0.13688333,0.22444901
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-02 00:00:00.000000,0.07602279,0.12545580,0.24193599,171,282,544,95,181,364,0.04236026,0.08080624,0.16213960,0.09305735,0.13602279,0.22659075
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-03 00:00:00.000000,0.07423050,0.12208935,0.23754461,167,274,534,93,177,360,0.04163786,0.07883432,0.16000672,0.09339718,0.13439701,0.22475947
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-04 00:00:00.000000,0.07274979,0.11860070,0.23294367,163,266,524,93,173,355,0.04131960,0.07706312,0.15778545,0.09352387,0.13552079,0.22377248
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-05 00:00:00.000000,0.07133974,0.11513179,0.22857915,160,259,514,92,169,350,0.04101280,0.07535654,0.15550462,0.09437332,0.13544003,0.22337564
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-06 00:00:00.000000,0.07001125,0.11186918,0.22451161,157,251,505,91,166,344,0.04075794,0.07415239,0.15319680,0.09502492,0.13602006,0.22036984
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-07 00:00:00.000000,0.06877602,0.10934644,0.22057546,154,246,496,91,162,339,0.04051164,0.07224096,0.15089639,0.09451532,0.13932514,0.22146375
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-08 00:00:00.000000,0.06765395,0.10608266,0.21772989,152,238,490,90,156,334,0.04027252,0.06965231,0.14865740,0.09480043,0.14004198,0.22428850
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-09 00:00:00.000000,0.06665619,0.10393032,0.21620604,150,233,486,89,152,329,0.03967130,0.06755478,0.14658377,0.09659718,0.14259015,0.22761094
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-10 00:00:00.000000,0.06576955,0.10112063,0.21570307,148,227,485,87,149,325,0.03899800,0.06644928,0.14483452,0.09800139,0.14845029,0.24140646
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-11 00:00:00.000000,0.06572034,0.09894683,0.21841214,147,222,491,86,145,323,0.03839098,0.06477889,0.14351117,0.09845857,0.14876303,0.24991105
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-12 00:00:00.000000,0.06573619,0.09753017,0.22122543,147,219,497,85,142,322,0.03800767,0.06311227,0.14310387,0.09927285,0.15323685,0.25111301
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-13 00:00:00.000000,0.06583265,0.09647198,0.21870554,148,217,492,85,139,322,0.03778101,0.06199013,0.14336901,0.10146243,0.15366508,0.25162513
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-14 00:00:00.000000,0.06519792,0.09602218,0.21331901,146,216,480,84,137,324,0.03766649,0.06100657,0.14407458,0.10580962,0.15312216,0.25176988
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-15 00:00:00.000000,0.06621886,0.09570148,0.20821885,149,215,468,84,135,320,0.03756358,0.05998491,0.14218598,0.10605525,0.15604834,0.27001633
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-16 00:00:00.000000,0.06653042,0.09663454,0.20344172,149,217,457,82,132,312,0.03644892,0.05879369,0.13862545,0.10643217,0.16143335,0.28420863
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-17 00:00:00.000000,0.06530245,0.09713989,0.19895237,146,218,447,79,132,304,0.03543495,0.05891363,0.13525509,0.10691994,0.16640059,0.28317830
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-18 00:00:00.000000,0.06319631,0.09683437,0.19510923,142,217,439,82,133,297,0.03679912,0.05919728,0.13208785,0.10716656,0.16972386,0.27864294
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-19 00:00:00.000000,0.06124725,0.09776758,0.19343343,137,220,435,83,132,290,0.03722564,0.05878077,0.12915551,0.10646726,0.17223643,0.28123224
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-20 00:00:00.000000,0.06012333,0.09909815,0.19439117,135,223,437,82,132,284,0.03645526,0.05874850,0.12647296,0.10836664,0.17314921,0.28842470
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-21 00:00:00.000000,0.06163287,0.09969054,0.19497738,138,224,438,80,132,279,0.03576531,0.05864733,0.12410257,0.11147273,0.17532434,0.28852598
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-22 00:00:00.000000,0.06326522,0.09877439,0.19526397,142,222,439,79,130,274,0.03514353,0.05810509,0.12206964,0.11252639,0.17692322,0.29787607
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-23 00:00:00.000000,0.06322061,0.09681760,0.19534505,142,217,439,77,129,270,0.03458157,0.05758495,0.12038663,0.11806839,0.18000310,0.30857261
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-24 00:00:00.000000,0.06345924,0.09602784,0.19532478,142,216,439,76,130,267,0.03408685,0.05799611,0.11903344,0.11832084,0.18683065,0.30892667
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-25 00:00:00.000000,0.06302566,0.09869993,0.19604819,141,222,441,75,131,265,0.03372250,0.05857653,0.11796266,0.12123704,0.19396916,0.30496675
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-26 00:00:00.000000,0.06323534,0.09929686,0.19735160,142,223,444,75,133,263,0.03372417,0.05918640,0.11696997,0.12540816,0.19935933,0.29627117
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-27 00:00:00.000000,0.06315309,0.09889394,0.20010770,142,222,450,76,134,261,0.03408449,0.05989169,0.11606054,0.12777277,0.20207065,0.30291313
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-28 00:00:00.000000,0.06311875,0.09808295,0.20426980,142,220,459,78,134,259,0.03468376,0.05970371,0.11524877,0.12786123,0.20662337,0.31269870
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-29 00:00:00.000000,0.06312588,0.09861316,0.20905348,142,221,470,78,135,257,0.03480043,0.06011615,0.11457630,0.13101084,0.20630609,0.32766226
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-30 00:00:00.000000,0.06395921,0.09936636,0.21406595,143,223,481,80,136,256,0.03561413,0.06081587,0.11410922,0.13650694,0.20721743,0.31417332
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-05-31 00:00:00.000000,0.06458244,0.10224267,0.21915565,145,230,493,82,137,260,0.03682880,0.06129959,0.11576433,0.13911895,0.21610958,0.32149996
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-01 00:00:00.000000,0.06516972,0.10231261,0.22024524,146,230,495,84,137,266,0.03747994,0.06110328,0.11822201,0.13772752,0.21983445,0.31882817
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-02 00:00:00.000000,0.06589922,0.10270218,0.22139581,148,231,498,85,137,271,0.03798035,0.06100939,0.12079878,0.14019866,0.22134772,0.32588726
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-03 00:00:00.000000,0.06672918,0.10380788,0.22259138,150,233,501,85,139,277,0.03811706,0.06207349,0.12339978,0.13969761,0.22469676,0.33877778
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-04 00:00:00.000000,0.06762590,0.10663112,0.22401285,152,240,504,86,143,283,0.03832478,0.06366103,0.12591841,0.14739876,0.22822402,0.34612678
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-05 00:00:00.000000,0.06667995,0.10889022,0.22574801,150,245,508,86,146,288,0.03862476,0.06524539,0.12825340,0.15325554,0.23314572,0.34887617
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-06 00:00:00.000000,0.06781024,0.11083141,0.22778105,152,249,512,87,150,293,0.03905336,0.06675455,0.13033817,0.15638037,0.23863294,0.35326512
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-07 00:00:00.000000,0.06904214,0.11380727,0.23006029,155,256,517,89,152,297,0.03962699,0.06773463,0.13214659,0.15797980,0.23858691,0.35571253
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-08 00:00:00.000000,0.07056728,0.11466400,0.23189619,158,258,521,90,152,300,0.04033176,0.06796938,0.13367391,0.15871808,0.24268822,0.35619623
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-09 00:00:00.000000,0.07211940,0.11712240,0.23389973,162,263,526,92,153,303,0.04106836,0.06798602,0.13486644,0.15904853,0.24631868,0.35625794
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-10 00:00:00.000000,0.07369806,0.11836533,0.23963955,165,266,539,92,155,305,0.04091757,0.06909779,0.13574680,0.16406208,0.25149253,0.35877483
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-11 00:00:00.000000,0.07532312,0.12105334,0.24641546,169,272,554,92,158,306,0.04100394,0.07035845,0.13634257,0.16701340,0.25509095,0.35926389
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-12 00:00:00.000000,0.07712398,0.12398099,0.24635087,173,279,554,92,160,309,0.04125209,0.07109310,0.13760660,0.17238094,0.25827974,0.37106628
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-13 00:00:00.000000,0.07921489,0.12658628,0.24620630,178,284,554,93,161,315,0.04163121,0.07197241,0.14013530,0.18000376,0.26334110,0.37860895
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-14 00:00:00.000000,0.08143742,0.12870806,0.25092161,183,289,564,94,164,321,0.04218611,0.07301130,0.14262208,0.18367922,0.27002898,0.39308114
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-15 00:00:00.000000,0.08333022,0.13134773,0.25629362,187,295,576,96,167,326,0.04297068,0.07461876,0.14506687,0.19312011,0.27546751,0.40322364
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-16 00:00:00.000000,0.08758528,0.13557487,0.26201120,197,305,589,98,172,331,0.04379778,0.07682413,0.14729597,0.19732459,0.28151042,0.42046706
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-17 00:00:00.000000,0.09220431,0.14024437,0.26794697,207,315,603,100,177,336,0.04478899,0.07867842,0.14941000,0.20559996,0.28947493,0.42884206
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-18 00:00:00.000000,0.09642740,0.14480345,0.27405090,217,325,616,103,181,341,0.04577596,0.08052189,0.15152046,0.20988587,0.29275448,0.43911135
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-19 00:00:00.000000,0.09995690,0.14851273,0.28333529,224,334,637,105,184,346,0.04677556,0.08202859,0.15380484,0.21289246,0.29595074,0.44864910
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-20 00:00:00.000000,0.10293807,0.15407393,0.29485483,231,346,663,107,190,363,0.04780441,0.08483995,0.16151359,0.21739671,0.29928118,0.46132706
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-21 00:00:00.000000,0.10645815,0.15945594,0.30799517,239,358,693,111,195,386,0.04964510,0.08693770,0.17174435,0.22810893,0.30381525,0.47396929
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-22 00:00:00.000000,0.11208970,0.16394195,0.32655466,252,369,735,118,205,397,0.05271160,0.09137891,0.17668277,0.23656534,0.31057925,0.50905568
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-23 00:00:00.000000,0.11549018,0.17065116,0.34419900,259,384,774,126,214,408,0.05623094,0.09508311,0.18166690,0.23209741,0.32525759,0.51976609
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-24 00:00:00.000000,0.11816899,0.17879206,0.36288050,265,402,816,135,223,421,0.06028150,0.09909401,0.18720796,0.22128182,0.33023893,0.51891013
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-25 00:00:00.000000,0.12136304,0.18689615,0.38282318,273,420,861,146,234,434,0.06489007,0.10405745,0.19323244,0.22822568,0.33339919,0.51667967
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-11-09 07:46:43.077025,2020-06-26 00:00:00.000000,0.12651242,0.19797844,0.40465839,284,445,910,157,244,449,0.07005706,0.10865816,0.19971953,0.23910367,0.34702946,0.51605163
