FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-06 00:00:00.000000,0.71413131,1.23650417,1.98653925,3970,6874,11044,2143,3869,6002,0.38556842,0.69597131,1.07969900,0.16808680,0.23664934,0.31801783
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-07 00:00:00.000000,0.71291842,1.25696818,1.99094102,3963,6988,11069,2189,3927,6077,0.39387117,0.70647105,1.09318773,0.16789172,0.23241486,0.31925647
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-08 00:00:00.000000,0.71119015,1.26689748,1.99498725,3954,7043,11091,2224,3981,6147,0.40009198,0.71619201,1.10562428,0.16785256,0.22931838,0.31833245
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-09 00:00:00.000000,0.70976085,1.27870487,1.99855506,3946,7109,11111,2225,4040,6228,0.40018862,0.72673717,1.12030604,0.16615050,0.22940405,0.31332994
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-10 00:00:00.000000,0.70909036,1.29005205,2.00148905,3942,7172,11128,2229,4083,6335,0.40097925,0.73448391,1.13949252,0.16361427,0.22323064,0.29734230
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-11 00:00:00.000000,0.70918193,1.29658120,2.00389916,3942,7208,11141,2236,4117,6365,0.40233885,0.74061230,1.14495561,0.16201616,0.21944707,0.29297201
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-12 00:00:00.000000,0.70976410,1.30028165,2.00607699,3946,7229,11153,2246,4161,6384,0.40409926,0.74844522,1.14839230,0.16101220,0.21147966,0.29173301
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-13 00:00:00.000000,0.71034745,1.30228442,2.00986252,3949,7240,11174,2257,4203,6402,0.40609292,0.75609652,1.15146382,0.15448994,0.20717485,0.29091351
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-14 00:00:00.000000,0.71075509,1.30889225,2.01799160,3951,7277,11219,2269,4245,6427,0.40815390,0.76362116,1.15601957,0.15229333,0.20315413,0.29043454
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-15 00:00:00.000000,0.71050614,1.31577054,2.02632215,3950,7315,11266,2278,4241,6445,0.40983255,0.76293231,1.15923841,0.15178029,0.20194655,0.28322080
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-16 00:00:00.000000,0.70904577,1.31016713,2.03212660,3942,7284,11298,2282,4221,6460,0.41056319,0.75930802,1.16196530,0.14925521,0.19642468,0.28092390
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-17 00:00:00.000000,0.70608901,1.31354355,2.03345065,3925,7303,11305,2280,4254,6481,0.41025110,0.76518050,1.16578496,0.14825979,0.18996729,0.27759070
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-18 00:00:00.000000,0.70196802,1.30793585,2.03010054,3902,7271,11287,2274,4292,6498,0.40906430,0.77212696,1.16890543,0.14529048,0.19124721,0.27408694
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-19 00:00:00.000000,0.69720379,1.29568135,2.02330051,3876,7203,11249,2263,4280,6509,0.40718719,0.76990679,1.17085649,0.14392862,0.18358982,0.27203259
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-20 00:00:00.000000,0.69254057,1.28958297,2.01450530,3850,7169,11200,2250,4245,6513,0.40477510,0.76359600,1.17144094,0.13962159,0.18195663,0.26948526
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-21 00:00:00.000000,0.68772652,1.27540814,2.00458279,3823,7091,11145,2235,4216,6508,0.40199813,0.75838468,1.17070453,0.13699071,0.18251246,0.26882067
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-22 00:00:00.000000,0.68284644,1.27098016,1.99402758,3796,7066,11086,2211,4210,6498,0.39778535,0.75736223,1.16880150,0.13812282,0.18290352,0.26868994
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-23 00:00:00.000000,0.67793577,1.26895681,1.98309777,3769,7055,11025,2184,4203,6482,0.39295595,0.75605049,1.16591810,0.14133053,0.18525588,0.26858221
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-24 00:00:00.000000,0.67302582,1.27071887,1.97193612,3741,7065,10963,2157,4183,6461,0.38809688,0.75243432,1.16223248,0.14507873,0.18771240,0.26861430
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-25 00:00:00.000000,0.66827744,1.27431444,1.96063743,3715,7085,10900,2131,4177,6437,0.38331151,0.75129047,1.15790066,0.14275849,0.19327825,0.26855797
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-26 00:00:00.000000,0.66522614,1.28014657,1.94933829,3698,7117,10838,2106,4158,6410,0.37879227,0.74793063,1.15305501,0.14087726,0.19578110,0.27311892
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-27 00:00:00.000000,0.66843021,1.28286484,1.93863577,3716,7132,10778,2084,4131,6381,0.37489529,0.74313619,1.14781536,0.13953200,0.19772323,0.27015157
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-28 00:00:00.000000,0.67436741,1.28116065,1.92969215,3749,7123,10728,2068,4117,6351,0.37209239,0.74053427,1.14235371,0.13556927,0.20016970,0.27495628
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-29 00:00:00.000000,0.68076380,1.27323475,1.92310763,3784,7079,10692,2061,4111,6321,0.37070888,0.73954618,1.13695864,0.13699993,0.20451389,0.27920361
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-30 00:00:00.000000,0.68737968,1.26557861,1.91772398,3821,7036,10662,2061,4098,6293,0.37073474,0.73714616,1.13193369,0.14160064,0.20790590,0.27940285
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-07-31 00:00:00.000000,0.69415108,1.25921134,1.91321757,3859,7001,10637,2053,4079,6267,0.36934530,0.73366053,1.12735719,0.14887675,0.21014986,0.27922834
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-01 00:00:00.000000,0.70101008,1.25746464,1.92054490,3897,6991,10677,2040,4058,6245,0.36697519,0.72998838,1.12324336,0.14750987,0.21087778,0.28423524
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-02 00:00:00.000000,0.70770637,1.25812402,1.93551769,3934,6995,10761,2033,4047,6225,0.36582593,0.72802152,1.11966921,0.14521246,0.21558708,0.28455226
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-03 00:00:00.000000,0.71326952,1.25935389,1.95070387,3965,7001,10845,2051,4062,6208,0.36904261,0.73067004,1.11672565,0.14416797,0.22020485,0.29761022
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-04 00:00:00.000000,0.71759793,1.26083237,1.96592021,3989,7010,10930,2069,4092,6197,0.37216758,0.73601466,1.11461592,0.14467181,0.21937916,0.30082076
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-05 00:00:00.000000,0.72154319,1.26243683,1.98111412,4011,7018,11014,2062,4109,6190,0.37096666,0.73920801,1.11335693,0.14481806,0.21901407,0.30538655
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-06 00:00:00.000000,0.72544749,1.26402135,1.99625606,4033,7027,11098,2056,4113,6188,0.36991395,0.73984211,1.11309199,0.14780352,0.22063554,0.30653167
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-07 00:00:00.000000,0.72938972,1.26275881,2.01134081,4055,7020,11182,2054,4104,6193,0.36953475,0.73828995,1.11395761,0.14984102,0.22123903,0.30877741
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-08 00:00:00.000000,0.73340027,1.26344026,2.02641010,4077,7024,11266,2055,4099,6204,0.36968999,0.73739800,1.11591238,0.15330941,0.22331325,0.31526697
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-09 00:00:00.000000,0.73748300,1.26867561,2.04156249,4100,7053,11350,2074,4098,6220,0.37319205,0.73718034,1.11879829,0.15921538,0.23023853,0.32714382
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-10 00:00:00.000000,0.74176542,1.27583101,2.05650868,4124,7093,11433,2099,4102,6240,0.37768546,0.73779702,1.12244820,0.16033335,0.22910893,0.33101862
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-11 00:00:00.000000,0.74595273,1.28425577,2.07140972,4147,7140,11516,2128,4109,6263,0.38275270,0.73907066,1.12656004,0.16237062,0.23228054,0.33192104
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-12 00:00:00.000000,0.74986780,1.29338715,2.08619507,4169,7191,11598,2158,4119,6288,0.38825078,0.74090414,1.13103060,0.16418817,0.23162050,0.33217595
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-13 00:00:00.000000,0.75336057,1.29866559,2.10077491,4188,7220,11680,2185,4132,6314,0.39299902,0.74319508,1.13567151,0.16675776,0.23145920,0.33242435
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-14 00:00:00.000000,0.75641271,1.30705307,2.11493823,4205,7267,11758,2196,4147,6340,0.39502600,0.74588091,1.14047957,0.16970830,0.23597507,0.33675187
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-15 00:00:00.000000,0.75912454,1.31345092,2.12825016,4220,7302,11832,2206,4164,6368,0.39690415,0.74894789,1.14548519,0.16961110,0.23727441,0.34293382
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-16 00:00:00.000000,0.76162668,1.31799154,2.15154099,4234,7327,11962,2216,4175,6397,0.39862428,0.75093891,1.15068950,0.16938709,0.24612606,0.34300855
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-17 00:00:00.000000,0.76358041,1.33086186,2.18612925,4245,7399,12154,2225,4172,6428,0.40020734,0.75050547,1.15617204,0.17498558,0.24937657,0.35038912
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-18 00:00:00.000000,0.76552088,1.34506238,2.22086793,4256,7478,12347,2256,4179,6461,0.40583893,0.75177992,1.16213055,0.17509609,0.25128673,0.35147929
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-19 00:00:00.000000,0.76752494,1.36012790,2.25561461,4267,7562,12540,2291,4197,6499,0.41212008,0.75494831,1.16900597,0.16903503,0.25129452,0.35019265
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-20 00:00:00.000000,0.76971268,1.37366739,2.29056867,4279,7637,12735,2329,4223,6546,0.41893723,0.75961625,1.17746029,0.16591245,0.25235658,0.35534800
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-21 00:00:00.000000,0.77226754,1.38771438,2.32566742,4293,7715,12930,2372,4257,6606,0.42663030,0.76579851,1.18825826,0.16261523,0.25462243,0.34756768
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-22 00:00:00.000000,0.77548749,1.40624485,2.36080649,4311,7818,13125,2423,4308,6687,0.43585789,0.77495473,1.20276398,0.16216861,0.26117750,0.34676901
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-23 00:00:00.000000,0.77983120,1.42417443,2.39554177,4335,7918,13318,2485,4372,6790,0.44706203,0.78649378,1.22134940,0.19283784,0.26387325,0.35821047
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-24 00:00:00.000000,0.78584000,1.43940906,2.42749261,4369,8002,13496,2558,4447,6894,0.46012349,0.80001188,1.23995656,0.19329362,0.26774009,0.36915834
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-25 00:00:00.000000,0.79416728,1.46756672,2.45487035,4415,8159,13648,2596,4533,7026,0.46706825,0.81542109,1.26371013,0.19389870,0.26850097,0.37635347
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-26 00:00:00.000000,0.80519088,1.49947478,2.48018900,4476,8336,13789,2622,4599,7173,0.47160248,0.82726738,1.29024260,0.19399018,0.27058622,0.39479841
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-27 00:00:00.000000,0.81893601,1.52856525,2.50461458,4553,8498,13925,2646,4686,7333,0.47599449,0.84284075,1.31892441,0.19327242,0.27156081,0.39744462
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-28 00:00:00.000000,0.83510841,1.54956690,2.55457747,4643,8615,14203,2670,4754,7501,0.48037513,0.85522233,1.34916551,0.19400543,0.27413626,0.38587484
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-29 00:00:00.000000,0.85321207,1.57317075,2.60820611,4743,8746,14501,2695,4841,7673,0.48481999,0.87081353,1.38014756,0.19622956,0.27369381,0.38602834
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-30 00:00:00.000000,0.87263935,1.60477507,2.65985098,4851,8922,14788,2720,4937,7845,0.48936138,0.88814289,1.41115364,0.19881620,0.27394095,0.37187105
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-08-31 00:00:00.000000,0.89272187,1.63774391,2.71097459,4963,9105,15072,2746,5044,8016,0.49400613,0.90733602,1.44190407,0.19957118,0.27240329,0.36905698
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-01 00:00:00.000000,0.91301546,1.67657324,2.74243466,5076,9321,15247,2773,5161,8186,0.49880235,0.92836634,1.47238493,0.19952174,0.27270160,0.36707426
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-02 00:00:00.000000,0.93339468,1.70035598,2.76635407,5189,9453,15380,2800,5245,8352,0.50373231,0.94345021,1.50233899,0.20129842,0.27215051,0.36536510
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-03 00:00:00.000000,0.95396958,1.72712094,2.79445421,5303,9602,15536,2828,5314,8514,0.50879616,0.95593962,1.53143702,0.20363954,0.27215210,0.35040519
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-04 00:00:00.000000,0.97486467,1.75152603,2.82788918,5420,9738,15722,2857,5372,8670,0.51402005,0.96631966,1.55952122,0.20229949,0.27162497,0.34867137
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-05 00:00:00.000000,0.99614951,1.78513035,2.86489128,5538,9925,15928,2888,5458,8821,0.51946291,0.98173487,1.58666581,0.20157686,0.27119865,0.34373864
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-06 00:00:00.000000,1.01785326,1.80059741,2.90327874,5659,10011,16141,2920,5562,8968,0.52521490,1.00040216,1.61304707,0.20152420,0.27000794,0.34071812
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-07 00:00:00.000000,1.03989525,1.82532154,2.94209745,5781,10148,16357,2954,5628,9111,0.53137649,1.01239291,1.63884684,0.19805683,0.26424242,0.33911316
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-08 00:00:00.000000,1.05396647,1.84616660,2.98123897,5859,10264,16575,2991,5695,9252,0.53799064,1.02446603,1.66411962,0.19995125,0.26157899,0.33806538
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-09 00:00:00.000000,1.06104136,1.86721059,3.02066252,5899,10381,16794,3030,5746,9390,0.54508617,1.03364351,1.68901162,0.19883811,0.26196021,0.33296380
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-10 00:00:00.000000,1.06820308,1.89215478,3.06040949,5939,10520,17015,3077,5819,9527,0.55348705,1.04660846,1.71363470,0.19777998,0.25832181,0.32679325
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-11 00:00:00.000000,1.07642393,1.91798626,3.10064900,5984,10663,17239,3125,5864,9663,0.56206961,1.05484272,1.73806512,0.19673003,0.25554515,0.32859927
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-12 00:00:00.000000,1.08552312,1.94576649,3.14166332,6035,10818,17467,3165,5913,9797,0.56934469,1.06362810,1.76226118,0.19582990,0.26360238,0.34240633
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-13 00:00:00.000000,1.09480365,1.96794197,3.18350760,6086,10941,17699,3208,5975,9926,0.57700052,1.07476541,1.78531876,0.19504246,0.26338037,0.34779856
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-14 00:00:00.000000,1.10346949,1.99507507,3.22639326,6135,11092,17938,3255,6039,10035,0.58558212,1.08633653,1.80500428,0.18820170,0.26167240,0.34827392
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-15 00:00:00.000000,1.11225795,2.02440671,3.23907093,6184,11255,18008,3304,6116,10125,0.59431835,1.10008741,1.82119373,0.19193266,0.26675777,0.34832070
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-16 00:00:00.000000,1.12131030,2.05411103,3.24583356,6234,11420,18046,3353,6214,10199,0.60319589,1.11780716,1.83454934,0.19131310,0.26835028,0.35489251
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-17 00:00:00.000000,1.13102941,2.07336647,3.25305356,6288,11527,18086,3403,6324,10261,0.61220265,1.13755424,1.84569902,0.19101118,0.27184985,0.34855377
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-18 00:00:00.000000,1.13497803,2.09391209,3.26242160,6310,11641,18138,3454,6407,10314,0.62135183,1.15248736,1.85522258,0.19200245,0.27213175,0.34942037
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-19 00:00:00.000000,1.14037218,2.11594744,3.27739393,6340,11764,18221,3515,6488,10362,0.63234391,1.16698523,1.86379138,0.19645616,0.27356536,0.35095847
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-20 00:00:00.000000,1.14753904,2.13610980,3.30206083,6380,11876,18359,3580,6595,10410,0.64405938,1.18617801,1.87238520,0.19692596,0.27536630,0.35518621
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-21 00:00:00.000000,1.15549386,2.17634072,3.33697223,6424,12100,18553,3649,6711,10465,0.65637765,1.20704087,1.88230824,0.19829672,0.27354544,0.36036493
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-22 00:00:00.000000,1.16411552,2.21625805,3.37813285,6472,12322,18782,3720,6826,10533,0.66913409,1.22786094,1.89464017,0.20308747,0.27726673,0.36998770
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-23 00:00:00.000000,1.17346782,2.24789821,3.44386078,6524,12498,19147,3793,6978,10617,0.68226904,1.25523144,1.90967323,0.20543066,0.27903820,0.37610285
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-24 00:00:00.000000,1.18377862,2.29050503,3.51350061,6581,12734,19534,3868,7129,10714,0.69573527,1.28237949,1.92716629,0.20557536,0.28561686,0.37585388
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-25 00:00:00.000000,1.19530266,2.33737658,3.58375568,6645,12995,19925,3944,7263,10823,0.70948075,1.30635986,1.94670835,0.20369561,0.28436426,0.37944106
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-26 00:00:00.000000,1.20817117,2.38275254,3.65291310,6717,13247,20309,4021,7348,10941,0.72337707,1.32163766,1.96800409,0.19944005,0.28238163,0.37757521
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-27 00:00:00.000000,1.22232105,2.41465685,3.71973965,6795,13425,20681,4097,7476,11069,0.73696338,1.34472967,1.99097365,0.19771660,0.28140081,0.37749075
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-28 00:00:00.000000,1.23800771,2.44583591,3.78357884,6883,13598,21036,4138,7615,11204,0.74431737,1.36965247,2.01529273,0.19548282,0.27961907,0.38065296
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-29 00:00:00.000000,1.25494493,2.49051610,3.84384432,6977,13846,21371,4183,7752,11345,0.75245284,1.39441103,2.04058729,0.19517382,0.27832321,0.38011440
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-09-30 00:00:00.000000,1.27281579,2.52685469,3.90004061,7076,14049,21683,4232,7888,11490,0.76132531,1.41888620,2.06661521,0.19485669,0.27697914,0.37615347
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-01 00:00:00.000000,1.29173768,2.56207198,3.95129372,7181,14244,21968,4277,8021,11637,0.76940858,1.44276140,2.09314025,0.19435113,0.27210279,0.37406951
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-02 00:00:00.000000,1.31217010,2.60415584,3.99608515,7295,14478,22217,4293,8148,11815,0.77226526,1.46559184,2.12522334,0.19358806,0.26968283,0.36307651
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-03 00:00:00.000000,1.33467842,2.63514141,4.03219473,7420,14651,22418,4312,8267,11935,0.77562211,1.48695428,2.14680493,0.19268322,0.27044059,0.36063764
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-04 00:00:00.000000,1.35941524,2.65006287,4.05736474,7558,14734,22558,4336,8361,12114,0.77989953,1.50390748,2.17884308,0.19187175,0.26795445,0.35880189
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-05 00:00:00.000000,1.38565507,2.65854249,4.07053711,7704,14781,22631,4366,8475,12279,0.78539024,1.52445548,2.20854689,0.18841375,0.26419393,0.36372557
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-06 00:00:00.000000,1.41304019,2.66219132,4.07260264,7856,14801,22643,4404,8560,12432,0.79220696,1.53974453,2.23606849,0.18285714,0.25830789,0.36713917
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-07 00:00:00.000000,1.44103531,2.67226358,4.06560986,8011,14857,22604,4449,8632,12566,0.80029301,1.55261225,2.26026864,0.17917770,0.25302307,0.36200699
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-08 00:00:00.000000,1.46917215,2.68136861,4.05173251,8168,14908,22527,4500,8699,12656,0.80947737,1.56467505,2.27644695,0.17694624,0.24714817,0.34832298
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-09 00:00:00.000000,1.49683816,2.69602590,4.03146228,8322,14989,22414,4538,8755,12707,0.81627863,1.57468968,2.28550603,0.16846272,0.24074418,0.35133093
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-10 00:00:00.000000,1.52303419,2.71560959,3.99783476,8467,15098,22227,4556,8812,12727,0.81958076,1.58499438,2.28914551,0.16637967,0.23228907,0.36313367
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-11 00:00:00.000000,1.54620138,2.72929314,4.01591630,8596,15174,22328,4573,8899,12801,0.82263807,1.60067778,2.30241572,0.16054454,0.22725097,0.35824181
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-12 00:00:00.000000,1.56424311,2.74106780,4.01959237,8697,15240,22348,4589,8963,12871,0.82538571,1.61221681,2.31505367,0.15988516,0.22253913,0.34372914
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-13 00:00:00.000000,1.57588102,2.73788496,4.00578966,8761,15222,22271,4602,9011,12912,0.82776519,1.62082840,2.32236874,0.15943645,0.21829738,0.32078132
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-14 00:00:00.000000,1.58093311,2.72707464,3.97839908,8789,15162,22119,4612,9057,12927,0.82955358,1.62899920,2.32510318,0.15470893,0.21014764,0.30560667
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-15 00:00:00.000000,1.58051273,2.70651844,3.96060556,8787,15047,22020,4617,9041,12917,0.83054613,1.62612708,2.32333860,0.15238859,0.20571952,0.29663445
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-16 00:00:00.000000,1.57629997,2.67503634,3.95195132,8764,14872,21972,4618,8969,12874,0.83064992,1.61320904,2.31569646,0.14956690,0.20277354,0.27960770
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-17 00:00:00.000000,1.56975166,2.65150017,3.93383389,8727,14742,21871,4566,8888,12797,0.82137149,1.59871353,2.30174801,0.13841192,0.20296503,0.27244106
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-18 00:00:00.000000,1.56204238,2.62412439,3.91020613,8684,14589,21740,4487,8804,12717,0.80706683,1.58362694,2.28729035,0.13189243,0.19716372,0.27759175
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-19 00:00:00.000000,1.55509128,2.60650566,3.88368307,8646,14491,21592,4410,8702,12667,0.79334290,1.56529978,2.27833677,0.12311981,0.19893159,0.27113070
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-20 00:00:00.000000,1.52748560,2.57971670,3.85420135,8492,14342,21428,4346,8616,12598,0.78172702,1.54968342,2.26599083,0.12065134,0.19513600,0.27325929
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-21 00:00:00.000000,1.49172714,2.54338660,3.81903865,8293,14140,21233,4293,8528,12515,0.77215823,1.53389255,2.25105145,0.11934947,0.19446983,0.27450906
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-22 00:00:00.000000,1.45848686,2.50999927,3.77371339,8109,13955,20981,4248,8440,12421,0.76406714,1.51819160,2.23417852,0.11852960,0.19277863,0.27510777
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-23 00:00:00.000000,1.43080480,2.47861401,3.71707983,7955,13780,20666,4209,8336,12319,0.75703436,1.49939968,2.21584537,0.11855789,0.19400056,0.27689388
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-24 00:00:00.000000,1.41036426,2.45433673,3.65335474,7841,13645,20312,4174,8248,12211,0.75084540,1.48365843,2.19634437,0.11906715,0.18911374,0.27918132
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-25 00:00:00.000000,1.39499301,2.43452482,3.58663926,7755,13535,19941,4145,8143,12097,0.74561855,1.46460199,2.17580466,0.12017692,0.19012144,0.28836095
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-26 00:00:00.000000,1.38289828,2.41432805,3.51942666,7688,13423,19567,4125,8007,11977,0.74202670,1.44030761,2.15422276,0.12210180,0.19338074,0.29138805
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-27 00:00:00.000000,1.37152258,2.39313033,3.45208593,7625,13305,19193,4120,7884,11850,0.74108743,1.41816364,2.13139199,0.12402693,0.19381677,0.29907371
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-28 00:00:00.000000,1.35910559,2.36917069,3.39282459,7556,13172,18863,4132,7852,11716,0.74327924,1.41235486,2.10734936,0.12306834,0.19274238,0.35572294
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-29 00:00:00.000000,1.34279889,2.33774772,3.39893954,7465,12997,18897,4156,7769,11577,0.74757236,1.39737087,2.08234816,0.12008019,0.19398225,0.37308526
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-30 00:00:00.000000,1.32379453,2.30703316,3.45093212,7360,12826,19186,4119,7649,11468,0.74095194,1.37577822,2.06264034,0.11226626,0.19428769,0.36864751
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-10-31 00:00:00.000000,1.30428316,2.26895072,3.46744180,7251,12615,19278,4124,7514,11354,0.74182017,1.35161737,2.04214857,0.11176678,0.19624130,0.36268230
