FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-03-24 00:00:00.000000,0.00166478,0.00394172,0.00637125,85,201,325,33,82,143,0.00065323,0.00161257,0.00281518,0.52193565,0.73139810,1.13067736
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-03-25 00:00:00.000000,0.00198123,0.00452046,0.00734705,101,230,375,38,94,166,0.00074954,0.00185927,0.00326952,0.51721149,0.72226758,1.14349025
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-03-26 00:00:00.000000,0.00235793,0.00507052,0.00843524,120,258,430,43,107,193,0.00085761,0.00211268,0.00378522,0.49095804,0.72135150,1.10491843
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-03-27 00:00:00.000000,0.00280542,0.00564944,0.00958154,143,288,489,50,124,222,0.00097995,0.00243053,0.00436613,0.51516718,0.71614580,1.06242506
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-03-28 00:00:00.000000,0.00322473,0.00631970,0.01067732,164,322,545,57,140,255,0.00111856,0.00275785,0.00500227,0.47346935,0.71979638,1.03901766
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-03-29 00:00:00.000000,0.00367058,0.00709810,0.01171347,187,362,598,65,160,289,0.00127765,0.00314156,0.00566218,0.43465957,0.72303024,1.04196176
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-03-30 00:00:00.000000,0.00419448,0.00811977,0.01309816,214,414,668,76,180,322,0.00149578,0.00353938,0.00632310,0.43251801,0.72454262,1.04225180
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-03-31 00:00:00.000000,0.00473818,0.00912664,0.01482584,241,466,757,89,204,356,0.00175693,0.00400451,0.00697748,0.43433303,0.73183097,1.04178903
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-01 00:00:00.000000,0.00535856,0.01021887,0.01685206,273,521,860,105,228,390,0.00206313,0.00447107,0.00764377,0.43819513,0.72655936,1.04082373
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-02 00:00:00.000000,0.00624228,0.01120674,0.01913305,318,572,977,119,254,425,0.00233710,0.00498514,0.00833706,0.43909157,0.72315426,1.03909266
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-03 00:00:00.000000,0.00710894,0.01236114,0.02197178,363,631,1122,135,286,489,0.00264986,0.00560456,0.00957914,0.43952451,0.70915699,1.03566871
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-04 00:00:00.000000,0.00805843,0.01383719,0.02484851,411,706,1268,154,323,569,0.00301828,0.00633601,0.01114332,0.45019273,0.69659843,1.02722971
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-05 00:00:00.000000,0.00913266,0.01553572,0.02765296,466,793,1412,176,361,653,0.00345430,0.00707116,0.01280208,0.47065830,0.68542126,1.00163103
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-06 00:00:00.000000,0.00995460,0.01771092,0.03025221,508,904,1544,202,411,739,0.00396493,0.00806501,0.01447514,0.46441320,0.68041946,0.99775883
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-07 00:00:00.000000,0.01102437,0.02035511,0.03314119,562,1039,1692,228,463,825,0.00447191,0.00907231,0.01615898,0.44858035,0.67716394,0.97910020
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-08 00:00:00.000000,0.01237101,0.02266647,0.03622587,631,1157,1849,253,517,913,0.00496236,0.01013550,0.01788707,0.44322335,0.67134164,0.97402976
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-09 00:00:00.000000,0.01389545,0.02513802,0.04096685,709,1283,2092,281,583,1015,0.00551568,0.01142600,0.01989435,0.44626838,0.66753998,0.97266812
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-10 00:00:00.000000,0.01560730,0.02786588,0.04677561,797,1423,2388,313,651,1112,0.00613229,0.01276332,0.02178448,0.44605339,0.66128346,0.95839671
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-11 00:00:00.000000,0.01742892,0.03087024,0.05275294,890,1576,2693,350,718,1264,0.00685716,0.01406290,0.02475278,0.43586354,0.65143252,0.94100226
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-12 00:00:00.000000,0.01920143,0.03405527,0.05944886,980,1739,3035,396,807,1422,0.00777390,0.01581041,0.02784978,0.43589065,0.64776067,0.95571485
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-13 00:00:00.000000,0.02115019,0.03837221,0.06691146,1080,1959,3416,449,879,1584,0.00881169,0.01721936,0.03103235,0.43521638,0.61647269,0.92566824
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-14 00:00:00.000000,0.02324374,0.04178661,0.07505591,1186,2133,3832,509,974,1763,0.00998016,0.01908233,0.03453674,0.39750300,0.60056406,0.90811815
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-15 00:00:00.000000,0.02551832,0.04614286,0.08362692,1303,2356,4270,570,1076,1984,0.01117854,0.02109007,0.03886542,0.38992479,0.58778272,0.87754040
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-16 00:00:00.000000,0.02801394,0.05054110,0.09344383,1430,2580,4771,631,1194,2253,0.01236076,0.02338614,0.04412839,0.38534189,0.57711069,0.84204255
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-17 00:00:00.000000,0.03075755,0.05462261,0.10577541,1570,2789,5401,690,1298,2558,0.01352619,0.02543491,0.05009219,0.37823860,0.56422947,0.78628407
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-18 00:00:00.000000,0.03379523,0.05907037,0.11979114,1725,3016,6117,749,1424,2845,0.01468215,0.02788638,0.05571873,0.37023895,0.54436097,0.75905216
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-19 00:00:00.000000,0.03668005,0.06377266,0.13584939,1873,3256,6937,808,1536,3119,0.01583571,0.03008117,0.06108015,0.36216153,0.54056761,0.75463721
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-20 00:00:00.000000,0.03963128,0.06874899,0.15344537,2023,3510,7835,867,1651,3401,0.01699749,0.03234102,0.06660559,0.35381952,0.53160688,0.75158393
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-21 00:00:00.000000,0.04217685,0.07355065,0.16636414,2153,3755,8495,928,1769,3693,0.01818541,0.03464215,0.07233631,0.35199055,0.52652924,0.73238384
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-22 00:00:00.000000,0.04531612,0.07769590,0.18011906,2314,3967,9197,1005,1915,4087,0.01968083,0.03750635,0.08004082,0.35367345,0.52787527,0.70938645
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-23 00:00:00.000000,0.04985042,0.08156693,0.19452864,2545,4165,9933,1081,2088,4632,0.02118213,0.04088825,0.09072314,0.35740769,0.52527844,0.70228713
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-24 00:00:00.000000,0.05356421,0.08877351,0.20941497,2735,4533,10694,1177,2266,5283,0.02306582,0.04437822,0.10345522,0.36420311,0.50569112,0.70099286
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-25 00:00:00.000000,0.05678598,0.09686860,0.22448344,2899,4946,11463,1299,2451,6025,0.02545031,0.04800949,0.11798869,0.35564956,0.49908530,0.69639626
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-26 00:00:00.000000,0.05984179,0.10651994,0.24019447,3055,5439,12265,1400,2669,6707,0.02743054,0.05227634,0.13135117,0.35419397,0.49629204,0.68022691
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-27 00:00:00.000000,0.06326053,0.11688972,0.25673077,3230,5969,13110,1504,2902,7201,0.02946176,0.05683998,0.14101355,0.34664795,0.49350499,0.69389896
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-28 00:00:00.000000,0.06752806,0.12605239,0.27426380,3448,6437,14005,1617,3193,7717,0.03168321,0.06253719,0.15112670,0.34386078,0.48315264,0.68708695
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-29 00:00:00.000000,0.07221368,0.13506720,0.29283495,3687,6897,14953,1741,3467,8260,0.03410365,0.06789712,0.16176249,0.35477915,0.48321209,0.68950220
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-04-30 00:00:00.000000,0.07724760,0.14537461,0.32265983,3944,7423,16477,1876,3701,8833,0.03674497,0.07248441,0.17297917,0.35668020,0.48974500,0.69541643
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-01 00:00:00.000000,0.08308529,0.15674291,0.35765751,4242,8004,18264,2019,3958,9436,0.03955399,0.07751089,0.18478664,0.36908174,0.48805815,0.68982812
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-02 00:00:00.000000,0.08957703,0.16900529,0.39643420,4574,8630,20244,2165,4197,10068,0.04241374,0.08219018,0.19716580,0.36363496,0.48957938,0.69123685
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-03 00:00:00.000000,0.09695920,0.17844689,0.43938620,4951,9112,22437,2325,4445,10728,0.04552947,0.08704421,0.21009811,0.37304052,0.49585825,0.69734820
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-04 00:00:00.000000,0.10566766,0.19164445,0.48682005,5396,9786,24860,2500,4785,11419,0.04897286,0.09370834,0.22362556,0.36409881,0.50207239,0.70741674
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-05 00:00:00.000000,0.11539399,0.20562534,0.53920600,5892,10500,27535,2731,5182,12145,0.05348628,0.10148191,0.23784594,0.35779807,0.50361183,0.70950762
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-06 00:00:00.000000,0.12600863,0.22339597,0.57335714,6434,11407,29279,2995,5551,13167,0.05865071,0.10871707,0.25784746,0.35572284,0.50494020,0.70155033
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-07 00:00:00.000000,0.13654420,0.24129315,0.60736487,6972,12321,31015,3293,5942,14103,0.06449144,0.11637488,0.27617604,0.35468818,0.50350275,0.72975598
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-08 00:00:00.000000,0.14547746,0.25708992,0.64317414,7428,13128,32844,3630,6397,14943,0.07110129,0.12527895,0.29263852,0.35495461,0.50558389,0.71989292
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-09 00:00:00.000000,0.15614922,0.27640642,0.68093394,7973,14115,34772,4007,6904,15831,0.07847333,0.13520625,0.31002254,0.35361988,0.50849239,0.72200588
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-10 00:00:00.000000,0.16896432,0.29803615,0.72088257,8628,15219,36812,4431,7494,16768,0.08678035,0.14676784,0.32837044,0.35026044,0.50866928,0.73312778
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-11 00:00:00.000000,0.18304794,0.32680614,0.76320126,9347,16688,38973,4703,8114,17758,0.09209822,0.15889479,0.34775053,0.35009195,0.50370520,0.73046412
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-12 00:00:00.000000,0.19840193,0.35238477,0.80785802,10131,17994,41254,4965,8805,18883,0.09722809,0.17244245,0.36979349,0.35020729,0.50277903,0.72949992
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-13 00:00:00.000000,0.21525618,0.37922652,0.85494256,10992,19365,43658,5439,9516,20174,0.10651369,0.18635266,0.39505623,0.35034992,0.50660998,0.73414065
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-14 00:00:00.000000,0.23416318,0.41158821,0.90468091,11957,21018,46198,5962,10275,21557,0.11675418,0.20121416,0.42214661,0.35062937,0.50297932,0.72838915
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-15 00:00:00.000000,0.25493519,0.44578013,0.95719640,13018,22764,48880,6542,11061,23030,0.12811133,0.21661735,0.45099438,0.35138394,0.49873498,0.72090870
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-16 00:00:00.000000,0.28055952,0.48196121,1.01260654,14327,24611,51709,7020,11736,24591,0.13747516,0.22983781,0.48155712,0.36550342,0.49186869,0.68620320
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-17 00:00:00.000000,0.30863148,0.52327692,1.07100332,15760,26721,54692,7718,12475,27047,0.15114860,0.24430026,0.52965120,0.36299506,0.49344363,0.70090942
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-18 00:00:00.000000,0.32985903,0.56363082,1.13236361,16844,28782,57825,8136,13510,29869,0.15932836,0.26456699,0.58491635,0.36129690,0.48761507,0.69265320
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-19 00:00:00.000000,0.36262203,0.60773245,1.21175347,18517,31034,61879,8586,14535,31568,0.16814177,0.28463754,0.61819254,0.37560500,0.48244797,0.69262839
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-20 00:00:00.000000,0.38352837,0.65683964,1.30271921,19585,33542,66524,9083,15643,33248,0.17788244,0.30633351,0.65108970,0.38184334,0.47313599,0.67820412
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-21 00:00:00.000000,0.40483021,0.70818762,1.39956084,20673,36164,71470,10097,16916,35005,0.19773408,0.33125891,0.68549234,0.38283320,0.46695080,0.66544004
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-22 00:00:00.000000,0.43279811,0.75920653,1.50231364,22101,38769,76717,11075,18299,36827,0.21688014,0.35834229,0.72116870,0.37273946,0.46407072,0.65365508
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-23 00:00:00.000000,0.46945740,0.81486505,1.57582130,23973,41612,80471,11829,19713,38730,0.23164925,0.38603313,0.75844057,0.38941903,0.45738951,0.62476589
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-24 00:00:00.000000,0.50909415,0.87165232,1.64321262,25997,44511,83912,12647,21165,41400,0.24766863,0.41446888,0.81071528,0.37974316,0.44942987,0.63073762
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-25 00:00:00.000000,0.55173291,0.92624504,1.73315360,28174,47299,88505,13530,22726,44317,0.26496777,0.44504353,0.86783596,0.36658025,0.44837996,0.60778265
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-26 00:00:00.000000,0.59180643,0.98807002,1.84256943,30221,50457,94093,14339,24475,47411,0.28079929,0.47928332,0.92843760,0.35390023,0.44524461,0.58762346
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-27 00:00:00.000000,0.62222810,1.05181456,1.95475086,31774,53712,99821,15014,26283,50600,0.29402401,0.51469446,0.99087034,0.35588982,0.43691955,0.57150323
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-28 00:00:00.000000,0.65407705,1.11323047,2.06226135,33401,56848,105311,15705,28086,53797,0.30755216,0.54999478,1.05348902,0.34887803,0.42503127,0.56867814
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-29 00:00:00.000000,0.68697778,1.17246459,2.16879591,35081,59873,110752,16838,29687,56952,0.32973213,0.58136046,1.11527231,0.34060684,0.41898106,0.56303581
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-30 00:00:00.000000,0.72064934,1.23379656,2.27915938,36800,63005,116388,18053,31244,60056,0.35352699,0.61185198,1.17604520,0.33091863,0.40909390,0.55052880
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-05-31 00:00:00.000000,0.75472139,1.28527236,2.39432238,38540,65634,122268,19285,33116,63127,0.37764785,0.64850107,1.23619791,0.31266497,0.39835032,0.53183016
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-01 00:00:00.000000,0.78851837,1.35872018,2.51429638,40266,69384,128395,20186,34829,66198,0.39530433,0.68204501,1.29633501,0.28493015,0.39287787,0.52285131
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-02 00:00:00.000000,0.82177742,1.42397287,2.63927769,41965,72716,134777,20940,36371,69298,0.41006474,0.71224319,1.35703763,0.27555080,0.38800633,0.51436868
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-03 00:00:00.000000,0.85458241,1.47236616,2.76895483,43640,75188,141400,22050,38262,72452,0.43181176,0.74927825,1.41879582,0.27521338,0.38331655,0.51367150
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-04 00:00:00.000000,0.88674513,1.54200430,2.90267224,45282,78744,148228,23463,40009,76008,0.45947360,0.78347916,1.48842778,0.27459574,0.37651372,0.49820818
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-05 00:00:00.000000,0.91060912,1.58743561,3.03952333,46501,81064,155216,24884,41825,79822,0.48730800,0.81903590,1.56310800,0.26354283,0.36727796,0.49298159
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-06 00:00:00.000000,0.94873097,1.63711253,3.17853416,48448,83601,162315,25396,43453,83753,0.49731881,0.85093279,1.64009959,0.25944464,0.35983860,0.46730377
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-07 00:00:00.000000,0.97834053,1.67917610,3.31750917,49960,85749,169412,25817,44882,87789,0.50557221,0.87891533,1.71912687,0.25808349,0.35259114,0.46591919
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-08 00:00:00.000000,1.00764166,1.72976779,3.45021061,51456,88332,176189,26519,46077,91900,0.51931185,0.90231373,1.79962536,0.25746260,0.34377985,0.47337102
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-09 00:00:00.000000,1.03703024,1.78073695,3.57204418,52957,90935,182410,27273,47648,96020,0.53407622,0.93307759,1.88031657,0.25255862,0.34089818,0.46280477
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-10 00:00:00.000000,1.06685041,1.86337416,3.68054611,54480,95155,187951,27839,48820,100058,0.54516351,0.95602171,1.95938687,0.25132599,0.34029232,0.45229059
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-11 00:00:00.000000,1.09734680,1.93090799,3.77615074,56037,98604,192833,28253,49928,103924,0.55326211,0.97772869,2.03508564,0.24772377,0.33461943,0.45753110
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-12 00:00:00.000000,1.12861422,1.99255753,3.86131682,57634,101752,197182,28590,51893,107555,0.55987764,1.01620803,2.10619394,0.25069905,0.32698863,0.46041994
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-13 00:00:00.000000,1.16062845,2.05547845,3.93896692,59268,104965,201148,29218,54098,110926,0.57216264,1.05937504,2.17220881,0.24967164,0.32422697,0.45295938
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-14 00:00:00.000000,1.17103072,2.12033064,4.01158371,59800,108277,204856,30257,56078,114044,0.59251628,1.09814537,2.23325821,0.24532816,0.32322271,0.44859637
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-15 00:00:00.000000,1.20467999,2.19202604,4.08120311,61518,111938,208411,31438,57431,116935,0.61563991,1.12465366,2.28987722,0.24019296,0.32362951,0.45452282
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-16 00:00:00.000000,1.24878091,2.25688722,4.14941872,63770,115250,211895,32729,58778,119637,0.64091588,1.15102155,2.34279837,0.23487574,0.32335006,0.45471454
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-17 00:00:00.000000,1.27249747,2.33746041,4.21794080,64981,119365,215394,33933,60909,122192,0.66450668,1.19275956,2.39281766,0.22998425,0.31986173,0.45613066
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-18 00:00:00.000000,1.29644811,2.40646219,4.28942872,66204,122888,219044,34796,63064,124642,0.68140783,1.23495003,2.44079420,0.22676365,0.31662003,0.45950888
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-19 00:00:00.000000,1.32993636,2.46572262,4.36826743,67914,125915,223070,35664,64760,127042,0.69839060,1.26816776,2.48779136,0.22415873,0.31500762,0.45844671
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-20 00:00:00.000000,1.37906921,2.52319635,4.49544374,70423,128850,229565,36505,66386,129468,0.71486539,1.30001443,2.53531150,0.22183392,0.31436305,0.45555830
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-21 00:00:00.000000,1.40333134,2.56801390,4.71092674,71662,131138,240569,37303,68400,132016,0.73048298,1.33945245,2.58520867,0.22714634,0.31260266,0.45253195
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-22 00:00:00.000000,1.41292240,2.64777263,4.79576806,72152,135211,244901,38063,70246,134758,0.74537273,1.37559811,2.63889565,0.22868450,0.31246914,0.45067089
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-23 00:00:00.000000,1.42851856,2.72315708,4.88046256,72949,139061,249226,38800,71395,138133,0.75979900,1.39809218,2.70499637,0.22695527,0.30988231,0.44971325
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-24 00:00:00.000000,1.45199341,2.80066972,4.96428561,74147,143019,253507,39527,73023,142288,0.77404045,1.42998059,2.78634661,0.23111585,0.30973705,0.44870215
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-25 00:00:00.000000,1.48181175,2.83610078,5.04299743,75670,144828,257526,40261,74873,146603,0.78842152,1.46621272,2.87085811,0.23182588,0.30966188,0.42020706
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-26 00:00:00.000000,1.51540050,2.86325165,5.16239208,77385,146215,263623,41027,76654,151068,0.80342710,1.50107905,2.95828826,0.23176638,0.30733241,0.42589788
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-27 00:00:00.000000,1.55106546,2.89624597,5.28879752,79207,147900,270078,41852,78202,155666,0.81956966,1.53139615,3.04832262,0.22422485,0.30775030,0.42899174
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-28 00:00:00.000000,1.58393766,2.93876055,5.42608588,80885,150071,277089,42741,79827,160391,0.83698523,1.56321937,3.14085646,0.22228652,0.30009457,0.42958550
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-29 00:00:00.000000,1.60927174,3.01219300,5.57595510,82179,153821,284742,43687,81822,165255,0.85549997,1.60228646,3.23610992,0.21776336,0.30232795,0.42909504
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-06-30 00:00:00.000000,1.63718017,3.05450884,5.72131742,83604,155982,292166,44676,83402,170264,0.87486530,1.63322912,3.33418694,0.22256764,0.30370186,0.42332109
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-01 00:00:00.000000,1.66685768,3.05489867,5.75182474,85120,156002,293723,45380,85392,175401,0.88865600,1.67219789,3.43479469,0.22345436,0.30453763,0.42514606
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-02 00:00:00.000000,1.69744826,3.07486417,5.77847950,86682,157021,295085,46124,87283,180614,0.90323404,1.70922047,3.53687740,0.22032893,0.30522505,0.42129746
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-03 00:00:00.000000,1.71194837,3.10387461,5.84951405,87422,158503,298712,46922,89084,182730,0.91885358,1.74449044,3.57829976,0.21634086,0.30300579,0.41610506
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-04 00:00:00.000000,1.71844348,3.12894810,5.90828274,87754,159783,301713,47528,90582,184701,0.93072054,1.77383092,3.61689318,0.20773132,0.29514223,0.41251543
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-05 00:00:00.000000,1.72078560,3.15396418,5.96475941,87874,161061,304597,48132,91224,186515,0.94255128,1.78640586,3.65243192,0.20430213,0.28582729,0.42173546
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-06 00:00:00.000000,1.72089216,3.18768586,6.06195476,87879,162783,309561,48828,91486,189387,0.95617366,1.79152252,3.70866068,0.20231358,0.28113973,0.41306596
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-07 00:00:00.000000,1.71930911,3.19476854,6.13647718,87798,163144,313366,49356,91958,193155,0.96651536,1.80076309,3.78245753,0.18708685,0.26880341,0.39746360
