FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-06-28 00:00:00.000000,1.01946855,1.73957385,2.78371018,53,91,146,25,46,69,0.48244798,0.87725600,1.32288017,0.25263797,0.40197930,0.56894073
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-06-29 00:00:00.000000,1.08836213,1.86990577,2.89757074,57,98,152,26,48,74,0.50919981,0.91730903,1.42418595,0.25838063,0.42227607,0.59160642
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-06-30 00:00:00.000000,1.16398549,2.00473384,3.17272180,61,105,166,28,51,80,0.53343806,0.97736936,1.53260284,0.26315007,0.43597163,0.60588062
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-01 00:00:00.000000,1.24602245,2.10659997,3.35059896,65,110,176,29,53,86,0.56370400,1.01505246,1.64181015,0.27018232,0.44301281,0.61183010
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-02 00:00:00.000000,1.33362587,2.20547458,3.53702825,70,115,185,31,56,92,0.60300122,1.06619894,1.75357416,0.28415942,0.44860794,0.63911941
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-03 00:00:00.000000,1.42655094,2.30598280,3.73198237,74,121,196,34,58,98,0.65200369,1.10951971,1.86858479,0.29811901,0.45353150,0.66600919
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-04 00:00:00.000000,1.57259962,2.45746926,3.93042934,82,129,206,37,61,107,0.70616829,1.16429635,2.03580499,0.31747625,0.46515714,0.68035093
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-05 00:00:00.000000,1.73923506,2.62467921,4.13619066,91,137,217,39,65,115,0.74831750,1.24656646,2.20443098,0.32694535,0.46931222,0.68705432
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-06 00:00:00.000000,1.91877119,2.78437016,4.35482735,100,146,228,40,68,119,0.77938442,1.30653873,2.27168539,0.32817707,0.47811926,0.69283547
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-07 00:00:00.000000,2.06991247,2.94908742,4.57380972,108,155,240,43,73,122,0.83068679,1.40222342,2.33386458,0.34907334,0.48505725,0.69937027
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-08 00:00:00.000000,2.22847851,3.17178078,4.90407706,117,166,257,46,76,129,0.89298125,1.45524775,2.45698210,0.35316990,0.48814753,0.70859993
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-09 00:00:00.000000,2.34222227,3.36119891,5.25681984,123,176,276,50,80,135,0.96248299,1.53938235,2.58337859,0.35203475,0.49244681,0.72274988
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-10 00:00:00.000000,2.45986788,3.54106976,5.61766756,129,186,295,54,86,142,1.03820773,1.64384163,2.71271679,0.34428573,0.49463649,0.73517610
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-11 00:00:00.000000,2.59217458,3.74428670,5.98059617,136,196,314,58,91,151,1.12176734,1.74855274,2.89118690,0.32878731,0.50552632,0.72970886
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-12 00:00:00.000000,2.75821513,3.94553680,6.33927503,144,207,333,63,97,162,1.20532599,1.86366290,3.08574901,0.33010339,0.50934048,0.70920599
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-13 00:00:00.000000,2.95110857,4.17445308,6.65333471,155,219,349,67,104,172,1.28315170,1.98355674,3.28684720,0.33834318,0.51849553,0.71784478
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-14 00:00:00.000000,3.19022574,4.45201597,6.95847684,167,234,365,71,109,184,1.35887972,2.08890236,3.50655829,0.33840748,0.52039679,0.70448561
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-15 00:00:00.000000,3.31412906,4.68436272,7.26398035,174,246,381,75,116,192,1.43503067,2.20717039,3.66338270,0.33856465,0.51942749,0.71711918
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-16 00:00:00.000000,3.42698281,4.87931623,7.75669028,180,256,407,79,122,201,1.51126288,2.33969159,3.83679715,0.34447684,0.52507603,0.72227930
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-17 00:00:00.000000,3.54522054,5.13576633,8.28005983,186,269,435,83,131,211,1.58715361,2.49753203,4.01753445,0.35361028,0.51908732,0.71565691
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-18 00:00:00.000000,3.69966625,5.43420001,8.79665041,194,285,462,88,138,220,1.68951303,2.64321036,4.20059725,0.36311228,0.51937082,0.69899423
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-19 00:00:00.000000,3.87320572,5.67643511,9.06746815,203,298,476,93,145,230,1.77288960,2.77018380,4.38625068,0.36988828,0.51029948,0.69487340
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-20 00:00:00.000000,4.06601200,5.89858387,9.30480148,213,310,489,97,151,240,1.85931903,2.87842787,4.57425217,0.37007268,0.49524776,0.68916579
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-21 00:00:00.000000,4.24831801,6.10164436,9.52492513,223,320,500,101,157,250,1.93615097,2.98932228,4.77029142,0.36981182,0.48011719,0.69306943
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-22 00:00:00.000000,4.43451416,6.32572247,9.73270442,233,332,511,105,164,260,2.00777215,3.12409265,4.96429273,0.36954335,0.46854342,0.68227596
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-23 00:00:00.000000,4.62101218,6.56740647,9.93076165,242,345,522,109,170,270,2.07667961,3.25111865,5.14727389,0.33244599,0.46045418,0.67439194
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-24 00:00:00.000000,4.80455595,6.76799061,10.17619516,252,355,534,112,177,279,2.14422164,3.38166889,5.31176526,0.33117682,0.45059217,0.65839808
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-25 00:00:00.000000,4.97694723,6.90133211,10.36863285,261,362,545,115,183,286,2.19878629,3.49208680,5.45229246,0.32815446,0.43972863,0.68666930
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-26 00:00:00.000000,5.09772976,7.12970837,10.55311022,267,374,554,118,188,292,2.24940904,3.58960846,5.56570514,0.31413295,0.43076097,0.70004163
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-27 00:00:00.000000,5.20660725,7.23756000,10.75851832,273,380,565,121,193,298,2.30256015,3.68136866,5.68626390,0.30342669,0.41820695,0.70164741
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-28 00:00:00.000000,5.21482100,7.27035860,10.95402481,274,382,575,124,198,306,2.37078712,3.78321653,5.82139038,0.30008013,0.40480657,0.70159273
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-29 00:00:00.000000,5.18245400,7.32936655,11.13510690,272,385,585,128,201,312,2.43745421,3.83707405,5.93635039,0.29435453,0.39357280,0.69593405
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-30 00:00:00.000000,5.17023735,7.37884543,11.29405870,271,387,593,132,204,317,2.52560175,3.88281248,6.04580375,0.28771460,0.38920968,0.67024595
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-07-31 00:00:00.000000,5.14390734,7.46736736,11.41230291,270,392,599,132,206,323,2.51543218,3.92180447,6.14707594,0.28165946,0.38097711,0.63131997
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-01 00:00:00.000000,5.10768855,7.41402859,11.45258058,268,389,602,133,208,327,2.54799404,3.97074997,6.23446998,0.27006236,0.36814638,0.58348762
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-02 00:00:00.000000,5.06813771,7.41725967,11.36911975,266,389,597,135,207,330,2.57794504,3.95206584,6.29630962,0.25675236,0.35393961,0.54118210
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-03 00:00:00.000000,5.06467299,7.42633874,11.16077739,266,390,586,136,208,330,2.60327798,3.96932231,6.28242311,0.24756335,0.34672960,0.53649607
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-04 00:00:00.000000,5.03333490,7.32525768,10.89130065,264,385,572,137,206,326,2.62286106,3.93271753,6.20729121,0.23788364,0.34179968,0.49693223
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-05 00:00:00.000000,4.99474363,7.23924183,10.53320034,262,380,553,138,205,321,2.63014482,3.91516906,6.10720749,0.22412204,0.33021620,0.48341620
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-06 00:00:00.000000,4.95596794,7.14765873,10.13174388,260,375,532,136,205,314,2.59920482,3.90849844,5.98589222,0.21245217,0.31926358,0.46940631
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-07 00:00:00.000000,4.89980567,7.04995477,9.77521895,257,370,513,133,203,307,2.53897223,3.86760346,5.84245897,0.19247320,0.31156236,0.43887295
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-08 00:00:00.000000,4.80540961,6.91529963,9.63800294,252,363,506,130,200,298,2.48563417,3.80631973,5.67712085,0.18292430,0.30208025,0.42161463
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-09 00:00:00.000000,4.67960732,6.75576270,9.26881477,246,355,487,129,196,289,2.46883013,3.73813099,5.50226078,0.17996118,0.29702034,0.38796744
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-10 00:00:00.000000,4.52530778,6.62208419,9.16425151,237,348,481,128,189,278,2.43861024,3.60391577,5.30590405,0.17665982,0.28637113,0.37625797
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-11 00:00:00.000000,4.40633859,6.42150344,9.04640253,231,337,475,125,182,268,2.38977427,3.46749969,5.10373847,0.16364297,0.28079988,0.36714763
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-12 00:00:00.000000,4.41374090,6.19727671,8.91249123,232,325,468,122,177,257,2.32736734,3.38287353,4.89122061,0.14782689,0.27264470,0.36145306
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-13 00:00:00.000000,4.17680033,5.96307845,8.68206079,219,313,456,118,172,251,2.25367763,3.28501119,4.78664992,0.14751278,0.26222526,0.35829903
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-14 00:00:00.000000,3.95126747,5.69828751,8.45008753,207,299,444,114,164,248,2.17942364,3.13799173,4.72874151,0.14672329,0.24824915,0.33775884
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-15 00:00:00.000000,3.73932823,5.45389703,8.21258185,196,286,431,109,158,244,2.07714137,3.02141627,4.65738249,0.14191380,0.24103374,0.33558505
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-16 00:00:00.000000,3.54838100,5.19385326,7.95988693,186,273,418,104,153,239,1.98263627,2.92578244,4.55725918,0.14146406,0.23476946,0.32398930
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-17 00:00:00.000000,3.36372749,4.94601210,7.62774808,176,260,400,99,148,233,1.88856043,2.81969533,4.43409340,0.12831758,0.22389963,0.32006278
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-18 00:00:00.000000,3.17908246,4.72753552,7.28204026,167,248,382,94,142,225,1.79839444,2.71440120,4.28783417,0.12596273,0.21894896,0.31605685
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-19 00:00:00.000000,2.99588182,4.48344169,6.93009628,157,235,364,89,136,216,1.70803861,2.58924074,4.12761532,0.12665683,0.21439106,0.30941097
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-20 00:00:00.000000,2.81899285,4.26696630,6.58591684,148,224,346,83,130,208,1.58002205,2.47577142,3.96147739,0.12398485,0.20960163,0.29819153
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-21 00:00:00.000000,2.64989366,4.03951642,6.25338734,139,212,328,76,125,199,1.46036750,2.37823784,3.79200697,0.11734027,0.20730445,0.28711139
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-22 00:00:00.000000,2.48892722,3.82449435,5.93446577,130,201,311,70,118,190,1.34929343,2.25206296,3.61933311,0.10859471,0.20425012,0.28479154
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-23 00:00:00.000000,2.33537720,3.60539748,5.63012228,122,189,295,65,112,180,1.25151338,2.14608284,3.44241253,0.10612427,0.19519592,0.28154386
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-24 00:00:00.000000,2.20208073,3.39377656,5.31229934,115,178,279,61,107,172,1.16257123,2.05202488,3.28547316,0.10729205,0.18989383,0.27883603
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-25 00:00:00.000000,2.07163117,3.22428881,5.02824339,108,169,264,57,102,166,1.09069463,1.95421513,3.16811311,0.10821166,0.18640772,0.27768165
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-26 00:00:00.000000,1.94229971,3.05178871,4.74692283,102,160,249,54,97,157,1.03073926,1.84857119,3.00220707,0.10875296,0.17763261,0.27724731
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-27 00:00:00.000000,1.81471868,2.89006806,4.45163152,95,151,234,51,91,148,0.97981977,1.74059653,2.83124658,0.10821477,0.17253118,0.27666220
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-28 00:00:00.000000,1.67805588,2.72997417,4.22260049,88,143,221,47,87,143,0.90049697,1.65683769,2.73495646,0.10348213,0.17150769,0.27319020
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-29 00:00:00.000000,1.54666342,2.56546352,4.07283434,81,134,214,44,83,138,0.84656796,1.58246291,2.63973414,0.09677160,0.16753647,0.28462212
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-30 00:00:00.000000,1.44327575,2.40035120,3.92918474,75,126,206,42,78,133,0.81259432,1.48956522,2.54696909,0.09422508,0.16331467,0.27300990
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-08-31 00:00:00.000000,1.36785215,2.26878160,3.71944949,71,119,195,41,74,129,0.78226968,1.40765523,2.45781697,0.09210158,0.15823970,0.25252957
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-01 00:00:00.000000,1.28279578,2.13905214,3.51607206,67,112,184,39,69,123,0.74705578,1.32299390,2.35170122,0.09114257,0.15524097,0.26445004
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-02 00:00:00.000000,1.20672471,2.00803400,3.33150837,63,105,175,37,65,117,0.71000613,1.24113921,2.23694911,0.09089065,0.15440606,0.26836108
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-03 00:00:00.000000,1.13890349,1.93066478,3.24810829,59,101,170,35,61,111,0.67297672,1.16377836,2.11874276,0.09071357,0.15408154,0.26035723
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-04 00:00:00.000000,1.07873888,1.85217159,3.14836867,56,97,165,33,57,105,0.62911928,1.09592771,1.99922067,0.09041502,0.15520891,0.25748705
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-05 00:00:00.000000,1.00667480,1.77473609,2.99598540,52,93,157,30,54,100,0.58676672,1.03524764,1.91015063,0.08950963,0.15438336,0.25920722
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-06 00:00:00.000000,0.91847223,1.70274682,2.85904506,48,89,150,28,51,97,0.54871228,0.97379411,1.85251432,0.08662953,0.15320361,0.25807509
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-07 00:00:00.000000,0.84786574,1.61339022,2.73415423,44,84,143,27,48,93,0.51450221,0.92343347,1.78295063,0.08349907,0.14778305,0.25862440
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-08 00:00:00.000000,0.82084607,1.54877573,2.61906607,43,81,137,25,46,89,0.48775061,0.88542194,1.70102799,0.08153762,0.14710565,0.25685312
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-09 00:00:00.000000,0.79848456,1.48219970,2.52208721,41,77,132,24,44,85,0.46654714,0.84696463,1.62616555,0.07936142,0.14834978,0.25670694
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-10 00:00:00.000000,0.77972082,1.41877464,2.43164562,40,74,127,23,42,81,0.44455487,0.80610092,1.55721262,0.07633117,0.14899639,0.25746627
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-11 00:00:00.000000,0.73560167,1.36732793,2.35033592,38,71,123,21,41,78,0.40794753,0.77998082,1.49310524,0.07247822,0.14658488,0.25791352
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-12 00:00:00.000000,0.67873136,1.32957745,2.27674809,35,69,119,19,39,75,0.37529568,0.74725122,1.43291229,0.07338671,0.14515533,0.25275958
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-13 00:00:00.000000,0.62558751,1.27593814,2.20922994,32,67,116,18,37,72,0.34613479,0.71845243,1.37617173,0.07473939,0.14229025,0.25834710
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-14 00:00:00.000000,0.58145132,1.22787032,2.12721044,30,64,111,16,36,69,0.32005689,0.69675485,1.32250359,0.07595136,0.14204469,0.25842973
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-15 00:00:00.000000,0.54240266,1.16499450,2.04506911,28,61,107,16,35,67,0.30942546,0.67375201,1.28681093,0.07196194,0.14141804,0.25838531
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-16 00:00:00.000000,0.55422601,1.11486590,1.98942473,29,58,104,16,34,64,0.30829530,0.64846562,1.22191187,0.06827425,0.14075525,0.25820821
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-17 00:00:00.000000,0.56653011,1.05913471,1.98648461,29,55,104,16,32,60,0.31305139,0.62332781,1.15479795,0.06657569,0.13940241,0.25455223
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-18 00:00:00.000000,0.53403555,1.00704914,1.92391818,28,52,101,16,31,57,0.32128310,0.59664757,1.09809459,0.06585585,0.14180696,0.25137483
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-19 00:00:00.000000,0.53902642,0.97182393,1.84910990,28,51,97,16,30,57,0.30700883,0.57223438,1.08507204,0.06552747,0.14137644,0.24961967
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-20 00:00:00.000000,0.52753565,0.92679932,1.77718851,27,48,93,15,28,56,0.29333764,0.54728484,1.08326149,0.06532287,0.14040570,0.24452953
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-21 00:00:00.000000,0.51306967,0.87918007,1.68757706,26,46,88,14,27,56,0.27651649,0.52635299,1.07134145,0.06521665,0.13894584,0.24583061
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-22 00:00:00.000000,0.49680952,0.84885986,1.65300217,26,44,86,13,26,55,0.26470236,0.50087754,1.05671537,0.06516380,0.13838140,0.24610986
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-23 00:00:00.000000,0.48277784,0.84518775,1.66783878,25,44,87,13,25,53,0.25504717,0.48191310,1.02646007,0.06516400,0.13819385,0.24616430
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-24 00:00:00.000000,0.45091749,0.81745316,1.67935743,23,42,88,13,24,51,0.24912538,0.47106201,0.98716438,0.06515285,0.13912814,0.24634171
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-25 00:00:00.000000,0.42144884,0.81857765,1.65842454,22,43,87,12,23,49,0.24517500,0.45413180,0.94329466,0.06512820,0.13834049,0.25010014
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-26 00:00:00.000000,0.39507269,0.80397055,1.57502971,20,42,82,12,23,49,0.24256836,0.44532976,0.93641057,0.06509594,0.13797484,0.25612049
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-27 00:00:00.000000,0.38587184,0.76641026,1.49419610,20,40,78,11,22,48,0.22756839,0.43543314,0.93158444,0.06315618,0.13766746,0.26979527
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-28 00:00:00.000000,0.39484871,0.75608353,1.40779448,20,39,74,11,22,46,0.21777017,0.41992032,0.88970423,0.05827907,0.13765226,0.27260960
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-29 00:00:00.000000,0.40533231,0.73984772,1.34741480,21,38,70,11,21,44,0.21393461,0.40613043,0.84621522,0.05491526,0.13855627,0.27539309
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-09-30 00:00:00.000000,0.39323778,0.76127562,1.34867387,20,40,70,11,21,42,0.21115623,0.40962805,0.80226608,0.05318391,0.14015179,0.27694237
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-01 00:00:00.000000,0.40324888,0.76436926,1.35005852,21,40,70,10,21,39,0.20900435,0.40948434,0.76085290,0.05314945,0.14181610,0.28060276
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-02 00:00:00.000000,0.38208618,0.75019386,1.35115517,20,39,71,11,21,39,0.21004941,0.40816142,0.76051640,0.05198425,0.14430171,0.28413849
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-03 00:00:00.000000,0.36561405,0.73078217,1.35157068,19,38,71,10,20,39,0.20527983,0.39760742,0.76055651,0.04703710,0.14370451,0.27799200
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-04 00:00:00.000000,0.36182544,0.72392955,1.35145334,19,38,71,10,20,39,0.20323227,0.39658386,0.76067973,0.04629440,0.14200005,0.26862442
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-05 00:00:00.000000,0.39174030,0.71925822,1.31965044,20,37,69,10,21,39,0.20123689,0.40350922,0.76064561,0.04774122,0.13924160,0.27181651
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-06 00:00:00.000000,0.38591130,0.69735542,1.28662850,20,36,67,10,20,39,0.20103858,0.39619834,0.75312754,0.04656634,0.13685464,0.27545867
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-07 00:00:00.000000,0.36953607,0.69198218,1.25175651,19,36,65,10,20,39,0.20074269,0.38560415,0.74655603,0.04449555,0.13674515,0.27946007
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-08 00:00:00.000000,0.36949727,0.69377223,1.21630210,19,36,63,10,19,38,0.19469365,0.37998084,0.73468832,0.04384676,0.13512992,0.28351257
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-09 00:00:00.000000,0.35268287,0.68357713,1.18109128,18,35,62,9,19,37,0.18941742,0.37411624,0.71950329,0.04330575,0.13584954,0.28768017
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-10 00:00:00.000000,0.33713231,0.65988154,1.14661728,17,34,60,9,19,36,0.18521334,0.37092911,0.70237503,0.04007848,0.13767367,0.29271594
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-11 00:00:00.000000,0.32250405,0.65054958,1.17388725,16,34,61,9,19,35,0.18196124,0.37067990,0.68424061,0.03838267,0.13663347,0.29989492
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-12 00:00:00.000000,0.38182365,0.64608057,1.14302707,20,33,60,9,19,36,0.17935003,0.36180970,0.70091512,0.03834993,0.13584484,0.30429891
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-13 00:00:00.000000,0.39747443,0.65961201,1.11981308,20,34,58,9,18,35,0.17758143,0.35391458,0.67964845,0.03833346,0.13631109,0.30318280
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-14 00:00:00.000000,0.39072254,0.65774268,1.08738350,20,34,57,10,18,34,0.19478684,0.35623632,0.65880080,0.03831223,0.13808300,0.30313503
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-15 00:00:00.000000,0.38913354,0.67647701,1.10233307,20,35,57,10,19,33,0.19926170,0.36413708,0.63865452,0.03820283,0.13840797,0.30358276
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-16 00:00:00.000000,0.36592863,0.68299955,1.11931708,19,35,58,9,19,32,0.18645673,0.36402444,0.61941539,0.03809819,0.13792590,0.30443120
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-17 00:00:00.000000,0.35697681,0.67371639,1.13516919,18,35,59,9,19,31,0.18480048,0.37525392,0.60122105,0.03569068,0.13861115,0.30584029
