FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-04-12 00:00:00.000000,0.13739026,0.23263767,0.47696532,38,65,134,17,29,68,0.06009708,0.10348398,0.24118394,0.17836446,0.25845557,0.36432018
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-04-13 00:00:00.000000,0.14276190,0.23699371,0.48549799,40,67,137,17,30,71,0.06130453,0.10690888,0.25278984,0.17261239,0.25313654,0.36372235
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-04-14 00:00:00.000000,0.14883956,0.23943159,0.48619891,42,67,137,17,31,73,0.06286417,0.11284293,0.26095672,0.17008200,0.25240063,0.36570578
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-04-15 00:00:00.000000,0.15514567,0.24586437,0.48654355,43,69,137,18,32,75,0.06469985,0.11639012,0.26684876,0.16456268,0.25025462,0.36542025
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-04-16 00:00:00.000000,0.15871646,0.25696076,0.48854732,44,72,138,18,33,76,0.06672376,0.11866142,0.27126786,0.16439320,0.24869508,0.36015146
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-04-17 00:00:00.000000,0.16379798,0.26112804,0.49700911,46,73,140,19,34,77,0.06889274,0.12075429,0.27476220,0.16483361,0.24823908,0.35222058
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-04-18 00:00:00.000000,0.16321901,0.27316471,0.50572283,46,77,143,20,35,78,0.07140388,0.12498213,0.27771037,0.16670667,0.24591474,0.34470963
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-04-19 00:00:00.000000,0.16106813,0.28353666,0.51516716,45,80,145,20,36,79,0.07397802,0.12855969,0.28037554,0.16038467,0.24162574,0.34711059
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-04-20 00:00:00.000000,0.16122755,0.28870729,0.51904581,45,81,146,21,36,80,0.07649952,0.13068478,0.28293256,0.16081191,0.23863919,0.35179785
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-04-21 00:00:00.000000,0.16790066,0.29167689,0.52396163,47,82,148,22,37,80,0.07910091,0.13351463,0.28511507,0.15616449,0.23680399,0.34755031
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-04-22 00:00:00.000000,0.16447726,0.29138724,0.52936735,46,82,149,23,39,81,0.08144606,0.13805722,0.28705842,0.15573244,0.23449732,0.34753968
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-04-23 00:00:00.000000,0.16127850,0.29724561,0.53529578,45,84,151,23,39,81,0.08326299,0.14066528,0.28877343,0.15588990,0.23590868,0.34776087
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-04-24 00:00:00.000000,0.16141357,0.30224839,0.54389702,45,85,153,23,40,82,0.08252246,0.14310290,0.29019022,0.16050907,0.23512924,0.34785691
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-04-25 00:00:00.000000,0.16163029,0.31289838,0.55223051,45,88,156,22,41,82,0.08088516,0.14549366,0.29121572,0.16426289,0.23509486,0.34788998
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-04-26 00:00:00.000000,0.15942886,0.31725996,0.56018574,45,89,158,22,41,82,0.07934027,0.14788400,0.29178769,0.16554388,0.23406369,0.34797482
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-04-27 00:00:00.000000,0.16490435,0.32365285,0.57870950,46,91,163,22,42,82,0.07789366,0.15157014,0.29190029,0.16716788,0.23402251,0.34853628
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-04-28 00:00:00.000000,0.17069048,0.33008925,0.59705050,48,93,168,21,43,83,0.07699910,0.15357636,0.29431248,0.16920132,0.23538873,0.34910838
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-04-29 00:00:00.000000,0.17610537,0.34158082,0.61527427,49,96,174,21,44,85,0.07647866,0.15764887,0.30169737,0.17157117,0.23645356,0.34918548
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-04-30 00:00:00.000000,0.18117335,0.34580813,0.62967353,51,97,178,21,45,87,0.07626522,0.16062043,0.30849321,0.17431585,0.23727279,0.34939964
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-01 00:00:00.000000,0.18639962,0.35027111,0.64408308,52,99,182,22,47,89,0.07863468,0.16783923,0.31472942,0.17855044,0.24074842,0.35465489
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-02 00:00:00.000000,0.19205410,0.36052154,0.65844126,54,102,186,22,50,90,0.08120517,0.17733083,0.32043954,0.17372264,0.24055593,0.36216916
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-03 00:00:00.000000,0.19537259,0.36929561,0.67270422,55,104,190,23,51,92,0.08409049,0.18069111,0.32574666,0.17181470,0.23842940,0.35614319
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-04 00:00:00.000000,0.19539494,0.37416221,0.67390747,55,105,190,24,52,93,0.08707812,0.18410373,0.33077501,0.17112246,0.23909304,0.36037289
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-05 00:00:00.000000,0.20928807,0.38833522,0.68641332,59,109,194,25,53,95,0.09072399,0.18809842,0.33661788,0.17087716,0.23806389,0.36277200
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-06 00:00:00.000000,0.21307059,0.39953399,0.69736710,60,113,197,27,54,97,0.09624336,0.19300927,0.34303764,0.17094291,0.23878362,0.36372492
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-07 00:00:00.000000,0.21577383,0.40596820,0.70069231,61,114,198,27,56,99,0.09825391,0.19869791,0.34988464,0.17016526,0.24011477,0.36378421
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-08 00:00:00.000000,0.21864328,0.42085364,0.71751151,61,119,203,27,57,100,0.09813496,0.20441395,0.35668894,0.17192527,0.24457745,0.35873295
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-09 00:00:00.000000,0.22176231,0.43750494,0.73722258,62,123,208,27,58,102,0.09560414,0.20830129,0.36335072,0.17346152,0.24881451,0.36500649
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-10 00:00:00.000000,0.22497154,0.45325405,0.75059458,63,128,212,27,61,104,0.09686884,0.21601708,0.36989695,0.17492830,0.25726361,0.37116095
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-11 00:00:00.000000,0.23914903,0.45870759,0.76846487,67,129,217,27,62,106,0.09815726,0.21918476,0.37636781,0.17636681,0.25838725,0.37264522
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-12 00:00:00.000000,0.24475890,0.46340675,0.77541453,69,131,219,29,63,108,0.10248912,0.22406372,0.38394348,0.17684675,0.25957881,0.38010598
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-13 00:00:00.000000,0.25049305,0.47190192,0.78839952,70,133,223,29,65,110,0.10508915,0.23067578,0.39226224,0.17606128,0.26019300,0.38208328
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-14 00:00:00.000000,0.25289204,0.47560238,0.80144477,71,134,226,29,66,113,0.10585826,0.23453688,0.40231232,0.17610837,0.26223459,0.36893313
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-15 00:00:00.000000,0.25416802,0.49025530,0.81451523,71,138,230,30,67,116,0.10655153,0.23881270,0.41109008,0.17735779,0.25981583,0.36794732
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-16 00:00:00.000000,0.25572414,0.50323837,0.83332848,72,142,235,30,68,118,0.10768113,0.24316588,0.41992564,0.17419417,0.26185213,0.37080285
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-17 00:00:00.000000,0.25808002,0.51539704,0.85755408,73,145,242,31,70,120,0.11220613,0.24977327,0.42486075,0.16552306,0.26357460,0.36979836
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-18 00:00:00.000000,0.26329447,0.53569318,0.88392777,74,151,250,33,72,122,0.11676993,0.25528756,0.43174311,0.16922128,0.26317839,0.37094693
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-19 00:00:00.000000,0.26853766,0.54183478,0.90786258,75,153,256,34,73,124,0.12128383,0.26036342,0.43948330,0.16992640,0.26024631,0.36472638
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-20 00:00:00.000000,0.27814598,0.55578256,0.92667124,78,157,262,35,74,126,0.12585914,0.26372300,0.44702114,0.16985096,0.25935523,0.37784134
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-21 00:00:00.000000,0.28835060,0.56824969,0.93996159,81,160,265,36,75,128,0.13052083,0.26727788,0.45378203,0.16981605,0.25718758,0.38753977
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-22 00:00:00.000000,0.29145658,0.57610663,0.95005201,82,163,268,37,77,130,0.13235393,0.27265598,0.45991194,0.16984560,0.25885260,0.38605094
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-23 00:00:00.000000,0.29413419,0.58697784,0.95863690,83,166,271,37,78,131,0.13418900,0.27833882,0.46531351,0.17288587,0.25951245,0.37497604
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-24 00:00:00.000000,0.29636838,0.59681921,0.96635388,83,168,273,39,79,133,0.14059469,0.28172247,0.47113408,0.17158086,0.26389155,0.37141452
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-25 00:00:00.000000,0.30432838,0.61342375,0.97664839,86,173,276,41,80,134,0.14789915,0.28602037,0.47675780,0.16459428,0.26278937,0.37083683
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-26 00:00:00.000000,0.31235154,0.63003024,1.00612112,88,178,284,42,81,135,0.15050548,0.28829413,0.47990601,0.15142568,0.26337831,0.37058382
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-27 00:00:00.000000,0.32078491,0.63466618,1.04308124,90,179,295,42,83,136,0.15021786,0.29501785,0.48321789,0.14290042,0.26156614,0.37096028
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-28 00:00:00.000000,0.32244360,0.62859553,1.06280977,91,177,300,41,84,138,0.14828882,0.30013168,0.48921405,0.14578196,0.26721782,0.37353948
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-29 00:00:00.000000,0.32719431,0.62457152,1.07455049,92,176,304,43,87,140,0.15335366,0.30843024,0.49612257,0.15251733,0.26908868,0.37672425
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-30 00:00:00.000000,0.33442381,0.62701398,1.08525246,94,177,307,45,88,142,0.15916756,0.31286472,0.50305793,0.16997226,0.27002481,0.38866431
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-05-31 00:00:00.000000,0.34160869,0.64190593,1.09227807,96,181,309,46,90,144,0.16422840,0.32074120,0.51143542,0.17022733,0.26717416,0.40012684
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-01 00:00:00.000000,0.36795742,0.65978529,1.11121585,104,186,314,47,92,148,0.16717265,0.32542746,0.52421445,0.17727770,0.26642540,0.39881495
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-02 00:00:00.000000,0.37825914,0.68316503,1.12962297,107,193,319,48,94,152,0.17048501,0.33354853,0.53924512,0.18197274,0.26886589,0.39472378
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-03 00:00:00.000000,0.37934473,0.70231903,1.14762432,107,198,324,50,95,155,0.17911380,0.33725569,0.54790531,0.18223217,0.26677107,0.38615611
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-04 00:00:00.000000,0.37931021,0.72054496,1.16322653,107,203,329,53,96,158,0.18837620,0.34200766,0.55954588,0.18141481,0.26351516,0.37061590
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-05 00:00:00.000000,0.37899657,0.73191335,1.16464775,107,207,329,54,99,161,0.19297402,0.35133691,0.57121521,0.18123699,0.25997001,0.36717341
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-06 00:00:00.000000,0.37906877,0.74626474,1.17525775,107,211,332,54,100,164,0.19407198,0.35493448,0.58269083,0.18168680,0.26107398,0.35833759
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-07 00:00:00.000000,0.38492831,0.74893421,1.18262149,108,211,334,54,101,167,0.19315593,0.35843704,0.59360097,0.17150913,0.25833257,0.36233093
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-08 00:00:00.000000,0.40391378,0.75055139,1.16926541,114,212,330,54,103,170,0.19291699,0.36492452,0.60223175,0.16511810,0.25575715,0.36414862
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-09 00:00:00.000000,0.41876853,0.75593481,1.15198102,118,213,325,56,105,171,0.19889107,0.37438830,0.60453340,0.19358221,0.25361753,0.36441652
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-10 00:00:00.000000,0.41767640,0.76148487,1.13790498,118,215,321,58,107,172,0.20588336,0.38115324,0.60897497,0.19210182,0.25621169,0.36438003
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-11 00:00:00.000000,0.41644683,0.76704192,1.13405586,117,217,320,58,109,172,0.20673570,0.38790777,0.60919256,0.18330035,0.25488120,0.37348541
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-12 00:00:00.000000,0.41511145,0.78375636,1.12932090,117,221,319,58,111,172,0.20663889,0.39249440,0.60853418,0.17028485,0.25691851,0.37692598
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-13 00:00:00.000000,0.41369632,0.80619307,1.15027024,117,228,325,58,112,172,0.20823268,0.39695798,0.60918475,0.15532784,0.25474869,0.37434307
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-14 00:00:00.000000,0.41222887,0.81272121,1.17685550,116,229,333,59,114,173,0.21077243,0.40574512,0.61415977,0.14688016,0.25195692,0.37292445
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-15 00:00:00.000000,0.41698489,0.82226020,1.19362631,117,232,337,60,116,175,0.21387023,0.41253362,0.62192686,0.14615793,0.25784622,0.37216255
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-16 00:00:00.000000,0.42544497,0.81372370,1.21415120,120,230,343,60,116,178,0.21415754,0.41267368,0.62968792,0.14939302,0.25881438,0.36814050
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-17 00:00:00.000000,0.43517416,0.81613103,1.22994976,123,230,348,60,117,180,0.21273243,0.41665711,0.63827670,0.15383685,0.25888831,0.36458021
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-18 00:00:00.000000,0.44648497,0.82066003,1.21881313,126,232,344,59,118,183,0.21196325,0.41906304,0.64825028,0.15549609,0.26119858,0.36605917
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-19 00:00:00.000000,0.45896039,0.82802418,1.22995983,129,234,348,59,120,184,0.21184595,0.42695085,0.65205087,0.15937981,0.25910510,0.36664804
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-20 00:00:00.000000,0.48335010,0.83246750,1.24840209,136,235,353,60,122,183,0.21237722,0.43215144,0.64977596,0.16638014,0.26195152,0.37936211
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-21 00:00:00.000000,0.48619955,0.84031738,1.26855622,137,237,358,60,123,183,0.21355785,0.43585967,0.64748357,0.17085661,0.27005213,0.38579641
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-22 00:00:00.000000,0.51164405,0.85118908,1.29468733,144,240,366,60,124,182,0.21491139,0.43968903,0.64512470,0.17401470,0.28396764,0.39530364
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-23 00:00:00.000000,0.52742468,0.86362256,1.33137215,149,244,376,61,125,182,0.21700062,0.44214013,0.64421618,0.17819449,0.28645267,0.40916760
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-24 00:00:00.000000,0.53124667,0.87229829,1.37329454,150,246,388,61,126,185,0.21861528,0.44548854,0.65500249,0.18224750,0.28954309,0.41744605
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-25 00:00:00.000000,0.53555545,0.89372197,1.41602993,151,252,400,62,126,189,0.22173559,0.44576721,0.66849939,0.18688335,0.28653017,0.41823488
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-26 00:00:00.000000,0.53987865,0.90896185,1.46037866,152,257,413,63,127,193,0.22605515,0.45052730,0.68209748,0.20095055,0.28932932,0.41803274
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-27 00:00:00.000000,0.54416329,0.92616543,1.51019237,153,262,427,65,128,196,0.23028212,0.45307546,0.69582050,0.19914590,0.29941391,0.43626398
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-28 00:00:00.000000,0.54845462,0.94948412,1.56419232,155,268,442,66,129,200,0.23423269,0.45786870,0.70965440,0.19879890,0.30363958,0.44570718
18179,0,USIndianaWells,Indiana,Wells,2020-11-09 12:26:09.181886,2020-06-29 00:00:00.000000,0.57561980,0.97728254,1.60269730,162,276,453,67,130,205,0.23789286,0.46098393,0.72717967,0.20308668,0.30994957,0.45422218
