FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-03-19 00:00:00.000000,0.01002314,0.06310986,0.32219999,0,2,11,0,1,6,0.00581815,0.03532374,0.19658162,0.31491213,0.45976438,0.73254514
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-03-20 00:00:00.000000,0.01099651,0.06688665,0.34477901,0,2,11,0,1,7,0.00638200,0.03915739,0.20996221,0.30333364,0.44256738,0.73122677
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-03-21 00:00:00.000000,0.01206334,0.07161779,0.36858868,0,2,12,0,1,7,0.00700089,0.04286417,0.22300728,0.28262096,0.41972787,0.72709079
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-03-22 00:00:00.000000,0.01323142,0.07770486,0.39192193,0,2,13,0,1,8,0.00767973,0.04641963,0.23596426,0.27839157,0.40045873,0.71382844
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-03-23 00:00:00.000000,0.01450892,0.08261108,0.39919723,0,2,13,0,1,8,0.00842374,0.04909041,0.24850042,0.27007945,0.38242588,0.67165881
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-03-24 00:00:00.000000,0.01590477,0.08749668,0.41656633,0,3,14,0,1,8,0.00923850,0.05193062,0.26054816,0.25736965,0.36057871,0.60901670
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-03-25 00:00:00.000000,0.01742860,0.09279435,0.43880082,0,3,15,0,1,9,0.01012994,0.05551766,0.27376845,0.25107365,0.35494014,0.58450728
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-03-26 00:00:00.000000,0.01908746,0.09823700,0.46129787,0,3,15,0,2,9,0.01110435,0.05900102,0.28890600,0.24372251,0.34046683,0.56960839
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-03-27 00:00:00.000000,0.02087592,0.10342133,0.48391787,0,3,16,0,2,10,0.01216711,0.06210664,0.30435079,0.22380345,0.33511692,0.56359431
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-03-28 00:00:00.000000,0.02276155,0.10954889,0.50693591,0,3,17,0,2,11,0.01331878,0.06496842,0.32004428,0.21952528,0.32352905,0.54591472
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-03-29 00:00:00.000000,0.02470367,0.11533184,0.51652763,0,3,17,0,2,11,0.01454786,0.06800799,0.33603512,0.20455040,0.31567256,0.52814661
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-03-30 00:00:00.000000,0.02671503,0.12182023,0.52036260,0,4,17,0,2,12,0.01583384,0.07238239,0.35188382,0.19876328,0.31026201,0.45718719
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-03-31 00:00:00.000000,0.02780747,0.12735637,0.52320148,0,4,18,0,2,12,0.01717100,0.07680649,0.35615340,0.19583370,0.30460804,0.45073303
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-01 00:00:00.000000,0.02847169,0.13409911,0.52509551,0,4,18,0,2,12,0.01857382,0.08124880,0.35893518,0.19445198,0.29201537,0.44838395
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-02 00:00:00.000000,0.02915607,0.14017877,0.52594183,1,4,18,0,2,12,0.01927186,0.08554965,0.36097509,0.19407020,0.28527261,0.44752562
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-03 00:00:00.000000,0.02988219,0.14594493,0.52964939,1,5,18,0,3,12,0.01975087,0.09204000,0.36228205,0.18295410,0.27389732,0.44689649
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-04 00:00:00.000000,0.03065828,0.15070126,0.54173931,1,5,18,0,3,12,0.02024237,0.09812021,0.36279137,0.18026523,0.26391777,0.44540090
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-05 00:00:00.000000,0.03148162,0.15479701,0.55089870,1,5,19,0,3,12,0.02075811,0.10014528,0.37063733,0.17464164,0.26127246,0.42181591
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-06 00:00:00.000000,0.03234521,0.15661985,0.58608741,1,5,20,0,3,13,0.02130267,0.10199966,0.37937522,0.17101065,0.25446488,0.38591910
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-07 00:00:00.000000,0.03324227,0.15787576,0.62802590,1,5,21,0,3,13,0.02187559,0.10367621,0.38983641,0.16968749,0.24381067,0.37045882
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-08 00:00:00.000000,0.03416679,0.16034649,0.65431056,1,5,22,0,3,14,0.02247410,0.10674096,0.41869660,0.16723690,0.23447096,0.36536115
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-09 00:00:00.000000,0.03511059,0.16231713,0.65072493,1,5,22,0,3,15,0.02309467,0.10775064,0.44699438,0.16395349,0.23133110,0.36408857
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-10 00:00:00.000000,0.03605316,0.16144032,0.64437514,1,5,22,0,3,15,0.02322384,0.10841019,0.44642815,0.15855869,0.23027971,0.36355170
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-11 00:00:00.000000,0.03662117,0.16010053,0.63584907,1,5,21,0,3,15,0.02313066,0.10923120,0.44315835,0.15636508,0.22610977,0.34413559
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-12 00:00:00.000000,0.03632754,0.16118004,0.62677914,1,5,21,0,3,15,0.02301761,0.10998549,0.43826259,0.15411169,0.22413004,0.32821809
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-13 00:00:00.000000,0.03625815,0.16426220,0.61748482,1,5,21,0,3,14,0.02295206,0.11033232,0.43259593,0.15085666,0.22208019,0.32150537
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-14 00:00:00.000000,0.03668697,0.16466679,0.61549360,1,5,21,0,3,14,0.02339220,0.11115062,0.42653246,0.14308912,0.22153388,0.32260118
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-15 00:00:00.000000,0.03711680,0.16433765,0.62003764,1,5,21,0,3,14,0.02378113,0.11235809,0.42025600,0.13553214,0.21620535,0.31848379
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-16 00:00:00.000000,0.03755153,0.16399472,0.62380030,1,5,21,0,3,14,0.02413705,0.11288742,0.41379904,0.13527999,0.21305496,0.31698181
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-17 00:00:00.000000,0.03799686,0.16369389,0.62693593,1,5,21,0,3,14,0.02447253,0.11333034,0.41733776,0.13504777,0.21010089,0.31858793
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-18 00:00:00.000000,0.03846331,0.16509051,0.62967206,1,5,21,0,3,14,0.02479699,0.11367063,0.42042088,0.13456049,0.20621595,0.30923241
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-19 00:00:00.000000,0.03897036,0.16609815,0.63211907,1,5,21,0,3,14,0.02511896,0.11385568,0.42301627,0.13179992,0.20255629,0.30370850
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-20 00:00:00.000000,0.03954646,0.16680135,0.63036405,1,5,21,0,3,14,0.02544845,0.11384787,0.42524609,0.13016491,0.19669302,0.30662945
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-21 00:00:00.000000,0.04021398,0.16733552,0.61460425,1,5,21,0,3,14,0.02579858,0.11510675,0.42017137,0.12784213,0.19486952,0.30645681
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-22 00:00:00.000000,0.04042928,0.16777608,0.61138192,1,5,21,0,4,14,0.02618312,0.11624820,0.41372714,0.12412617,0.19519600,0.29817989
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-23 00:00:00.000000,0.04039304,0.16813597,0.60922874,1,5,21,0,4,14,0.02661023,0.11727461,0.41596465,0.12668507,0.19414878,0.29568618
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-24 00:00:00.000000,0.04034862,0.16809074,0.60520319,1,5,20,0,4,14,0.02707951,0.11821218,0.41606371,0.12404680,0.19137860,0.29323449
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-25 00:00:00.000000,0.04029422,0.16977260,0.59992309,1,5,20,0,4,14,0.02758449,0.11791575,0.41359472,0.12062378,0.18595181,0.29368414
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-26 00:00:00.000000,0.04023138,0.17215841,0.61414336,1,5,21,0,4,14,0.02793938,0.11795259,0.40940561,0.11780028,0.18359846,0.29362956
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-27 00:00:00.000000,0.04019281,0.17305340,0.61990086,1,5,21,0,4,14,0.02791817,0.11923169,0.41489337,0.11237618,0.18330861,0.29334202
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-28 00:00:00.000000,0.04022377,0.17420182,0.61188681,1,6,21,0,4,14,0.02790325,0.12051342,0.42544681,0.10755838,0.18185986,0.29020533
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-29 00:00:00.000000,0.04024796,0.17789353,0.60302225,1,6,20,0,4,14,0.02791684,0.12013351,0.42147925,0.10264494,0.18038854,0.27566040
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-04-30 00:00:00.000000,0.04017232,0.17763663,0.59368775,1,6,20,0,4,14,0.02793724,0.11975861,0.41667627,0.10107243,0.18281298,0.27237486
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-01 00:00:00.000000,0.03994044,0.17680151,0.58415222,1,6,20,0,4,14,0.02792147,0.11841188,0.41125511,0.09795013,0.18461731,0.27282816
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-02 00:00:00.000000,0.03953451,0.17583349,0.57457681,1,6,19,0,4,13,0.02783139,0.11682444,0.40541710,0.09595857,0.18505698,0.27350242
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-03 00:00:00.000000,0.03896914,0.17659035,0.56507092,1,6,19,0,4,13,0.02764210,0.11888127,0.39932454,0.09468145,0.18388301,0.27734791
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-04 00:00:00.000000,0.03828186,0.17548047,0.55570485,1,6,19,0,4,13,0.02734700,0.11929535,0.39310208,0.09375044,0.18340298,0.28739068
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-05 00:00:00.000000,0.03824282,0.17357677,0.54911481,1,5,18,0,4,13,0.02695671,0.12020895,0.38684170,0.09275560,0.18292369,0.27929113
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-06 00:00:00.000000,0.03926339,0.17397164,0.55580723,1,6,19,0,4,13,0.02715029,0.12190548,0.38060086,0.09108364,0.18157738,0.27451697
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-07 00:00:00.000000,0.04027539,0.17057423,0.56238174,1,5,19,0,4,12,0.02789817,0.12069193,0.37437773,0.09475366,0.18166960,0.27447522
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-08 00:00:00.000000,0.04090885,0.16929119,0.56850401,1,5,19,0,4,12,0.02864769,0.12067259,0.37579962,0.09184277,0.17948818,0.27423029
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-09 00:00:00.000000,0.03820613,0.16796496,0.57366204,1,5,19,0,4,13,0.02896515,0.11711654,0.37992797,0.08928086,0.18007533,0.27398065
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-10 00:00:00.000000,0.03566714,0.16659134,0.57726258,1,5,19,0,3,13,0.02710940,0.11417167,0.38380697,0.09504622,0.17608717,0.27392535
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-11 00:00:00.000000,0.03330144,0.16349753,0.57889481,1,5,19,0,3,13,0.02534040,0.11390512,0.38711385,0.09023825,0.17556246,0.27792372
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-12 00:00:00.000000,0.03223189,0.16008076,0.57873201,1,5,19,0,3,13,0.02367381,0.11212871,0.38959356,0.09178634,0.17849997,0.27887211
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-13 00:00:00.000000,0.03175763,0.16152053,0.57764685,1,5,19,0,3,13,0.02275576,0.11142433,0.39105105,0.09516287,0.17839745,0.27330756
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-14 00:00:00.000000,0.03132714,0.16134616,0.57566824,1,5,19,0,3,13,0.02236875,0.10881159,0.39144926,0.10008454,0.17790116,0.27168792
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-15 00:00:00.000000,0.03092765,0.16032044,0.57169107,1,5,19,0,3,13,0.02202967,0.10683520,0.39114650,0.10590210,0.17509090,0.26771808
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-16 00:00:00.000000,0.03057752,0.16017966,0.56472660,1,5,19,0,3,13,0.02172302,0.10776891,0.38989368,0.10185970,0.18069222,0.26604076
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-17 00:00:00.000000,0.03025034,0.15913979,0.55632428,1,5,19,0,3,13,0.02144006,0.11064364,0.38727100,0.09899792,0.18319277,0.26594092
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-18 00:00:00.000000,0.06854262,0.19667860,0.60437175,2,6,20,0,3,13,0.02117754,0.11030182,0.38343056,0.09758906,0.18710538,0.26653081
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-19 00:00:00.000000,0.08951054,0.22880775,0.63171435,3,7,21,1,4,13,0.03128162,0.12467104,0.40287404,0.09727110,0.18625071,0.26916168
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-20 00:00:00.000000,0.11779333,0.26506812,0.73451158,4,9,25,1,4,15,0.05010888,0.13701738,0.43705812,0.09789994,0.18702784,0.27000845
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-21 00:00:00.000000,0.14817186,0.31543692,0.78877060,5,10,27,2,5,15,0.06438634,0.15956902,0.45386284,0.09982506,0.18742677,0.27011819
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-22 00:00:00.000000,0.17642979,0.34426190,0.80868102,6,11,27,2,6,17,0.07755104,0.18400407,0.50108996,0.10375884,0.18860560,0.27027012
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-23 00:00:00.000000,0.19458092,0.38443744,0.89264879,6,13,30,3,7,19,0.09185487,0.20731366,0.55624133,0.10887000,0.18903561,0.27241322
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-24 00:00:00.000000,0.21021578,0.42169638,1.01479437,7,14,35,3,8,19,0.10696211,0.23656563,0.56985587,0.11388171,0.19005218,0.27664118
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-25 00:00:00.000000,0.24845365,0.44432199,1.06713457,8,15,36,4,9,21,0.12266147,0.26296977,0.61568822,0.11651517,0.19371163,0.27938075
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-26 00:00:00.000000,0.27387850,0.49960280,1.12455918,9,17,38,4,9,23,0.14378754,0.28037171,0.68049945,0.12253099,0.19906552,0.28083397
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-27 00:00:00.000000,0.30015859,0.54159835,1.18605352,10,18,40,6,10,25,0.17389530,0.29530705,0.73544200,0.12196470,0.20428897,0.28596991
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-28 00:00:00.000000,0.32697050,0.58287702,1.25439393,11,20,43,6,11,27,0.19483609,0.32070124,0.78592706,0.12419398,0.19784123,0.28657222
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-29 00:00:00.000000,0.35398771,0.61030515,1.33040488,12,21,45,7,12,28,0.20714071,0.35069874,0.83590359,0.12509399,0.21072496,0.29761290
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-30 00:00:00.000000,0.37976208,0.65421063,1.41465488,13,22,48,7,13,30,0.22549218,0.38875325,0.88788052,0.12768747,0.21432742,0.30604728
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-05-31 00:00:00.000000,0.40727776,0.68930112,1.49761852,14,23,51,8,14,32,0.23997351,0.41392276,0.94343838,0.12794979,0.21623181,0.31157049
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-01 00:00:00.000000,0.40890203,0.70369311,1.50729083,14,24,52,8,15,34,0.25447472,0.43947368,1.00327832,0.13231441,0.21722010,0.31465057
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-02 00:00:00.000000,0.40784740,0.71285415,1.51609345,14,24,52,9,16,35,0.26382071,0.46385003,1.04014622,0.13457449,0.21802995,0.31576678
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-03 00:00:00.000000,0.40366307,0.72062053,1.52348206,13,24,52,9,16,36,0.26962830,0.47904120,1.05581873,0.13495823,0.21799233,0.31569621
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-04 00:00:00.000000,0.39756889,0.73708370,1.52963119,13,25,52,9,16,36,0.27237365,0.49102631,1.06741449,0.13913548,0.22877020,0.31505445
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-05 00:00:00.000000,0.38972912,0.75650420,1.53284068,13,26,52,9,17,37,0.27405383,0.49848295,1.07624793,0.14341552,0.23619197,0.31836553
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-06 00:00:00.000000,0.38455285,0.76268961,1.53140060,13,26,52,9,17,37,0.27421338,0.50506627,1.08260435,0.14983241,0.23990398,0.32910949
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-07 00:00:00.000000,0.38083991,0.77533121,1.55449787,13,26,53,9,17,37,0.27174986,0.51536662,1.08614780,0.15208090,0.24551087,0.33370442
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-08 00:00:00.000000,0.37858591,0.78811937,1.59463768,13,27,55,9,18,37,0.26873278,0.52313623,1.08748575,0.15828178,0.24857979,0.33577014
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-09 00:00:00.000000,0.37735887,0.79810893,1.63668358,13,27,56,9,18,38,0.26863996,0.53291889,1.11755562,0.15837635,0.25376259,0.34774222
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-10 00:00:00.000000,0.37804352,0.82996535,1.67970562,13,28,57,9,18,39,0.27016542,0.54785663,1.14823991,0.16053932,0.26076816,0.35343380
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-11 00:00:00.000000,0.38204724,0.85789488,1.72415517,13,29,59,9,19,40,0.27224348,0.55919195,1.17927126,0.17413867,0.26229573,0.38004347
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-12 00:00:00.000000,0.38628038,0.88879418,1.77075421,13,30,61,9,19,41,0.27478879,0.57458912,1.21093360,0.17686639,0.27288471,0.43949741
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-13 00:00:00.000000,0.39073149,0.91652641,1.82073230,13,31,62,9,20,42,0.27763393,0.59472193,1.24361704,0.17697426,0.27775034,0.46324583
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-14 00:00:00.000000,0.39565299,0.95442973,1.89011349,13,32,65,9,21,44,0.28020208,0.61716212,1.27792889,0.20485657,0.28919566,0.46813556
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-15 00:00:00.000000,0.47236037,1.07883001,2.09314243,16,37,72,9,21,45,0.28375328,0.63326645,1.31998154,0.21340365,0.30649791,0.46910530
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-16 00:00:00.000000,0.53017006,1.19453185,2.31025309,18,41,79,10,23,48,0.29951980,0.67494108,1.41126107,0.22128510,0.32261833,0.46995264
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-17 00:00:00.000000,0.60837021,1.29963932,2.55199467,21,44,88,11,25,52,0.32196365,0.73332811,1.53091445,0.22934995,0.33354799,0.47817924
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-18 00:00:00.000000,0.69138558,1.42144221,2.82498179,23,49,97,12,27,57,0.36355974,0.79241013,1.67453799,0.23344751,0.34153165,0.50223884
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-19 00:00:00.000000,0.78045471,1.53659138,3.13388056,26,53,108,14,30,63,0.41241965,0.86999418,1.84162485,0.23470694,0.35630305,0.51239325
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-20 00:00:00.000000,0.87872702,1.66445051,3.37695257,30,57,116,16,33,70,0.46662545,0.96499290,2.03335460,0.23767971,0.36533367,0.52861458
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-21 00:00:00.000000,0.98677995,1.78037150,3.53327550,34,61,121,18,35,77,0.52659114,1.03422302,2.25079281,0.24474365,0.39003767,0.55776016
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-22 00:00:00.000000,1.09421604,1.96808443,3.71702576,37,67,128,20,38,83,0.59403349,1.12135597,2.40809463,0.25534924,0.39992192,0.57904128
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-23 00:00:00.000000,1.21866838,2.18447292,3.91675602,42,75,135,22,42,87,0.66335120,1.22352667,2.52441041,0.26768921,0.41196972,0.58787848
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-24 00:00:00.000000,1.42258953,2.38814064,4.13428882,49,82,142,25,45,91,0.73971013,1.32920901,2.65238692,0.27714330,0.43155445,0.63592615
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-25 00:00:00.000000,1.57440188,2.64863808,4.39300800,54,91,151,28,49,96,0.82909505,1.44771758,2.79250873,0.28706944,0.45081905,0.62432258
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-26 00:00:00.000000,1.77330700,2.93358695,4.79058600,61,101,165,34,54,101,0.99787512,1.58940863,2.94536972,0.29860925,0.47066749,0.64313442
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-27 00:00:00.000000,1.98561359,3.22408812,5.12098914,68,111,176,38,61,107,1.11202487,1.77395933,3.12357796,0.31439700,0.48453434,0.68388735
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-28 00:00:00.000000,2.20318466,3.58075153,5.51798406,76,123,190,43,68,117,1.25481328,1.97214925,3.40388479,0.33751959,0.51275420,0.72196245
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-29 00:00:00.000000,2.53196485,4.02793818,6.24273095,87,139,215,49,75,128,1.42890030,2.20132384,3.71834590,0.36865576,0.54202524,0.74411635
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-06-30 00:00:00.000000,2.93810440,4.53991409,6.98010426,101,156,240,54,83,140,1.59224982,2.42546149,4.06437816,0.38670091,0.55657045,0.78523921
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-07-01 00:00:00.000000,3.37340378,5.12801575,8.02180873,116,177,276,62,92,153,1.80007625,2.68861034,4.45229224,0.39706849,0.58389600,0.78360956
48385,0,USTexasReal,Texas,Real,2020-10-16 16:25:33.680682,2020-07-02 00:00:00.000000,3.86181879,5.71479786,9.23229838,133,197,318,70,104,168,2.04214538,3.01986293,4.89466897,0.41602184,0.60873823,0.77511791
