FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-06-25 00:00:00.000000,0.00939909,0.05122635,0.30200706,0,1,7,0,0,4,0.00595173,0.03531717,0.20844665,0.03108623,0.09779424,0.20502717
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-06-26 00:00:00.000000,0.00861818,0.04945624,0.29096692,0,1,6,0,0,4,0.00550689,0.03330046,0.20092331,0.03300704,0.09660194,0.20529368
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-06-27 00:00:00.000000,0.00786662,0.04735545,0.28034495,0,1,6,0,0,4,0.00509612,0.03131571,0.19364429,0.03510061,0.09629368,0.22273532
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-06-28 00:00:00.000000,0.00718574,0.04459456,0.27021572,0,1,6,0,0,4,0.00470983,0.02972146,0.18661341,0.03692915,0.09673476,0.22594990
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-06-29 00:00:00.000000,0.00656924,0.04200665,0.26074694,0,0,6,0,0,4,0.00434542,0.02865322,0.17984796,0.03758200,0.09650112,0.22405134
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-06-30 00:00:00.000000,0.00600963,0.03999285,0.25180337,0,0,5,0,0,4,0.00401110,0.02702491,0.17339274,0.03625444,0.09804719,0.22237468
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-01 00:00:00.000000,0.00550042,0.03821036,0.24284287,0,0,5,0,0,3,0.00370435,0.02544302,0.16725219,0.03882416,0.09787483,0.22089732
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-02 00:00:00.000000,0.00503649,0.03593218,0.23383889,0,0,5,0,0,3,0.00338847,0.02384689,0.16132236,0.03881642,0.09792712,0.21941869
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-03 00:00:00.000000,0.00461337,0.03383562,0.22503163,0,0,5,0,0,3,0.00308335,0.02229043,0.15552541,0.03949005,0.09966395,0.21752357
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-04 00:00:00.000000,0.00422687,0.03193968,0.21649226,0,0,5,0,0,3,0.00280593,0.02084261,0.14985617,0.03954352,0.10013308,0.21499487
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-05 00:00:00.000000,0.00387282,0.03023458,0.20822430,0,0,4,0,0,3,0.00255426,0.01982705,0.14432656,0.03886065,0.09952904,0.21224447
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-06 00:00:00.000000,0.00353048,0.02866820,0.20021540,0,0,4,0,0,3,0.00232594,0.01887476,0.13894565,0.03894719,0.10130911,0.20945142
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-07 00:00:00.000000,0.00321892,0.02719620,0.19244841,0,0,4,0,0,3,0.00211866,0.01758129,0.13371708,0.03907582,0.10231645,0.20566418
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-08 00:00:00.000000,0.00293530,0.02541322,0.18490755,0,0,4,0,0,3,0.00193034,0.01640570,0.12863988,0.03931224,0.10181047,0.20726116
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-09 00:00:00.000000,0.00267728,0.02365713,0.17757855,0,0,4,0,0,2,0.00175916,0.01533214,0.12371032,0.03895957,0.10147172,0.21284665
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-10 00:00:00.000000,0.00244308,0.02200425,0.17043727,0,0,4,0,0,2,0.00160351,0.01436476,0.11892316,0.03952003,0.10289053,0.21492708
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-11 00:00:00.000000,0.00223135,0.02045160,0.16346371,0,0,3,0,0,2,0.00146207,0.01357152,0.11426976,0.04018939,0.10195610,0.21284349
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-12 00:00:00.000000,0.00204030,0.01919209,0.15665464,0,0,3,0,0,2,0.00133373,0.01283285,0.10973989,0.04056334,0.10242831,0.21732688
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-13 00:00:00.000000,0.00186866,0.01808777,0.15001877,0,0,3,0,0,2,0.00121909,0.01214053,0.10532585,0.04067033,0.10339058,0.22094746
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-14 00:00:00.000000,0.00171648,0.01714958,0.14356980,0,0,3,0,0,2,0.00111453,0.01151046,0.10102421,0.04059615,0.10345982,0.22154825
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-15 00:00:00.000000,0.00158030,0.01626490,0.13731691,0,0,3,0,0,2,0.00101867,0.01085335,0.09683543,0.04041807,0.10279426,0.22064491
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-16 00:00:00.000000,0.00145654,0.01527363,0.13114554,0,0,3,0,0,2,0.00093358,0.01021917,0.09276169,0.04019175,0.10357847,0.22333727
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-17 00:00:00.000000,0.00134177,0.01428730,0.12575348,0,0,2,0,0,2,0.00085745,0.00955104,0.08878206,0.04002144,0.10534338,0.22496053
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-18 00:00:00.000000,0.00122962,0.01336360,0.12377923,0,0,2,0,0,1,0.00078859,0.00898690,0.08484554,0.03985328,0.10873262,0.22576553
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-19 00:00:00.000000,0.00112702,0.01239121,0.12158642,0,0,2,0,0,1,0.00072605,0.00846585,0.08097900,0.03943279,0.10768329,0.22636873
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-20 00:00:00.000000,0.00103312,0.01160725,0.11886168,0,0,2,0,0,1,0.00066905,0.00800678,0.07720769,0.03920779,0.10522893,0.22957741
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-21 00:00:00.000000,0.00094715,0.01094595,0.11544027,0,0,2,0,0,1,0.00061695,0.00753470,0.07354980,0.03901517,0.10435688,0.23077986
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-22 00:00:00.000000,0.00086846,0.01030138,0.11153044,0,0,2,0,0,1,0.00056923,0.00706149,0.07001778,0.03894723,0.10560874,0.23068753
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-23 00:00:00.000000,0.00079762,0.00970342,0.10728988,0,0,2,0,0,1,0.00052544,0.00663741,0.06661957,0.03889694,0.10807611,0.22950928
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-24 00:00:00.000000,0.00073552,0.00914663,0.10273589,0,0,2,0,0,1,0.00048523,0.00624438,0.06335976,0.03882660,0.11009657,0.22660134
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-25 00:00:00.000000,0.00067851,0.00862498,0.09800636,0,0,2,0,0,1,0.00044831,0.00593836,0.06049596,0.03877425,0.10952352,0.23052579
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-26 00:00:00.000000,0.00062624,0.00813452,0.09329150,0,0,2,0,0,1,0.00041446,0.00567601,0.05810060,0.03885795,0.11042706,0.22737058
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-27 00:00:00.000000,0.00057828,0.00771556,0.08869738,0,0,2,0,0,1,0.00038359,0.00542075,0.05561350,0.03921425,0.11413392,0.22325446
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-28 00:00:00.000000,0.00053414,0.00736511,0.08545425,0,0,2,0,0,1,0.00035562,0.00517387,0.05309974,0.03967038,0.11608401,0.22256581
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-29 00:00:00.000000,0.00049344,0.00703172,0.08339626,0,0,1,0,0,1,0.00033038,0.00488826,0.05060854,0.03933995,0.11661589,0.22286434
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-30 00:00:00.000000,0.00045582,0.00671744,0.08137837,0,0,1,0,0,1,0.00030755,0.00458749,0.04817342,0.03914421,0.11709942,0.22353432
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-07-31 00:00:00.000000,0.00042102,0.00642413,0.07941968,0,0,1,0,0,1,0.00028662,0.00430690,0.04581592,0.03994991,0.11771762,0.22470751
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-01 00:00:00.000000,0.00038889,0.00615227,0.07754992,0,0,1,0,0,1,0.00026704,0.00405099,0.04424075,0.04137830,0.11655990,0.22684466
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-02 00:00:00.000000,0.00035928,0.00589936,0.07581923,0,0,1,0,0,1,0.00024850,0.00387172,0.04334239,0.04266849,0.11795823,0.23134461
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-03 00:00:00.000000,0.00033126,0.00565376,0.07430069,0,0,1,0,0,1,0.00023093,0.00370380,0.04260071,0.04339526,0.11862455,0.23964149
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-04 00:00:00.000000,0.00030424,0.00541340,0.07306179,0,0,1,0,0,0,0.00021434,0.00354631,0.04199114,0.04572750,0.11965169,0.25167112
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-05 00:00:00.000000,0.00027979,0.00520630,0.07210667,0,0,1,0,0,0,0.00019875,0.00339818,0.04148020,0.04824547,0.11977857,0.26450927
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-06 00:00:00.000000,0.00025756,0.00500956,0.07136753,0,0,1,0,0,0,0.00018415,0.00328413,0.04103820,0.05039608,0.11926762,0.26993416
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-07 00:00:00.000000,0.00023731,0.00482256,0.07076219,0,0,1,0,0,0,0.00017051,0.00318218,0.04064228,0.05081919,0.11904673,0.27026630
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-08 00:00:00.000000,0.00021889,0.00464552,0.07023376,0,0,1,0,0,0,0.00015780,0.00306548,0.04027521,0.05115393,0.11968330,0.27209219
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-09 00:00:00.000000,0.00020225,0.00445664,0.06975215,0,0,1,0,0,0,0.00014596,0.00293822,0.03992220,0.05127155,0.11881906,0.26617934
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-10 00:00:00.000000,0.02746866,0.06224716,0.14717135,0,1,3,0,0,0,0.00013493,0.00278776,0.03956595,0.05088468,0.11781709,0.25458346
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-11 00:00:00.000000,0.05038244,0.11065365,0.23246280,1,2,5,0,0,1,0.00625937,0.01608837,0.04499104,0.05060951,0.11780119,0.24085374
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-12 00:00:00.000000,0.07509752,0.15608981,0.34622446,1,3,8,0,0,2,0.01475660,0.03229258,0.08597372,0.05054169,0.11888360,0.23294492
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-13 00:00:00.000000,0.09714196,0.20233919,0.45950009,2,4,10,0,1,2,0.02293520,0.05059152,0.12685954,0.05057017,0.11917032,0.23822163
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-14 00:00:00.000000,0.12046034,0.24881989,0.56994396,2,5,13,0,1,4,0.03337539,0.07276867,0.17397772,0.05062676,0.12005434,0.25063425
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-15 00:00:00.000000,0.14266538,0.29592290,0.67663461,3,6,15,1,2,5,0.04534256,0.09565319,0.23204893,0.05068865,0.12030731,0.25701342
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-16 00:00:00.000000,0.16356676,0.34180277,0.77898515,3,8,18,1,2,6,0.05773304,0.11841175,0.29478930,0.04980286,0.12249829,0.25945668
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-17 00:00:00.000000,0.22424835,0.40702359,0.80513648,5,9,18,1,3,8,0.07026630,0.14121858,0.34621695,0.04920484,0.12376440,0.26028756
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-18 00:00:00.000000,0.24909986,0.46088225,0.86375263,5,10,20,2,3,9,0.09163435,0.16663061,0.39664964,0.04889591,0.12277579,0.26055905
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-19 00:00:00.000000,0.28713495,0.51411838,0.89539263,6,12,21,2,4,10,0.11581576,0.19631231,0.44379727,0.04766371,0.12219939,0.26064874
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-20 00:00:00.000000,0.33324290,0.56338942,0.92447384,7,13,21,3,5,11,0.13090355,0.22569635,0.47260558,0.04793658,0.11879031,0.26068803
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-21 00:00:00.000000,0.35068134,0.60640902,1.05912584,8,14,24,3,5,12,0.14875377,0.25172003,0.51443737,0.04634032,0.12080178,0.26063498
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-22 00:00:00.000000,0.36626536,0.65310693,1.14953817,8,15,27,3,6,12,0.16376395,0.28590978,0.53326016,0.04528442,0.12108838,0.26067181
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-23 00:00:00.000000,0.38012081,0.70186797,1.21233911,8,16,28,4,7,13,0.18132773,0.31307770,0.57271279,0.04533136,0.11887324,0.26081558
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-24 00:00:00.000000,0.35889039,0.68086001,1.16878120,8,16,27,4,8,14,0.19659813,0.34486101,0.61061783,0.04614409,0.12021625,0.26033663
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-25 00:00:00.000000,0.33642880,0.65414591,1.14904590,7,15,27,4,8,15,0.20370619,0.35961010,0.64709002,0.04671273,0.12231131,0.25971708
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-26 00:00:00.000000,0.31950071,0.62904738,1.12430826,7,14,26,4,8,15,0.20250251,0.36397634,0.65086155,0.04714718,0.12459403,0.25925308
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-27 00:00:00.000000,0.30640357,0.60970414,1.09765471,7,14,25,4,8,15,0.19442735,0.36303533,0.66631430,0.04769740,0.12818527,0.25904278
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-28 00:00:00.000000,0.29316591,0.58947091,1.07116792,6,13,25,4,8,15,0.18270460,0.35671816,0.66391799,0.04897464,0.13419075,0.25830435
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-29 00:00:00.000000,0.28014211,0.57182586,1.04405544,6,13,24,4,8,15,0.17732222,0.34958336,0.63818341,0.05183832,0.13566535,0.25210368
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-30 00:00:00.000000,0.26741177,0.55066333,1.03775917,6,12,24,4,8,14,0.17114839,0.34253531,0.60966500,0.05534835,0.13403447,0.24330887
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-08-31 00:00:00.000000,0.25549675,0.52354908,1.03614183,6,12,24,3,7,14,0.16465101,0.33123682,0.60228128,0.05735754,0.13686420,0.24526610
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-01 00:00:00.000000,0.24510546,0.50145604,1.02414177,5,11,24,3,7,14,0.15802886,0.31934214,0.60395523,0.05806141,0.14044617,0.24463547
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-02 00:00:00.000000,0.23570354,0.48284759,0.99084128,5,11,23,3,7,14,0.15164434,0.30581116,0.60427348,0.05828331,0.14134133,0.25079162
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-03 00:00:00.000000,0.22682801,0.47027940,0.95858506,5,11,22,3,6,14,0.14484719,0.29065143,0.60345189,0.05837523,0.14294736,0.23879568
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-04 00:00:00.000000,0.21841412,0.45574267,0.92755323,5,10,21,3,6,13,0.13675078,0.28018148,0.58988929,0.05844711,0.14379356,0.23865851
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-05 00:00:00.000000,0.21038782,0.43815546,0.89783454,4,10,21,3,6,13,0.12892225,0.27321382,0.57288431,0.05880518,0.14559130,0.23854620
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-06 00:00:00.000000,0.20269108,0.42917763,0.86939663,4,10,20,2,6,13,0.12562509,0.26334882,0.55589862,0.06552652,0.15001401,0.23861861
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-07 00:00:00.000000,0.24205037,0.46339545,0.92059404,5,10,21,2,6,12,0.11927778,0.25954330,0.53913399,0.06712028,0.15383894,0.23891446
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-08 00:00:00.000000,0.28036740,0.49409395,1.09206032,6,11,25,2,6,12,0.12509004,0.26432568,0.53548649,0.06795666,0.15629695,0.23890897
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-09 00:00:00.000000,0.31535267,0.53994794,1.14415158,7,12,26,3,6,13,0.13113059,0.26952044,0.56369046,0.06794336,0.15349467,0.23882353
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-10 00:00:00.000000,0.34329884,0.57411946,1.19530384,8,13,28,3,6,14,0.14824346,0.27685073,0.63425397,0.06831490,0.16023109,0.23871231
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-11 00:00:00.000000,0.35311013,0.60863886,1.24387661,8,14,29,3,6,15,0.16539557,0.28926321,0.65880760,0.06915870,0.16403323,0.23411173
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-12 00:00:00.000000,0.34524836,0.63910285,1.32500182,8,15,31,4,7,16,0.18251786,0.31604104,0.68287131,0.07051584,0.16587636,0.23398708
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-13 00:00:00.000000,0.33917357,0.68831080,1.42403031,7,16,33,4,7,16,0.19835313,0.33458954,0.70932910,0.07328291,0.16853973,0.23978968
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-14 00:00:00.000000,0.41287053,0.73696621,1.49102925,9,17,35,4,8,17,0.20913419,0.35058570,0.73827190,0.07924121,0.17206588,0.24016380
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-15 00:00:00.000000,0.43327087,0.78044786,1.54347726,10,18,36,5,8,18,0.21866950,0.37469603,0.76658944,0.08492780,0.17480498,0.24334014
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-16 00:00:00.000000,0.45473495,0.82932787,1.59543191,10,19,37,5,9,18,0.22896990,0.39595963,0.79570449,0.08794662,0.17782290,0.24342589
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-17 00:00:00.000000,0.47660840,0.89884319,1.64675529,11,21,38,5,9,19,0.23997367,0.42007072,0.82477794,0.08796387,0.18009965,0.24598135
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-18 00:00:00.000000,0.49909111,0.94732136,1.71208747,11,22,40,5,10,20,0.25151379,0.44500480,0.85371404,0.08883459,0.18086619,0.26113093
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-19 00:00:00.000000,0.53411345,1.00859860,1.82690592,12,23,43,6,11,20,0.26340606,0.47903836,0.88243335,0.09173248,0.18302976,0.27328049
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-20 00:00:00.000000,0.57052591,1.04358513,1.95944928,13,24,46,6,11,22,0.27553035,0.50690363,0.93408164,0.09483531,0.18414632,0.29681592
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-21 00:00:00.000000,0.64007561,1.09064277,2.04701393,15,25,48,6,12,23,0.29276418,0.51751391,1.00419736,0.09851734,0.18643499,0.32789741
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-22 00:00:00.000000,0.71062311,1.13056315,2.13945886,16,26,50,7,12,25,0.31944095,0.53969761,1.06810630,0.10226326,0.18896395,0.33549014
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-23 00:00:00.000000,0.78297780,1.14489376,2.21381303,18,26,52,8,13,26,0.34839179,0.56866614,1.12859332,0.10440136,0.19211057,0.34900319
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-24 00:00:00.000000,0.82848790,1.18957021,2.23915552,19,28,52,8,13,27,0.36195667,0.59200297,1.18732677,0.10499364,0.19727015,0.35300472
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-25 00:00:00.000000,0.85449531,1.26668877,2.25887222,20,29,53,8,14,29,0.37758993,0.61509473,1.24489599,0.10620875,0.20050141,0.35601095
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-26 00:00:00.000000,0.88052422,1.31448901,2.25014959,20,30,53,9,15,30,0.39460197,0.64637675,1.29993108,0.10970342,0.20949834,0.37027215
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-27 00:00:00.000000,0.90680519,1.38767346,2.30183495,21,32,54,9,16,31,0.41277442,0.68492164,1.34889051,0.11839924,0.21877270,0.37882883
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-28 00:00:00.000000,0.97904052,1.46398467,2.36338209,23,34,55,10,16,32,0.43212520,0.71438680,1.36728349,0.12421692,0.22631984,0.38559234
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-29 00:00:00.000000,1.05097496,1.48475915,2.45152808,24,34,57,10,17,32,0.45708306,0.74210226,1.38004725,0.12453949,0.22987992,0.38909323
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-09-30 00:00:00.000000,1.08355565,1.53364377,2.54130747,25,36,59,11,18,32,0.48576299,0.76967094,1.38860252,0.12471777,0.23404893,0.39487102
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-10-01 00:00:00.000000,1.11365934,1.60171132,2.63203733,26,37,62,12,19,32,0.51713090,0.81323734,1.39327370,0.12687546,0.23837670,0.39890794
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-10-02 00:00:00.000000,1.14554578,1.68732821,2.72174713,26,39,64,12,20,32,0.55000560,0.86128762,1.39529964,0.13943823,0.24737016,0.42477774
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-10-03 00:00:00.000000,1.19986652,1.79338621,2.80747487,28,42,66,13,21,33,0.57620592,0.91002667,1.42562321,0.15605763,0.26664283,0.44618204
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-10-04 00:00:00.000000,1.22198955,1.89639224,2.94870743,28,44,69,14,22,34,0.60992807,0.94435931,1.47199894,0.17362783,0.27367980,0.44957751
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-10-05 00:00:00.000000,1.35921205,1.98941345,3.05585994,32,46,71,15,23,35,0.65796849,0.99283006,1.52356767,0.18088615,0.29230479,0.45236619
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-10-06 00:00:00.000000,1.47957011,2.09332477,3.17493956,34,49,74,16,24,36,0.70756461,1.04642108,1.56702152,0.18488497,0.30707936,0.47503511
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-10-07 00:00:00.000000,1.57771750,2.20980905,3.30633589,37,52,77,17,26,38,0.75440569,1.11521426,1.61636134,0.20276572,0.31691645,0.50373661
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-10-08 00:00:00.000000,1.67093255,2.35778394,3.49856826,39,55,82,19,27,40,0.80899151,1.17901409,1.69805509,0.21202172,0.33599832,0.51580807
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-10-09 00:00:00.000000,1.76702057,2.52171466,3.72637853,41,59,87,20,29,41,0.86150180,1.24753275,1.78196691,0.22390858,0.35266082,0.52324749
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-10-10 00:00:00.000000,1.85067048,2.65543011,3.98361276,43,62,93,21,31,44,0.90114732,1.33312116,1.89781722,0.23396015,0.37039236,0.54843495
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-12-04 09:55:51.038487,2020-10-11 00:00:00.000000,1.95938384,2.84753996,4.23406301,46,67,99,22,33,47,0.94338171,1.40772577,2.02288463,0.24004678,0.39145424,0.57422244
