FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-03-19 00:00:00.000000,0.03254995,0.19574402,0.68009754,0,5,20,0,2,9,0.01529540,0.08655263,0.30640618,0.33482059,0.48418779,0.74118645
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-03-20 00:00:00.000000,0.03347228,0.20703106,0.72229934,1,6,21,0,2,10,0.01573642,0.09115153,0.33498618,0.33424694,0.47088716,0.66424964
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-03-21 00:00:00.000000,0.03436983,0.21486622,0.76254496,1,6,22,0,2,10,0.01618856,0.09672181,0.36343521,0.31931458,0.45345529,0.61496248
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-03-22 00:00:00.000000,0.03519630,0.22602276,0.79522200,1,6,23,0,3,11,0.01664222,0.10239236,0.39057941,0.29964545,0.42219525,0.59372594
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-03-23 00:00:00.000000,0.03596624,0.23181087,0.80995567,1,6,24,0,3,12,0.01775537,0.10801901,0.41621567,0.28167733,0.40639282,0.57861076
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-03-24 00:00:00.000000,0.03671547,0.23524833,0.82453768,1,7,24,0,3,12,0.01882968,0.11348927,0.42784524,0.25324995,0.39220752,0.54012009
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-03-25 00:00:00.000000,0.03744971,0.24076382,0.83916089,1,7,25,0,3,13,0.01981380,0.11875610,0.43664386,0.24084065,0.38070451,0.53649013
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-03-26 00:00:00.000000,0.03882335,0.24452118,0.85385950,1,7,25,0,3,13,0.02073297,0.12518555,0.44519568,0.23102224,0.37311543,0.53484703
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-03-27 00:00:00.000000,0.04029080,0.25026576,0.86845917,1,7,26,0,3,13,0.02162049,0.12987537,0.45360943,0.20020446,0.36040041,0.52957150
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-03-28 00:00:00.000000,0.04185766,0.25597214,0.88226005,1,7,26,0,4,13,0.02250752,0.13341041,0.46181946,0.19193806,0.33475762,0.51252282
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-03-29 00:00:00.000000,0.04351070,0.26159988,0.89289448,1,7,26,0,4,14,0.02341574,0.13747002,0.46979230,0.18520642,0.32144541,0.48583038
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-03-30 00:00:00.000000,0.04524147,0.26675536,0.89666793,1,8,26,0,4,14,0.02435625,0.14111017,0.47699688,0.18150699,0.30854504,0.49681082
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-03-31 00:00:00.000000,0.04705190,0.27000779,0.94784776,1,8,28,0,4,14,0.02533425,0.14410486,0.48381832,0.18084466,0.30294223,0.49676366
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-01 00:00:00.000000,0.04895244,0.27201138,1.01179304,1,8,30,0,4,14,0.02635340,0.14461903,0.48923136,0.17185044,0.29675700,0.46719264
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-02 00:00:00.000000,0.05096397,0.27336130,1.04092544,1,8,31,0,4,14,0.02741827,0.14502143,0.49288985,0.16852659,0.28352286,0.44991851
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-03 00:00:00.000000,0.05312100,0.27364113,1.03661171,1,8,31,0,4,15,0.02853629,0.14752561,0.50727140,0.15124901,0.28136590,0.41715624
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-04 00:00:00.000000,0.05546838,0.27437215,1.02926440,1,8,30,0,4,16,0.02971968,0.14841392,0.54092716,0.14518883,0.27307280,0.40658424
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-05 00:00:00.000000,0.05804518,0.26978689,1.02003929,1,8,30,0,4,17,0.03098600,0.14746798,0.57416167,0.14406129,0.26191163,0.39283752
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-06 00:00:00.000000,0.10170798,0.31702592,1.10627285,3,9,33,0,4,17,0.03235506,0.15033634,0.58877147,0.14384234,0.24989615,0.39142333
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-07 00:00:00.000000,0.13962898,0.36066451,1.19205999,4,10,35,1,4,18,0.03756227,0.15957249,0.60717394,0.14361026,0.23585933,0.39638822
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-08 00:00:00.000000,0.17092972,0.40969348,1.28041042,5,12,38,1,5,19,0.04506036,0.16989183,0.63891680,0.14233631,0.23236341,0.39363623
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-09 00:00:00.000000,0.20442829,0.46784525,1.36977014,6,14,41,1,5,20,0.05457251,0.19241935,0.67867976,0.13544282,0.22775951,0.37152421
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-10 00:00:00.000000,0.22232796,0.52737228,1.45582833,6,15,43,2,6,21,0.07230171,0.22139185,0.72230010,0.13283851,0.22286529,0.34896503
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-11 00:00:00.000000,0.23580283,0.56865418,1.57025013,7,17,47,2,7,21,0.09367428,0.24519139,0.72942330,0.13271437,0.20604183,0.33960451
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-12 00:00:00.000000,0.24886233,0.60727942,1.62210982,7,18,48,3,7,22,0.11641117,0.26430180,0.76534058,0.13201159,0.19790167,0.33242352
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-13 00:00:00.000000,0.30312995,0.65622160,1.69570161,9,19,50,3,8,25,0.13195872,0.29062640,0.84742107,0.12756097,0.19050630,0.32622950
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-14 00:00:00.000000,0.35035190,0.69903423,1.76892800,10,20,53,4,9,27,0.14788318,0.31540761,0.90195999,0.12356815,0.18832668,0.32339428
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-15 00:00:00.000000,0.36045061,0.76813106,1.84122889,10,23,55,4,10,28,0.16019232,0.33635156,0.93914840,0.11884467,0.18392655,0.32190779
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-16 00:00:00.000000,0.40042358,0.83207769,1.91320905,12,24,57,5,11,29,0.16797450,0.36766640,0.97177169,0.11095069,0.17997866,0.31586139
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-17 00:00:00.000000,0.43679037,0.87949300,1.91487482,13,26,57,5,12,30,0.18324726,0.40283806,1.00047092,0.10209359,0.17641687,0.30998232
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-18 00:00:00.000000,0.47588043,0.90410626,1.89869928,14,27,56,6,12,30,0.20230462,0.42593281,1.01975118,0.09518690,0.17383524,0.30225483
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-19 00:00:00.000000,0.49918022,0.95101816,1.89556342,14,28,56,6,13,30,0.22296209,0.45240619,1.02241825,0.09039200,0.16689022,0.30013107
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-20 00:00:00.000000,0.53868797,0.97812898,1.95249942,16,29,58,7,14,30,0.24913515,0.46774202,1.02117689,0.08783560,0.15766378,0.28969915
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-21 00:00:00.000000,0.57636788,1.00902354,2.02434148,17,30,60,7,14,30,0.25249470,0.48421744,1.03124022,0.08632234,0.15285796,0.28258177
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-22 00:00:00.000000,0.58833623,1.01688364,2.06147073,17,30,61,7,15,31,0.26606000,0.50965205,1.04361725,0.08513932,0.15233286,0.27777688
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-23 00:00:00.000000,0.59633686,1.04238497,2.03645211,17,31,61,8,15,30,0.28656806,0.52942651,1.01991826,0.07923439,0.15161196,0.27601891
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-24 00:00:00.000000,0.59652197,1.06045201,2.00987141,17,31,60,8,16,31,0.28406126,0.54234734,1.05535542,0.07809492,0.14651082,0.27223131
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-25 00:00:00.000000,0.61317865,1.08458860,1.98261775,18,32,59,8,16,33,0.28160640,0.56105771,1.10806998,0.07449113,0.14275839,0.26446732
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-26 00:00:00.000000,0.62361080,1.10978948,1.99099148,18,33,59,8,17,34,0.27934409,0.57155010,1.15663261,0.07173946,0.14052335,0.25189406
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-27 00:00:00.000000,0.63691112,1.12772230,1.99954101,19,33,60,8,17,35,0.27955308,0.58185745,1.19886289,0.07105406,0.14216671,0.25000192
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-28 00:00:00.000000,0.63912154,1.14986877,2.07288674,19,34,62,8,17,36,0.28367701,0.58711573,1.22659535,0.07072813,0.14141278,0.24994864
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-29 00:00:00.000000,0.64537620,1.18692759,2.15601421,19,35,64,8,18,37,0.28700608,0.61643642,1.23975705,0.07030758,0.13781498,0.24637134
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-04-30 00:00:00.000000,0.65116992,1.21384149,2.15586160,19,36,64,8,19,37,0.29030839,0.64003211,1.24618383,0.06978200,0.13207878,0.22473784
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-01 00:00:00.000000,0.65658088,1.22751656,2.13178907,19,36,63,8,19,37,0.29336219,0.64209275,1.24542428,0.06836831,0.13067791,0.21554970
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-02 00:00:00.000000,0.66164619,1.24013305,2.20395147,19,37,66,8,19,37,0.29619727,0.64618095,1.24113281,0.06685715,0.12935688,0.21329901
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-03 00:00:00.000000,0.66637632,1.24668295,2.23205293,19,37,66,8,19,37,0.29885758,0.66333233,1.23458625,0.06659337,0.12708915,0.21307346
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-04 00:00:00.000000,0.66261502,1.24894103,2.21844525,19,37,66,9,20,36,0.30142519,0.67110055,1.22828638,0.06653036,0.12218202,0.21289224
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-05 00:00:00.000000,0.65367210,1.24337841,2.20790197,19,37,66,9,19,36,0.32710931,0.66563034,1.22236184,0.06588332,0.12116353,0.21328916
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-06 00:00:00.000000,0.66675488,1.24546074,2.21371184,20,37,66,10,20,36,0.34472704,0.67176811,1.21570275,0.06307628,0.12063163,0.21312986
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-07 00:00:00.000000,0.68340527,1.25449206,2.18511189,20,37,65,10,19,36,0.34010155,0.65428330,1.20869266,0.05936765,0.12211797,0.21210047
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-08 00:00:00.000000,0.68194597,1.26455450,2.17050980,20,37,65,10,19,36,0.33550537,0.64591210,1.20153467,0.05633505,0.12081518,0.20897064
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-09 00:00:00.000000,0.65583780,1.26746891,2.14614427,19,38,64,9,19,35,0.33108969,0.65481651,1.19390698,0.05535578,0.11577772,0.20330879
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-10 00:00:00.000000,0.62962524,1.25612927,2.16230159,18,37,64,9,19,35,0.32708493,0.66171715,1.18444546,0.05509581,0.11149864,0.19849025
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-11 00:00:00.000000,0.72082323,1.28648069,2.14010601,21,38,64,9,20,35,0.32574387,0.66782690,1.17396030,0.05501545,0.10945073,0.19573115
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-12 00:00:00.000000,0.71108681,1.30898613,2.14498779,21,39,64,10,20,35,0.33435026,0.68559280,1.18739904,0.05498521,0.11000941,0.19492351
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-13 00:00:00.000000,0.71713578,1.28081862,2.08494770,21,38,62,11,20,35,0.38510701,0.68522333,1.17694263,0.05497246,0.10887299,0.19219928
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-14 00:00:00.000000,0.69759075,1.27944329,2.12878361,20,38,63,11,20,35,0.39036762,0.69148912,1.19368167,0.05496937,0.10674217,0.18150821
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-15 00:00:00.000000,0.70315343,1.29624531,2.23273878,21,38,67,11,20,36,0.39779576,0.69218517,1.20867200,0.05499711,0.10609259,0.17878317
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-16 00:00:00.000000,0.70306892,1.30754092,2.25487937,21,39,67,12,20,36,0.40646588,0.69559285,1.22146230,0.05516704,0.10453311,0.17859520
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-17 00:00:00.000000,0.69612276,1.31822986,2.27291473,20,39,68,12,20,38,0.40145292,0.69924137,1.26975310,0.05585913,0.10367211,0.17707742
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-18 00:00:00.000000,0.72996607,1.32716396,2.22740964,21,39,66,12,21,38,0.41806954,0.71731990,1.29417238,0.05518387,0.10449417,0.16841866
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-19 00:00:00.000000,0.70560069,1.33670933,2.17901160,21,40,65,12,21,38,0.43121590,0.72541754,1.29436321,0.05523930,0.10387912,0.16445628
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-20 00:00:00.000000,0.65795384,1.32563479,2.12925042,19,39,63,12,21,38,0.41256040,0.72319912,1.28974627,0.05641474,0.10321570,0.16416154
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-21 00:00:00.000000,0.61231731,1.31593429,2.15056593,18,39,64,11,21,38,0.38772572,0.72898722,1.28171151,0.05943205,0.10404325,0.16411962
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-22 00:00:00.000000,0.58203239,1.30553822,2.18664012,17,39,65,10,21,38,0.36276561,0.72096500,1.27129554,0.05889702,0.10285337,0.16403336
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-23 00:00:00.000000,0.57542267,1.30552937,2.21933716,17,39,66,10,21,37,0.34641777,0.70944347,1.25925195,0.05618823,0.10192209,0.16391087
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-24 00:00:00.000000,0.57135368,1.31502867,2.24905605,17,39,67,10,21,37,0.34129635,0.71732028,1.24779071,0.05639165,0.10133527,0.16383405
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-25 00:00:00.000000,0.57987102,1.28776269,2.19196324,17,38,65,10,21,37,0.33725277,0.70615213,1.24315088,0.05563415,0.10063045,0.16362302
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-26 00:00:00.000000,0.58895637,1.26957514,2.13287437,17,38,64,10,21,37,0.33708112,0.71158619,1.24329383,0.05379599,0.09983715,0.16161587
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-27 00:00:00.000000,0.59848652,1.26403935,2.07138111,17,37,62,10,21,36,0.33937761,0.70247595,1.22994291,0.05293282,0.09897342,0.16067200
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-28 00:00:00.000000,0.60795731,1.26302613,2.05700578,18,37,61,10,20,36,0.34315799,0.69089698,1.20813615,0.05271502,0.10034247,0.15888685
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-29 00:00:00.000000,0.61698421,1.24474170,2.15912150,18,37,64,10,20,35,0.34774407,0.68002594,1.18143386,0.05421915,0.10019868,0.15594444
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-30 00:00:00.000000,0.62539165,1.22667591,2.21644704,18,36,66,10,20,34,0.35266053,0.66842318,1.15237424,0.05318059,0.10095328,0.15366399
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-05-31 00:00:00.000000,0.63336539,1.21743950,2.30021680,19,36,69,10,19,33,0.35759748,0.66235110,1.12277081,0.05204162,0.10016187,0.15241855
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-01 00:00:00.000000,0.64790115,1.22336970,2.25086811,19,36,67,10,19,34,0.36238544,0.65970613,1.16348431,0.05114082,0.09985403,0.15098363
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-02 00:00:00.000000,0.66168305,1.20227063,2.19009061,19,36,65,11,19,35,0.36847888,0.66475805,1.18538491,0.05045142,0.09934280,0.15519859
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-03 00:00:00.000000,0.67443813,1.21825309,2.20445911,20,36,66,11,19,35,0.37519478,0.66089927,1.19685503,0.04981254,0.09891671,0.15615419
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-04 00:00:00.000000,0.68472263,1.23515974,2.15105630,20,37,64,11,19,36,0.38233336,0.65669475,1.21540924,0.04965366,0.09861957,0.15707865
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-05 00:00:00.000000,0.66285633,1.23867507,2.14295707,19,37,64,11,19,36,0.38928427,0.65261323,1.22552499,0.04957328,0.09839648,0.16245548
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-06 00:00:00.000000,0.63982853,1.20926713,2.13185439,19,36,63,11,19,36,0.38653633,0.64468649,1.22952734,0.04941463,0.09721040,0.16357450
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-07 00:00:00.000000,0.61627161,1.18409163,2.13914883,18,35,64,11,19,36,0.37644489,0.64079007,1.22919717,0.04911915,0.09401113,0.14962895
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-08 00:00:00.000000,0.62861269,1.20426272,2.07507662,18,36,62,10,19,36,0.36138509,0.64074363,1.22563752,0.04854149,0.09472829,0.15051938
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-09 00:00:00.000000,0.63962226,1.22018869,2.01552016,19,36,60,10,19,36,0.35439537,0.63992760,1.20373104,0.04750197,0.09498680,0.15095389
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-10 00:00:00.000000,0.64391571,1.19386605,2.01846976,19,35,60,10,18,35,0.35498470,0.63112759,1.16959937,0.04630266,0.09582970,0.15118120
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-11 00:00:00.000000,0.62431390,1.19677711,2.02143431,18,35,60,10,18,34,0.35428954,0.62841756,1.13760767,0.04553108,0.09661799,0.15150487
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-12 00:00:00.000000,0.61966076,1.20140042,2.07688007,18,36,62,10,18,33,0.33926127,0.62941987,1.10618769,0.04523302,0.09631352,0.15542398
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-13 00:00:00.000000,0.60099892,1.19053257,2.14602469,18,35,64,10,19,33,0.33974204,0.63369547,1.11075928,0.04520171,0.09487066,0.14858012
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-14 00:00:00.000000,0.58474110,1.18772396,2.10769561,17,35,63,9,19,34,0.32040485,0.64882674,1.15966463,0.04577260,0.09531662,0.14200825
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-15 00:00:00.000000,0.54518854,1.12460630,2.02230756,16,33,60,9,19,36,0.30378688,0.64366068,1.20801943,0.05078232,0.09654588,0.14424518
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-16 00:00:00.000000,0.50723182,1.07283219,1.93781803,15,32,58,8,18,36,0.28975180,0.62927282,1.21916344,0.05031026,0.09658409,0.14617162
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-17 00:00:00.000000,0.47037263,1.01137912,1.85372590,14,30,55,8,18,36,0.27364225,0.60778954,1.20587602,0.05022677,0.09626554,0.14738843
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-18 00:00:00.000000,0.43521743,0.95880501,1.77057595,13,28,53,7,17,35,0.25658441,0.58363329,1.17691434,0.05031699,0.09761484,0.14870475
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-19 00:00:00.000000,0.40221107,0.91194451,1.68930837,12,27,50,7,16,33,0.23934740,0.55885297,1.12643888,0.05058700,0.09896529,0.15505760
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-20 00:00:00.000000,0.37167420,0.86787506,1.60909561,11,26,48,6,15,32,0.22246418,0.52639497,1.07659087,0.05113457,0.10015807,0.15600706
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-21 00:00:00.000000,0.34373829,0.82168913,1.48909227,10,24,44,6,14,30,0.20630710,0.49350940,1.02782033,0.05200214,0.10040373,0.15654890
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-22 00:00:00.000000,0.31827366,0.77311421,1.44632266,9,23,43,5,13,29,0.19111778,0.46074530,0.98035019,0.05299202,0.10064296,0.15729834
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-23 00:00:00.000000,0.29498668,0.72698330,1.39251441,8,21,41,5,12,28,0.17700879,0.42914928,0.93430171,0.05178622,0.09949071,0.15843455
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-24 00:00:00.000000,0.26697947,0.68335387,1.34199235,8,20,40,4,12,26,0.16398323,0.40332582,0.88974048,0.04914244,0.09921405,0.16011572
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-25 00:00:00.000000,0.24089289,0.64232237,1.26755692,7,19,38,4,11,25,0.15197931,0.38454218,0.84046369,0.04747971,0.09896780,0.16241937
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-11-09 07:03:33.360236,2020-06-26 00:00:00.000000,0.21734735,0.60064972,1.21745385,6,18,36,4,11,24,0.14090806,0.36885188,0.80545008,0.04672923,0.09945736,0.16520403
