FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-03-25 00:00:00.000000,0.03421718,0.12575743,0.50230771,0,3,12,0,1,6,0.01561679,0.05980437,0.24502575,0.22113254,0.37060388,0.56818244
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-03-26 00:00:00.000000,0.03642733,0.12957257,0.51117629,0,3,12,0,1,6,0.01659728,0.06188938,0.25198457,0.21538230,0.35519311,0.56803617
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-03-27 00:00:00.000000,0.03869581,0.13400902,0.51943287,0,3,12,0,1,6,0.01762952,0.06462683,0.25726614,0.21472999,0.34735987,0.56727194
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-03-28 00:00:00.000000,0.04105850,0.13726779,0.52692504,1,3,13,0,1,6,0.01871497,0.06739397,0.26136049,0.20186409,0.33908660,0.56473846
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-03-29 00:00:00.000000,0.04353768,0.13941187,0.53355516,1,3,13,0,1,6,0.01984610,0.07011914,0.26461869,0.19583838,0.32758864,0.55664941
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-03-30 00:00:00.000000,0.04614580,0.14200656,0.53934880,1,3,13,0,1,6,0.02100098,0.07269461,0.26728408,0.19224580,0.31689393,0.54545942
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-03-31 00:00:00.000000,0.04881403,0.14766230,0.54439477,1,3,13,0,1,6,0.02216318,0.07463151,0.27104574,0.19158960,0.31125285,0.51423104
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-01 00:00:00.000000,0.04941644,0.15435255,0.54863828,1,3,13,0,1,6,0.02333983,0.07697411,0.27586426,0.19077272,0.30243410,0.49226028
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-02 00:00:00.000000,0.04971843,0.15810031,0.55151949,1,3,13,0,1,7,0.02454274,0.07839827,0.28135397,0.18186835,0.29268099,0.46404127
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-03 00:00:00.000000,0.04963210,0.15999743,0.56287876,1,3,14,0,2,7,0.02577843,0.08008412,0.28738420,0.15784447,0.27889831,0.43015764
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-04 00:00:00.000000,0.04943574,0.16158340,0.57258019,1,4,14,0,2,7,0.02705348,0.08132615,0.29357342,0.13970886,0.26662258,0.42968495
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-05 00:00:00.000000,0.04921968,0.16148350,0.57918332,1,4,14,0,2,7,0.02837287,0.08356841,0.29943569,0.13421207,0.26259289,0.41522241
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-06 00:00:00.000000,0.04899341,0.16328638,0.58262817,1,4,14,0,2,7,0.02974252,0.08621776,0.30448143,0.13220321,0.25381040,0.40876122
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-07 00:00:00.000000,0.04876073,0.16511723,0.58361609,1,4,14,0,2,7,0.03036754,0.08782568,0.30838298,0.13202812,0.24969185,0.40576744
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-08 00:00:00.000000,0.04852369,0.16963857,0.58294514,1,4,14,0,2,7,0.03032466,0.08952982,0.31106688,0.13191167,0.24764886,0.39753350
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-09 00:00:00.000000,0.04828098,0.17174921,0.58100894,1,4,14,0,2,7,0.03025340,0.09215671,0.31264464,0.13171563,0.24128728,0.38396888
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-10 00:00:00.000000,0.04801682,0.16930431,0.57742303,1,4,14,0,2,7,0.02998684,0.09579217,0.31326783,0.13148761,0.23116127,0.37613133
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-11 00:00:00.000000,0.04766659,0.16950607,0.57098633,1,4,14,0,2,7,0.02947203,0.09705311,0.31296153,0.12857499,0.22713755,0.37122243
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-12 00:00:00.000000,0.04716270,0.16971183,0.56164472,1,4,14,0,2,7,0.02890017,0.09567460,0.31150911,0.12446701,0.21959464,0.37129043
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-13 00:00:00.000000,0.04657636,0.16968481,0.55086753,1,4,13,0,2,7,0.02828173,0.09421713,0.30875457,0.11946910,0.21657947,0.37086532
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-14 00:00:00.000000,0.04597134,0.16952137,0.53959192,1,4,13,0,2,7,0.02762840,0.09477490,0.30488024,0.11192109,0.21307440,0.36653342
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-15 00:00:00.000000,0.04537197,0.16972909,0.52816445,1,4,13,0,2,7,0.02695143,0.09515591,0.30019221,0.11021324,0.20443406,0.35722787
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-16 00:00:00.000000,0.04506883,0.16955298,0.51669381,1,4,12,0,2,7,0.02625946,0.09398765,0.29495769,0.10570514,0.19935746,0.35112467
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-17 00:00:00.000000,0.04461157,0.16930007,0.50511203,1,4,12,0,2,7,0.02555804,0.09244973,0.28936893,0.10311363,0.19139981,0.35405683
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-18 00:00:00.000000,0.04376876,0.16691326,0.49299889,1,4,12,0,2,7,0.02485012,0.09095337,0.28353491,0.10259355,0.19032226,0.34853752
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-19 00:00:00.000000,0.04327421,0.16545158,0.47938461,1,4,11,0,2,6,0.02471285,0.09132495,0.27744321,0.10249424,0.18322202,0.34607886
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-20 00:00:00.000000,0.04277832,0.16363931,0.46437711,1,4,11,0,2,6,0.02484192,0.09152694,0.27089701,0.10128160,0.17780192,0.34217354
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-21 00:00:00.000000,0.04228821,0.16158406,0.45618726,1,4,11,0,2,6,0.02451888,0.09094612,0.26366576,0.10215454,0.17501135,0.33653755
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-22 00:00:00.000000,0.04081818,0.16219250,0.45088179,1,4,11,0,2,6,0.02484160,0.08989607,0.25577890,0.10163968,0.17185814,0.33122988
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-23 00:00:00.000000,0.03955551,0.16109301,0.45322862,0,4,11,0,2,6,0.02491918,0.08883774,0.24743901,0.09964397,0.17062447,0.32770798
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-24 00:00:00.000000,0.03867799,0.15812355,0.45573830,0,3,11,0,2,6,0.02422125,0.08684583,0.24787512,0.09088789,0.16706933,0.32506824
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-25 00:00:00.000000,0.03790885,0.15482170,0.45850556,0,3,11,0,2,6,0.02323891,0.08658460,0.24897919,0.08274703,0.16722116,0.30729657
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-26 00:00:00.000000,0.03725235,0.15111195,0.46163976,0,3,11,0,2,6,0.02222652,0.08544400,0.25021391,0.07855032,0.16734339,0.30241729
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-27 00:00:00.000000,0.03666402,0.14684973,0.46518796,0,3,11,0,2,6,0.02119761,0.08301422,0.25160275,0.07871194,0.16506072,0.29828692
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-28 00:00:00.000000,0.03609689,0.14477656,0.46909844,0,3,11,0,2,6,0.02017644,0.08053736,0.25317037,0.07783877,0.16263992,0.29452336
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-29 00:00:00.000000,0.03552872,0.13974925,0.47327199,0,3,11,0,1,6,0.01918787,0.07801332,0.25492439,0.07743875,0.16106052,0.29040802
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-04-30 00:00:00.000000,0.03493035,0.13479539,0.47761888,0,3,11,0,1,6,0.01824516,0.07545998,0.25685211,0.07690487,0.16219528,0.28555777
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-01 00:00:00.000000,0.03418385,0.12978829,0.48204114,0,3,12,0,1,6,0.01735038,0.07333279,0.25892855,0.07582623,0.16299446,0.27982979
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-02 00:00:00.000000,0.03293704,0.12780771,0.48610785,0,3,12,0,1,6,0.01650145,0.07289866,0.26111908,0.07405292,0.15481923,0.27322248
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-03 00:00:00.000000,0.03171190,0.12381671,0.48718161,0,3,12,0,1,6,0.01569555,0.07200650,0.26332384,0.07214627,0.14998613,0.26584521
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-04 00:00:00.000000,0.03051442,0.12019683,0.48236554,0,3,12,0,1,6,0.01493020,0.07041208,0.26500861,0.07081033,0.14995398,0.25792522
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-05 00:00:00.000000,0.02935667,0.11780996,0.47552129,0,2,11,0,1,6,0.01420347,0.06971922,0.26529051,0.06890724,0.14824002,0.25615394
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-06 00:00:00.000000,0.02826030,0.11558657,0.46821994,0,2,11,0,1,6,0.01351417,0.06820012,0.26424302,0.06778995,0.14994132,0.26204004
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-07 00:00:00.000000,0.02726915,0.11225541,0.46070017,0,2,11,0,1,6,0.01286137,0.06651938,0.26221300,0.06786560,0.14906153,0.25531290
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-08 00:00:00.000000,0.02644512,0.10894253,0.45304924,0,2,11,0,1,6,0.01226094,0.06463038,0.25948320,0.06836712,0.14743608,0.24604511
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-09 00:00:00.000000,0.02579929,0.10550912,0.44382867,0,2,11,0,1,6,0.01183849,0.06305180,0.25625958,0.06809964,0.14540976,0.24369427
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-10 00:00:00.000000,0.02526868,0.10209058,0.42630026,0,2,10,0,1,6,0.01147167,0.06147939,0.25269439,0.07037190,0.14370487,0.25615649
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-11 00:00:00.000000,0.02479482,0.09784555,0.40883959,0,2,10,0,1,6,0.01115806,0.05991672,0.24890169,0.07074100,0.14162282,0.25751975
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-12 00:00:00.000000,0.02434845,0.09329049,0.39172462,0,2,9,0,1,6,0.01088676,0.05794765,0.24496625,0.07071114,0.14014594,0.25340929
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-13 00:00:00.000000,0.02391651,0.08898972,0.37509204,0,2,9,0,1,6,0.01064616,0.05594539,0.24095037,0.07052289,0.13902692,0.25199968
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-14 00:00:00.000000,0.02349368,0.08661196,0.35900747,0,2,8,0,1,5,0.01042693,0.05407038,0.23689967,0.06975755,0.13803214,0.25272955
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-15 00:00:00.000000,0.02307852,0.08430824,0.34488682,0,2,8,0,1,5,0.01022243,0.05225827,0.22827487,0.07035072,0.13877162,0.25497382
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-16 00:00:00.000000,0.02237374,0.08223808,0.35176801,0,2,8,0,1,5,0.01002832,0.05050030,0.21875807,0.06975834,0.14118719,0.25473857
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-17 00:00:00.000000,0.02168199,0.07977273,0.35876321,0,1,8,0,1,5,0.00984193,0.04905891,0.20950505,0.06825336,0.14191481,0.25460888
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-18 00:00:00.000000,0.02100928,0.07593260,0.36577592,0,1,9,0,1,5,0.00966161,0.04787256,0.20801058,0.06898103,0.14301025,0.25253214
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-19 00:00:00.000000,0.02035619,0.07281071,0.37287740,0,1,9,0,1,5,0.00948635,0.04603794,0.20721519,0.06931594,0.14047041,0.25275579
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-20 00:00:00.000000,0.01972286,0.06982742,0.37167477,0,1,9,0,1,5,0.00931556,0.04444975,0.20761859,0.06926341,0.14067550,0.25452037
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-21 00:00:00.000000,0.01910954,0.06691960,0.36698777,0,1,9,0,1,5,0.00914902,0.04330432,0.21113548,0.06928972,0.14183062,0.25425998
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-22 00:00:00.000000,0.01851793,0.06411328,0.36494287,0,1,9,0,1,5,0.00898733,0.04213760,0.20821486,0.07270336,0.13841222,0.25279588
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-23 00:00:00.000000,0.01795480,0.06142530,0.36782531,0,1,9,0,1,5,0.00883328,0.04020845,0.20538799,0.07173084,0.13797242,0.25186138
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-24 00:00:00.000000,0.01692282,0.05919359,0.36950931,0,1,9,0,0,5,0.00869195,0.03833575,0.20334751,0.07286037,0.13735649,0.25322995
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-25 00:00:00.000000,0.01533025,0.05695932,0.37052732,0,1,9,0,0,5,0.00856534,0.03668279,0.20379346,0.07387822,0.13647428,0.25386481
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-26 00:00:00.000000,0.01388314,0.05483051,0.37133511,0,1,9,0,0,5,0.00792307,0.03509286,0.20472134,0.07384033,0.13442330,0.26070647
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-27 00:00:00.000000,0.01256978,0.05283257,0.37157126,0,1,9,0,0,5,0.00718196,0.03356700,0.20593916,0.07146194,0.13103426,0.25957218
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-28 00:00:00.000000,0.01137885,0.05074321,0.37172850,0,1,9,0,0,5,0.00650781,0.03231035,0.20723557,0.06957939,0.12943495,0.25728853
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-29 00:00:00.000000,0.01029960,0.04877754,0.37179931,0,1,9,0,0,5,0.00589535,0.03069052,0.20835662,0.06997282,0.12691865,0.26095259
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-30 00:00:00.000000,0.00932191,0.04670436,0.37171944,0,1,9,0,0,5,0.00533950,0.02933549,0.20909481,0.07108622,0.12518800,0.25745963
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-05-31 00:00:00.000000,0.00843618,0.04493210,0.37136138,0,1,9,0,0,5,0.00483537,0.02803597,0.20920814,0.07228861,0.12611101,0.25288306
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-06-01 00:00:00.000000,0.00763300,0.04322948,0.37057084,0,1,9,0,0,5,0.00437835,0.02679228,0.20902913,0.07174501,0.12676126,0.24867944
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-06-02 00:00:00.000000,0.00690321,0.04160681,0.36928197,0,1,9,0,0,5,0.00396396,0.02560472,0.20863708,0.07038029,0.12601202,0.25774100
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-06-03 00:00:00.000000,0.00623865,0.04024757,0.36754123,0,1,9,0,0,5,0.00358788,0.02451052,0.20809144,0.07023535,0.12541805,0.26268406
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-06-04 00:00:00.000000,0.00563138,0.03903161,0.36538965,0,0,9,0,0,5,0.00336692,0.02370220,0.20742724,0.07102902,0.12661135,0.26475223
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-06-05 00:00:00.000000,0.00507484,0.03790453,0.36166447,0,0,9,0,0,5,0.00320337,0.02266546,0.20665206,0.07015105,0.12754291,0.26552437
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-06-06 00:00:00.000000,0.00456664,0.03681978,0.35473478,0,0,8,0,0,5,0.00304349,0.02166582,0.20573786,0.06678524,0.12816092,0.26542603
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-06-07 00:00:00.000000,0.00410541,0.03549847,0.34791303,0,0,8,0,0,5,0.00288814,0.02076530,0.20461180,0.06427476,0.12904215,0.26399975
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-06-08 00:00:00.000000,0.03369877,0.08731534,0.37654635,0,2,9,0,0,5,0.00273793,0.02013710,0.20316910,0.06272013,0.13025031,0.25550560
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-06-09 00:00:00.000000,0.05961432,0.13574547,0.39628575,1,3,9,0,0,5,0.01031747,0.02933090,0.20750340,0.06177952,0.12872867,0.23789557
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-06-10 00:00:00.000000,0.08591260,0.18118166,0.41636261,2,4,10,0,1,5,0.01953476,0.04534992,0.21557025,0.06108760,0.12763679,0.23334876
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-06-11 00:00:00.000000,0.11195198,0.22565930,0.47727430,2,5,11,0,1,5,0.03108355,0.06548517,0.22603616,0.06055438,0.12706734,0.23240498
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-06-12 00:00:00.000000,0.13287842,0.27061141,0.53851309,3,6,13,1,2,5,0.04277161,0.08265523,0.23802970,0.06040245,0.12257906,0.23086770
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-06-13 00:00:00.000000,0.15103500,0.31968001,0.58096092,3,7,14,1,2,6,0.05370975,0.10728962,0.25097304,0.06060399,0.11953073,0.23150379
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-06-14 00:00:00.000000,0.16832100,0.35975859,0.67115411,4,8,16,1,3,7,0.06484806,0.12786698,0.28023502,0.06084542,0.12068596,0.23213787
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-06-15 00:00:00.000000,0.21674144,0.43069416,0.74353336,5,10,18,1,3,8,0.07601015,0.15025273,0.32290347,0.06117944,0.12158096,0.23211323
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-06-16 00:00:00.000000,0.25862965,0.48155904,0.84874107,6,12,21,2,4,8,0.08766129,0.17532526,0.35650491,0.06199536,0.12319606,0.23203368
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-06-17 00:00:00.000000,0.29402987,0.53133343,0.86557080,7,13,21,2,5,9,0.09994893,0.20391338,0.37928992,0.06150272,0.12525142,0.23183604
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-06-18 00:00:00.000000,0.32372039,0.58985925,0.87852167,8,14,21,2,5,9,0.11561937,0.23434928,0.39509330,0.06061406,0.12487964,0.23144971
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-06-19 00:00:00.000000,0.34971267,0.62943900,0.94791472,8,15,23,3,6,10,0.13193132,0.26037912,0.41676605,0.06137575,0.12464418,0.23088521
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-06-20 00:00:00.000000,0.37333405,0.67082252,1.06702441,9,16,26,3,7,11,0.14700300,0.28848937,0.47252375,0.06300897,0.12513666,0.23030094
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-06-21 00:00:00.000000,0.38302621,0.72521622,1.19204829,9,18,29,3,7,12,0.15659326,0.31716815,0.51746635,0.06371657,0.12548075,0.22986931
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-11-15 19:19:52.166069,2020-06-22 00:00:00.000000,0.35853971,0.70758816,1.19184448,8,17,29,4,8,14,0.16571044,0.34498127,0.58249626,0.06396439,0.12502773,0.22961567
