FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-03-21 00:00:00.000000,0.04260926,0.08966951,0.20616441,13,28,66,4,11,28,0.01329607,0.03695926,0.08677941,0.33443116,0.49328570,0.72247959
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-03-22 00:00:00.000000,0.04655556,0.09964192,0.22939739,15,32,74,5,13,32,0.01637478,0.04284625,0.09986613,0.32102111,0.47911715,0.66987185
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-03-23 00:00:00.000000,0.05919510,0.11145708,0.24731478,19,36,79,6,15,36,0.01959554,0.04876673,0.11370528,0.29940367,0.45818459,0.63287892
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-03-24 00:00:00.000000,0.06919844,0.12228981,0.26656179,22,39,86,7,17,40,0.02258504,0.05562155,0.12464963,0.28531110,0.44457049,0.61780901
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-03-25 00:00:00.000000,0.07755962,0.14189206,0.28665923,25,45,92,8,20,44,0.02636200,0.06223040,0.13658285,0.26274302,0.42969811,0.60039148
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-03-26 00:00:00.000000,0.08189893,0.15495587,0.31255379,26,50,100,9,22,50,0.03085460,0.07049158,0.15496023,0.24646682,0.41603540,0.56289092
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-03-27 00:00:00.000000,0.08543858,0.16749515,0.33626807,27,54,108,11,25,55,0.03587934,0.07757603,0.17227490,0.23522532,0.40425195,0.56285136
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-03-28 00:00:00.000000,0.08891087,0.18081674,0.35622242,28,58,115,12,27,60,0.03850560,0.08533487,0.18817848,0.22743856,0.38801395,0.56196193
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-03-29 00:00:00.000000,0.09236779,0.19407473,0.37473851,29,62,121,13,30,66,0.04105220,0.09407815,0.20468361,0.22225407,0.36856528,0.55575520
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-03-30 00:00:00.000000,0.10264429,0.20911240,0.40023995,33,67,129,14,33,68,0.04361758,0.10236425,0.21250653,0.21888940,0.36410775,0.53776897
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-03-31 00:00:00.000000,0.11311424,0.22519468,0.42597588,36,72,137,14,35,72,0.04632856,0.11056484,0.22329924,0.21674298,0.35830526,0.51977849
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-01 00:00:00.000000,0.12377995,0.24256203,0.45218246,39,78,146,16,39,76,0.05150388,0.12282344,0.23667237,0.21557379,0.34432332,0.47560675
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-02 00:00:00.000000,0.13442638,0.26180961,0.47904942,43,84,154,18,42,80,0.05764865,0.13291845,0.25015963,0.19083534,0.33661858,0.44770900
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-03 00:00:00.000000,0.14503546,0.27895711,0.50673139,46,90,163,20,44,85,0.06420367,0.13870595,0.26373760,0.18337088,0.32676875,0.43453427
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-04 00:00:00.000000,0.15563282,0.28907319,0.53521250,50,93,172,22,46,89,0.07089543,0.14390625,0.27718095,0.17636496,0.31508251,0.39752407
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-05 00:00:00.000000,0.16696434,0.30088508,0.56383024,53,97,182,25,48,93,0.07761999,0.14876352,0.28989604,0.17480922,0.30306239,0.39767962
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-06 00:00:00.000000,0.18262338,0.31432767,0.57295358,59,101,185,27,49,97,0.08433872,0.15438442,0.30162389,0.17458659,0.28154031,0.39749989
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-07 00:00:00.000000,0.19016563,0.32997176,0.57679788,61,106,186,28,52,98,0.08972920,0.16277390,0.30408183,0.17454578,0.27358034,0.39720743
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-08 00:00:00.000000,0.19568943,0.34139497,0.60223168,63,110,194,30,55,99,0.09363378,0.17079992,0.30776899,0.17451749,0.26417147,0.39688069
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-09 00:00:00.000000,0.19877093,0.34917896,0.62583971,64,112,202,31,57,104,0.09775277,0.17875255,0.32395462,0.16755957,0.25911784,0.39621110
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-10 00:00:00.000000,0.20203843,0.36001736,0.64633038,65,116,208,32,60,109,0.10131657,0.18698871,0.33902388,0.16173750,0.25112968,0.39276810
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-11 00:00:00.000000,0.20553993,0.36521221,0.66279696,66,117,214,33,63,114,0.10447765,0.19543107,0.35286087,0.16147123,0.24391294,0.38868565
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-12 00:00:00.000000,0.20922390,0.37184232,0.67525453,67,120,218,34,64,118,0.10712227,0.19969060,0.36549261,0.15317361,0.23359144,0.36632384
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-13 00:00:00.000000,0.21626516,0.38143350,0.68021683,69,123,219,35,65,121,0.10859228,0.20265180,0.37690548,0.13727023,0.22661205,0.33142506
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-14 00:00:00.000000,0.21914783,0.39063368,0.68231789,70,126,220,35,67,124,0.10855346,0.20980090,0.38623619,0.13412383,0.21806529,0.33024599
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-15 00:00:00.000000,0.22060270,0.39289439,0.68123568,71,126,220,35,68,127,0.10886143,0.21175479,0.39385014,0.13332349,0.20812473,0.31792999
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-16 00:00:00.000000,0.22201622,0.39253991,0.67687497,71,126,218,35,69,127,0.10934149,0.21551046,0.39509235,0.13288166,0.20171107,0.30517137
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-17 00:00:00.000000,0.22736398,0.39448864,0.67855725,73,127,219,35,70,127,0.10990539,0.21699474,0.39574112,0.13252567,0.19895056,0.29585423
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-18 00:00:00.000000,0.22489201,0.39860530,0.69295342,72,128,223,36,70,131,0.11338195,0.21790354,0.40817850,0.12900012,0.19126195,0.29598975
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-19 00:00:00.000000,0.22548745,0.40509288,0.70923321,72,130,229,36,71,133,0.11382832,0.22107005,0.41327911,0.12790422,0.18632301,0.30786120
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-20 00:00:00.000000,0.23021213,0.40286440,0.71825373,74,130,232,36,72,134,0.11392210,0.22487190,0.41605870,0.12355549,0.18254572,0.29478117
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-21 00:00:00.000000,0.23492066,0.40312256,0.72255575,75,130,233,37,73,135,0.11452795,0.22647728,0.41918588,0.12373613,0.17869846,0.29091637
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-22 00:00:00.000000,0.23967827,0.39932484,0.72339394,77,129,233,37,72,136,0.11547685,0.22560271,0.42248743,0.12059260,0.17644956,0.28997361
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-23 00:00:00.000000,0.24285020,0.39791409,0.72229297,78,128,233,37,72,137,0.11665387,0.22511453,0.42585183,0.11374074,0.17489299,0.28926799
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-24 00:00:00.000000,0.24276761,0.39240318,0.71974921,78,126,232,38,72,138,0.11792327,0.22555866,0.42920798,0.10896544,0.17182377,0.28668481
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-25 00:00:00.000000,0.23631262,0.38459066,0.71629757,76,124,231,37,72,139,0.11730360,0.22482987,0.43250812,0.10726237,0.16526330,0.27612127
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-26 00:00:00.000000,0.22970075,0.37715522,0.71195329,74,121,230,37,71,140,0.11652948,0.22078301,0.43571520,0.10705618,0.16453618,0.25352157
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-27 00:00:00.000000,0.22132698,0.37318500,0.70470422,71,120,227,37,70,141,0.11562099,0.21942643,0.43877672,0.10681830,0.16306008,0.25279514
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-28 00:00:00.000000,0.21886800,0.37125090,0.69693841,70,119,225,37,70,142,0.11564839,0.21687005,0.44057795,0.10686547,0.16173352,0.25202253
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-29 00:00:00.000000,0.21981770,0.36812676,0.68824112,71,118,222,37,70,142,0.11599458,0.21769176,0.44108205,0.10159184,0.16005439,0.25114448
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-04-30 00:00:00.000000,0.21687469,0.36247908,0.68313183,70,117,220,37,69,142,0.11644313,0.21511855,0.44023784,0.09773576,0.15814608,0.24986767
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-01 00:00:00.000000,0.21158334,0.35566708,0.68667456,68,114,221,36,68,140,0.11408053,0.21103254,0.43640881,0.09673272,0.15129368,0.25177904
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-02 00:00:00.000000,0.20610970,0.34590601,0.68823858,66,111,222,36,66,139,0.11339746,0.20666856,0.43214590,0.09663182,0.15205083,0.25330083
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-03 00:00:00.000000,0.20040980,0.33654898,0.68779633,64,108,222,36,65,135,0.11308420,0.20332316,0.42086893,0.09705146,0.14973794,0.23828786
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-04 00:00:00.000000,0.19340314,0.33125980,0.67826871,62,107,219,35,64,132,0.10944099,0.20004422,0.41143445,0.09824831,0.14632274,0.23839211
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-05 00:00:00.000000,0.18475269,0.32882235,0.66842994,59,106,215,34,63,129,0.10590107,0.19640060,0.40200226,0.10141233,0.14597209,0.23384276
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-06 00:00:00.000000,0.17631402,0.32168194,0.65838357,56,103,212,33,62,126,0.10280581,0.19376122,0.39256253,0.09597118,0.14443485,0.22078530
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-07 00:00:00.000000,0.16818868,0.32126142,0.64831978,54,103,209,32,61,124,0.10005138,0.19120438,0.38508975,0.09621128,0.14392745,0.23284619
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-08 00:00:00.000000,0.16046517,0.31787454,0.63857901,51,102,206,31,61,123,0.09756553,0.18901326,0.38093381,0.09752134,0.14211503,0.23914115
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-09 00:00:00.000000,0.15324520,0.30783122,0.63037325,49,99,203,30,59,121,0.09529965,0.18321574,0.37633247,0.09705569,0.14352268,0.23932619
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-10 00:00:00.000000,0.15045058,0.30206211,0.62428261,48,97,201,30,57,120,0.09336897,0.17816364,0.37168930,0.09496642,0.14137539,0.24119460
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-11 00:00:00.000000,0.14983720,0.29969862,0.62595935,48,96,202,29,56,118,0.09132747,0.17481747,0.36738930,0.09247218,0.14147000,0.24426897
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-12 00:00:00.000000,0.14950075,0.29833788,0.62782707,48,96,202,28,55,117,0.08959011,0.17280542,0.36467733,0.09017118,0.14301867,0.24608634
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-13 00:00:00.000000,0.14937401,0.29566238,0.62991367,48,95,203,28,55,117,0.08745745,0.17207944,0.36313209,0.09115866,0.14523375,0.24579360
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-14 00:00:00.000000,0.14937719,0.29267371,0.63197568,48,94,204,27,55,117,0.08527544,0.17133193,0.36243237,0.09264451,0.14574202,0.24561751
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-15 00:00:00.000000,0.14946511,0.28978338,0.63400534,48,93,204,26,55,117,0.08308251,0.17061510,0.36234275,0.09260879,0.14493010,0.23347589
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-16 00:00:00.000000,0.14826395,0.28343243,0.63481730,47,91,205,26,54,117,0.08089857,0.16801695,0.36269288,0.09364590,0.14469783,0.22689443
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-17 00:00:00.000000,0.14420820,0.28054459,0.61806241,46,90,199,25,53,117,0.07873713,0.16424470,0.36336511,0.09482731,0.14365537,0.22550065
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-18 00:00:00.000000,0.14209573,0.27725572,0.59880940,45,89,193,24,52,117,0.07661480,0.16188202,0.36413073,0.09605274,0.14446916,0.22708494
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-19 00:00:00.000000,0.14022727,0.27618299,0.58251716,45,89,188,24,52,117,0.07490444,0.16111002,0.36409916,0.09723387,0.14876470,0.22742270
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-20 00:00:00.000000,0.13867072,0.27781801,0.58622069,44,89,189,23,52,117,0.07350511,0.16116952,0.36343637,0.09838223,0.15053615,0.23570329
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-21 00:00:00.000000,0.13741491,0.27897137,0.59002667,44,90,190,23,51,114,0.07248692,0.16067341,0.35291301,0.09968964,0.15141607,0.23982532
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-22 00:00:00.000000,0.13644817,0.27660297,0.59411130,44,89,191,23,51,110,0.07296176,0.15815171,0.34250885,0.10165748,0.15416148,0.24688303
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-23 00:00:00.000000,0.13577487,0.27482406,0.59882036,43,88,193,23,50,107,0.07363799,0.15623816,0.33243229,0.10562568,0.15850174,0.25211423
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-24 00:00:00.000000,0.13618203,0.27645502,0.60424044,43,89,195,24,49,106,0.07445901,0.15413691,0.32830471,0.10707289,0.16196673,0.25845846
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-25 00:00:00.000000,0.13895492,0.27817262,0.60398123,44,89,195,24,50,107,0.07541294,0.15674504,0.33173292,0.10700841,0.16338746,0.26394447
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-26 00:00:00.000000,0.14165158,0.27865671,0.60387040,45,90,195,24,50,107,0.07685485,0.15587201,0.33125623,0.10700870,0.16398671,0.26700974
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-27 00:00:00.000000,0.14491402,0.27721814,0.60371882,46,89,195,25,50,106,0.07859243,0.15651377,0.32852722,0.10702258,0.16441595,0.26643773
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-28 00:00:00.000000,0.14890612,0.27475582,0.60359691,48,88,195,26,50,104,0.08052857,0.15781010,0.32452303,0.10724140,0.16736594,0.26265526
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-29 00:00:00.000000,0.15308431,0.27436704,0.60360301,49,88,195,26,51,103,0.08241263,0.16000788,0.32183569,0.11165482,0.17360989,0.26347643
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-30 00:00:00.000000,0.15449016,0.27938611,0.60386470,49,90,195,26,52,104,0.08184563,0.16113598,0.32208309,0.12260333,0.17860370,0.26984995
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-05-31 00:00:00.000000,0.15707408,0.28089398,0.60454095,50,90,195,26,53,104,0.08133026,0.16507372,0.32229286,0.12721210,0.18393391,0.27902016
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-01 00:00:00.000000,0.15996709,0.28277544,0.61146118,51,91,197,26,53,104,0.08223470,0.16522814,0.32255373,0.12852614,0.18963243,0.28311382
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-02 00:00:00.000000,0.16312057,0.28606542,0.61916743,52,92,200,27,53,106,0.08396074,0.16693915,0.32856782,0.12908258,0.19199607,0.29557515
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-03 00:00:00.000000,0.16178820,0.29076100,0.62796946,52,93,202,27,54,107,0.08569671,0.16753932,0.33346097,0.13218929,0.19689044,0.30310509
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-04 00:00:00.000000,0.16173680,0.29378309,0.63799791,52,94,206,28,54,108,0.08745821,0.16896342,0.33638970,0.13252449,0.20187821,0.30055278
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-05 00:00:00.000000,0.16412283,0.29849935,0.64937940,53,96,209,28,55,109,0.08716508,0.17142416,0.33798164,0.13373168,0.20373381,0.31687437
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-06 00:00:00.000000,0.16435104,0.30335009,0.66219892,53,98,213,27,56,109,0.08509261,0.17407423,0.33872971,0.14216103,0.21346821,0.32960403
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-07 00:00:00.000000,0.16482331,0.30745220,0.67647097,53,99,218,27,56,110,0.08594056,0.17500696,0.34340944,0.16038256,0.21922678,0.34119174
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-08 00:00:00.000000,0.16268210,0.31456320,0.68588597,52,101,221,28,57,112,0.08868552,0.17823461,0.34956801,0.16248753,0.22399684,0.36742213
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-09 00:00:00.000000,0.17243048,0.33128647,0.69686260,55,107,225,29,59,114,0.09164920,0.18301395,0.35536539,0.16365962,0.23439286,0.38605592
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-10 00:00:00.000000,0.18108029,0.34461129,0.70988900,58,111,229,30,60,116,0.09339442,0.18595370,0.36117521,0.16438922,0.24167428,0.38905796
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-11 00:00:00.000000,0.18651416,0.35265068,0.72651846,60,113,234,29,61,118,0.09260823,0.19113504,0.36736845,0.16529067,0.24717421,0.39360784
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-12 00:00:00.000000,0.19227780,0.35940207,0.74831797,62,116,241,31,63,120,0.09793127,0.19795208,0.37446865,0.16864355,0.25729218,0.43774053
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-13 00:00:00.000000,0.20030451,0.36412792,0.77499587,64,117,250,32,66,123,0.10081072,0.20435317,0.38310704,0.18374413,0.26344450,0.44876431
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-14 00:00:00.000000,0.20653476,0.38504015,0.80494321,66,124,260,32,67,127,0.10176655,0.21003526,0.39365426,0.18159239,0.27452093,0.47841982
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-15 00:00:00.000000,0.21589381,0.40182248,0.84351415,69,129,272,33,69,131,0.10275499,0.21434657,0.40606409,0.17412231,0.28560639,0.47679958
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-16 00:00:00.000000,0.22742748,0.41940882,0.88357875,73,135,285,33,71,136,0.10511317,0.22117210,0.42125144,0.18591248,0.29311165,0.47006427
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-17 00:00:00.000000,0.24653918,0.43778855,0.90765253,79,141,293,35,74,141,0.11036572,0.22934831,0.43857495,0.20094674,0.30445137,0.46967340
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-18 00:00:00.000000,0.26464932,0.46136226,0.92730642,85,149,299,39,76,147,0.12234340,0.23599547,0.45756953,0.20657687,0.31507549,0.46845472
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-19 00:00:00.000000,0.28243451,0.47532045,0.94911338,91,153,306,42,78,154,0.13303609,0.24233025,0.47790179,0.22029671,0.33646352,0.47235219
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-20 00:00:00.000000,0.28643021,0.49536093,0.97340362,92,160,314,45,81,161,0.14123211,0.25136207,0.49932877,0.23001045,0.34562776,0.48488538
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-21 00:00:00.000000,0.30442103,0.50985319,1.00059304,98,164,323,47,84,168,0.14585082,0.26194705,0.52168436,0.23746741,0.35168212,0.51894482
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-22 00:00:00.000000,0.32343114,0.53476332,1.03610897,104,172,334,50,87,175,0.15594115,0.27227218,0.54263823,0.23997056,0.35636782,0.52914923
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-23 00:00:00.000000,0.33632138,0.56501898,1.07759048,108,182,348,52,93,180,0.16288971,0.28808346,0.55784409,0.24521475,0.35747790,0.53269524
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-24 00:00:00.000000,0.34643186,0.60703522,1.13024400,111,196,365,54,98,185,0.16864373,0.30402471,0.57565000,0.25882317,0.36070536,0.53724684
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-25 00:00:00.000000,0.35671682,0.64110218,1.19801655,115,207,387,56,103,192,0.17361217,0.32072022,0.59720565,0.26755477,0.37035359,0.53929408
18077,0,USIndianaJefferson,Indiana,Jefferson,2020-10-11 20:18:56.570596,2020-06-26 00:00:00.000000,0.36729769,0.68211955,1.27793088,118,220,412,57,108,202,0.17948454,0.33552595,0.62672953,0.27442085,0.37987346,0.58271957
