FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-03-19 00:00:00.000000,0.01688569,0.04492895,0.11456670,6,17,43,2,7,18,0.00598190,0.01871323,0.04808795,0.45217373,0.60628981,0.78431283
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-03-20 00:00:00.000000,0.02009564,0.05208227,0.13403332,7,19,51,3,8,20,0.00787520,0.02194689,0.05464799,0.44599021,0.59648326,0.78252040
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-03-21 00:00:00.000000,0.02346533,0.06083787,0.15467668,8,23,59,3,9,23,0.00993514,0.02503618,0.06106975,0.40138061,0.58299881,0.76990023
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-03-22 00:00:00.000000,0.02709152,0.07102251,0.17625423,10,27,67,4,11,27,0.01146258,0.02886728,0.07097153,0.38451942,0.56545102,0.75329235
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-03-23 00:00:00.000000,0.03524670,0.08143196,0.19470603,13,31,74,5,12,31,0.01310729,0.03290841,0.08157323,0.39041469,0.55663971,0.72908186
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-03-24 00:00:00.000000,0.04437248,0.09129735,0.21398348,17,35,82,6,14,35,0.01616668,0.03743843,0.09180784,0.40017192,0.56057692,0.73011481
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-03-25 00:00:00.000000,0.05355308,0.10178610,0.23379292,20,39,89,7,16,39,0.02014309,0.04360672,0.10189542,0.40180505,0.55329889,0.73014875
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-03-26 00:00:00.000000,0.06348934,0.11361863,0.25370743,24,43,97,9,19,42,0.02491576,0.05029732,0.11202999,0.39019592,0.55191282,0.73008796
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-03-27 00:00:00.000000,0.07408752,0.12760369,0.27204963,28,48,104,11,21,46,0.03009671,0.05634434,0.12235877,0.37157324,0.54733804,0.72950677
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-03-28 00:00:00.000000,0.08581312,0.14282690,0.28904286,32,54,110,13,24,50,0.03541574,0.06311426,0.13296884,0.35570344,0.54782572,0.72651798
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-03-29 00:00:00.000000,0.09398081,0.15944763,0.30604372,36,61,117,15,27,55,0.04008049,0.07052911,0.14389297,0.34472969,0.54624475,0.70912726
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-03-30 00:00:00.000000,0.10108113,0.17653630,0.32474295,38,67,124,17,30,59,0.04495415,0.07915343,0.15528427,0.33762508,0.54319790,0.68758294
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-03-31 00:00:00.000000,0.11813347,0.19648569,0.35153270,45,75,134,19,33,65,0.05028224,0.08726338,0.16962070,0.33585459,0.54436501,0.69825542
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-01 00:00:00.000000,0.13038338,0.21779030,0.37729099,49,83,144,21,36,71,0.05579176,0.09625364,0.18652201,0.33507447,0.54041290,0.71075154
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-02 00:00:00.000000,0.13743875,0.24327594,0.41083823,52,93,157,24,40,78,0.06434419,0.10607501,0.20390606,0.33441575,0.53850670,0.71249434
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-03 00:00:00.000000,0.14442593,0.26609758,0.45144659,55,102,173,27,45,85,0.07174405,0.11805742,0.22400251,0.33379040,0.53470054,0.72147588
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-04 00:00:00.000000,0.15464696,0.29124540,0.49482911,59,111,189,29,49,94,0.07759100,0.13004963,0.24592056,0.33579659,0.52497625,0.73378186
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-05 00:00:00.000000,0.16448072,0.31802406,0.54052092,63,121,207,31,54,103,0.08279486,0.14168732,0.26943055,0.34787307,0.52460541,0.73733899
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-06 00:00:00.000000,0.18812984,0.34814220,0.59924407,72,133,229,33,60,112,0.08818434,0.15741332,0.29423571,0.35004572,0.52055141,0.76647778
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-07 00:00:00.000000,0.21226242,0.38235299,0.68153647,81,146,261,36,66,123,0.09606508,0.17359408,0.32168192,0.34828049,0.51839045,0.75826395
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-08 00:00:00.000000,0.23349191,0.41631646,0.77193660,89,159,295,40,74,134,0.10540518,0.19306196,0.35118344,0.34388823,0.51695152,0.74812226
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-09 00:00:00.000000,0.23767288,0.45947325,0.87111387,91,176,333,44,80,145,0.11552574,0.21016736,0.37905707,0.34060485,0.51827533,0.73793168
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-10 00:00:00.000000,0.24193179,0.49395720,0.95882193,92,189,367,48,88,159,0.12651423,0.23021948,0.41611413,0.34052971,0.52489662,0.73277292
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-11 00:00:00.000000,0.24954161,0.53209477,1.04514511,95,203,400,50,96,173,0.13266442,0.25272097,0.45143923,0.33982979,0.53611601,0.75709705
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-12 00:00:00.000000,0.26695919,0.58026548,1.13716234,102,222,435,51,106,186,0.13518256,0.27691797,0.48720921,0.34069491,0.54697032,0.76715505
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-13 00:00:00.000000,0.28969760,0.63542365,1.23717403,111,243,474,52,114,200,0.13786557,0.29903125,0.52277706,0.35240164,0.55439143,0.75270056
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-14 00:00:00.000000,0.31397126,0.69716274,1.32490750,120,267,507,55,124,214,0.14507652,0.32428816,0.55970023,0.36381825,0.55855836,0.72898153
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-15 00:00:00.000000,0.34014091,0.76639399,1.41066195,130,293,540,60,135,229,0.15790695,0.35219362,0.59808080,0.39150958,0.55825049,0.72614620
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-16 00:00:00.000000,0.36856359,0.84063104,1.49982953,141,322,575,66,146,251,0.17445314,0.38251590,0.65590887,0.39843114,0.55796702,0.72959929
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-17 00:00:00.000000,0.39990209,0.92051670,1.58963165,153,352,609,74,159,277,0.19336098,0.41710983,0.72376906,0.39550014,0.55832482,0.73732100
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-18 00:00:00.000000,0.44052460,0.99965813,1.67795259,168,383,643,82,173,304,0.21461547,0.45332575,0.79436665,0.39216581,0.55609813,0.75563306
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-19 00:00:00.000000,0.49434606,1.06366199,1.83525036,189,407,703,91,189,333,0.23838211,0.49322902,0.86905816,0.38841797,0.55167952,0.78338202
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-20 00:00:00.000000,0.54998120,1.15755471,2.04598996,210,443,784,101,204,363,0.26479852,0.53392526,0.94886779,0.38478432,0.54304648,0.75307221
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-21 00:00:00.000000,0.61149147,1.25228409,2.24334352,234,480,860,114,222,396,0.29837740,0.58001581,1.03420026,0.38192392,0.54234928,0.74638686
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-22 00:00:00.000000,0.66913058,1.34739873,2.42030851,256,516,927,129,240,431,0.33698436,0.62632357,1.12546441,0.38002884,0.53372051,0.72905079
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-23 00:00:00.000000,0.74437575,1.45652638,2.57959088,285,558,988,139,260,468,0.36389490,0.67855528,1.22247564,0.40269612,0.52433729,0.72852900
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-24 00:00:00.000000,0.82535681,1.57114946,2.74494675,316,602,1052,149,285,507,0.38885670,0.74534333,1.32411909,0.40732864,0.51465285,0.72623226
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-25 00:00:00.000000,0.91107989,1.69457662,2.91911664,349,649,1119,161,314,547,0.42217315,0.82077855,1.42797208,0.39456445,0.50272014,0.70656727
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-26 00:00:00.000000,0.99801641,1.80142700,3.06600685,382,690,1175,174,339,586,0.45529573,0.88579308,1.53045748,0.36850909,0.48080303,0.68262715
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-27 00:00:00.000000,1.03664062,1.88397384,3.28800942,397,722,1260,188,365,624,0.49241901,0.95310287,1.62798269,0.34551968,0.45310052,0.65387656
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-28 00:00:00.000000,1.07532598,1.95975839,3.44883581,412,751,1322,199,387,660,0.52078927,1.01070200,1.72163365,0.32005627,0.44088513,0.62445943
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-29 00:00:00.000000,1.11127799,2.06374490,3.54012682,426,791,1357,213,402,693,0.55783855,1.04883907,1.80868764,0.31759058,0.41081030,0.58538287
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-04-30 00:00:00.000000,1.18411056,2.13354973,3.55835301,453,817,1364,225,420,723,0.58844451,1.09704539,1.88714196,0.28620983,0.38196476,0.53767670
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-01 00:00:00.000000,1.26015800,2.17356186,3.54750448,483,833,1360,233,436,749,0.60785343,1.13761412,1.95470588,0.25201727,0.35170584,0.47827268
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-02 00:00:00.000000,1.27364535,2.20544665,3.57229273,488,845,1369,241,455,770,0.63009757,1.18847142,2.00848542,0.22844779,0.31992108,0.44491895
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-03 00:00:00.000000,1.26163122,2.20538375,3.56570186,483,845,1367,249,464,784,0.65168746,1.21163114,2.04591627,0.21892291,0.29809737,0.41703798
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-04 00:00:00.000000,1.24105860,2.21177414,3.51980027,475,847,1349,256,471,798,0.66915742,1.23000915,2.08375278,0.21401516,0.28541600,0.39602845
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-05 00:00:00.000000,1.21677352,2.22151791,3.45712822,466,851,1325,261,473,811,0.68138002,1.23451770,2.11754384,0.20295991,0.27731170,0.38752832
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-06 00:00:00.000000,1.21891195,2.22500996,3.38362409,467,853,1297,264,470,816,0.68961420,1.22747854,2.12989838,0.19546153,0.27218117,0.37399148
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-07 00:00:00.000000,1.23186773,2.22762943,3.30422208,472,854,1266,259,470,814,0.67771363,1.22617424,2.12421896,0.18692892,0.25870929,0.36413976
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-08 00:00:00.000000,1.21706533,2.19077294,3.29004230,466,839,1261,255,469,806,0.66611488,1.22454348,2.10340172,0.18235890,0.24888709,0.35773968
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-09 00:00:00.000000,1.21569599,2.16622538,3.31329309,466,830,1270,256,466,794,0.66900359,1.21636313,2.07133839,0.17251402,0.24059205,0.35586517
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-10 00:00:00.000000,1.21063193,2.12074221,3.30274940,464,813,1266,257,461,779,0.67103886,1.20390989,2.03200804,0.15707855,0.22944426,0.32446381
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-11 00:00:00.000000,1.20221646,2.04737258,3.25725187,460,784,1248,258,457,762,0.67397010,1.19345953,1.98848535,0.15508397,0.21847196,0.31479763
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-12 00:00:00.000000,1.18630103,1.99497835,3.17755700,454,764,1218,258,447,745,0.67429314,1.16685011,1.94377567,0.15532026,0.21084062,0.31162582
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-13 00:00:00.000000,1.16250810,1.96118423,3.07958451,445,751,1180,254,440,727,0.66293528,1.14937069,1.89873342,0.15276335,0.19988289,0.30779393
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-14 00:00:00.000000,1.13383576,1.90945028,2.97364431,434,732,1140,250,434,710,0.65384865,1.13368977,1.85386562,0.14851322,0.19349199,0.30095977
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-15 00:00:00.000000,1.10293740,1.84160314,2.86473491,422,706,1098,245,426,693,0.64151772,1.11350284,1.80943285,0.14094818,0.18761925,0.29025182
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-16 00:00:00.000000,1.07129196,1.76967919,2.74791724,410,678,1053,238,418,676,0.62312999,1.09058182,1.76509847,0.13298523,0.18225610,0.27528593
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-17 00:00:00.000000,1.03680724,1.71156282,2.63006254,397,656,1008,229,403,659,0.59771714,1.05148441,1.72086729,0.12941287,0.17598197,0.25065064
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-18 00:00:00.000000,0.98109586,1.65575266,2.51424728,376,634,963,218,387,642,0.57064763,1.01065707,1.67669196,0.12638342,0.16953825,0.23448846
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-19 00:00:00.000000,0.92700637,1.58888365,2.40266346,355,609,921,208,370,624,0.54290600,0.96747431,1.62940093,0.12489919,0.16632581,0.22696550
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-20 00:00:00.000000,0.86189038,1.51984928,2.29277080,330,582,879,198,355,600,0.51735522,0.92665851,1.56703080,0.12054646,0.16153092,0.22129556
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-21 00:00:00.000000,0.79579679,1.44158382,2.18420998,305,552,837,190,341,573,0.49801767,0.89073545,1.49688838,0.11258388,0.15488899,0.21131076
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-22 00:00:00.000000,0.74528113,1.38161555,2.08031605,285,529,797,179,331,547,0.46807965,0.86429462,1.42791933,0.10519827,0.15056618,0.20729426
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-23 00:00:00.000000,0.71348755,1.32240758,2.00333479,273,506,768,166,315,533,0.43507341,0.82279646,1.39214697,0.10189297,0.14621193,0.20409364
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-24 00:00:00.000000,0.68070834,1.25568729,1.92605534,260,481,738,159,301,521,0.41680644,0.78542361,1.36126636,0.09975070,0.13954912,0.19941084
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-25 00:00:00.000000,0.64350951,1.19882184,1.85135407,246,459,709,152,287,497,0.39883411,0.74861578,1.29744791,0.09718657,0.13370714,0.19903620
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-26 00:00:00.000000,0.60582926,1.13746118,1.78551102,232,436,684,145,274,471,0.37949787,0.71526986,1.22937885,0.09612162,0.13178437,0.19810287
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-27 00:00:00.000000,0.56837629,1.07968668,1.71936407,217,413,659,137,261,446,0.35929058,0.68214362,1.16410501,0.09562473,0.13076604,0.19500390
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-28 00:00:00.000000,0.53196896,1.02493456,1.64994254,203,392,632,129,249,422,0.33872202,0.65117086,1.10182865,0.09527803,0.13259571,0.18883195
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-29 00:00:00.000000,0.49734202,0.97557242,1.57724999,190,374,604,122,238,399,0.31827076,0.62109272,1.04253853,0.09487672,0.13156127,0.19385597
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-30 00:00:00.000000,0.46643772,0.92173827,1.49858920,178,353,574,114,227,378,0.29832952,0.59214890,0.98634082,0.09322491,0.13252321,0.19635418
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-05-31 00:00:00.000000,0.44663005,0.87734040,1.41877264,171,336,543,107,215,357,0.27918861,0.56317525,0.93327016,0.09368674,0.13267961,0.19513634
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-01 00:00:00.000000,0.42767864,0.83798676,1.34048178,163,321,513,100,204,338,0.26133267,0.53405178,0.88329642,0.09280523,0.13072005,0.19363480
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-02 00:00:00.000000,0.41051093,0.79991175,1.26703986,157,306,485,95,193,320,0.24941103,0.50530017,0.83548623,0.09216983,0.12879280,0.19480328
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-03 00:00:00.000000,0.39518075,0.75793977,1.19865048,151,290,459,91,182,304,0.23959716,0.47711102,0.79310006,0.09195909,0.12936469,0.19823735
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-04 00:00:00.000000,0.38202072,0.71539648,1.13562491,146,274,435,87,172,288,0.22797060,0.44960516,0.75230275,0.09346425,0.12958425,0.19796548
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-05 00:00:00.000000,0.36920841,0.67865694,1.07709416,141,260,412,83,162,273,0.21868352,0.42466562,0.71316351,0.09367057,0.12934941,0.20345831
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-06 00:00:00.000000,0.34402492,0.63620134,1.02230933,131,243,391,81,153,259,0.21207000,0.40054074,0.67613357,0.09952537,0.13105210,0.20566440
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-07 00:00:00.000000,0.32089131,0.60555609,0.97095494,123,232,372,79,144,249,0.20730774,0.37609375,0.65042221,0.10079997,0.13124870,0.20544437
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-08 00:00:00.000000,0.29840325,0.57329709,0.92164469,114,219,353,74,135,240,0.19319242,0.35392883,0.62615747,0.10094744,0.13282582,0.20544452
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-09 00:00:00.000000,0.27765661,0.54744054,0.87608903,106,209,335,69,128,230,0.18094080,0.33425273,0.60208553,0.10449818,0.13257672,0.21244379
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-10 00:00:00.000000,0.25849843,0.52047525,0.84408423,99,199,323,65,122,221,0.17084819,0.31905231,0.57869221,0.10496695,0.13423912,0.21642068
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-11 00:00:00.000000,0.24576419,0.49531119,0.81499049,94,189,312,61,117,213,0.16165966,0.30531943,0.55606718,0.10443735,0.13867027,0.21749474
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-12 00:00:00.000000,0.23458350,0.47301465,0.78852621,89,181,302,58,112,204,0.15287422,0.29270236,0.53422044,0.10437988,0.13892283,0.21683405
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-13 00:00:00.000000,0.22420090,0.45508247,0.76589370,85,174,293,55,109,196,0.14598584,0.28532580,0.51307497,0.10727507,0.14120262,0.22809021
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-14 00:00:00.000000,0.21453983,0.43747979,0.75216205,82,167,288,53,104,188,0.13863207,0.27163667,0.49241919,0.10735348,0.14361592,0.23195242
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-15 00:00:00.000000,0.20774352,0.42124262,0.74001358,79,161,283,50,100,180,0.13085364,0.26252157,0.47186143,0.10766319,0.14547437,0.23286126
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-16 00:00:00.000000,0.19625375,0.40357795,0.72937760,75,154,279,47,96,173,0.12344408,0.25234773,0.45381398,0.10832737,0.14648902,0.23819495
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-17 00:00:00.000000,0.18589140,0.38786925,0.71994974,71,148,276,44,92,171,0.11652286,0.24160522,0.44610291,0.10768886,0.14827387,0.24509332
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-18 00:00:00.000000,0.17983339,0.36966317,0.71131372,68,141,272,42,88,166,0.11015592,0.23061576,0.43339582,0.10985297,0.15294414,0.24551923
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-19 00:00:00.000000,0.17256434,0.36449315,0.70285890,66,139,269,40,85,163,0.10649545,0.22176447,0.42714490,0.11061016,0.15833321,0.24564732
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-20 00:00:00.000000,0.16402155,0.35119164,0.67714353,62,134,259,39,81,161,0.10232779,0.21147298,0.42144629,0.11122923,0.16476147,0.24580430
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-21 00:00:00.000000,0.16074737,0.33768244,0.65362360,61,129,250,37,78,159,0.09663176,0.20390863,0.41600590,0.11159110,0.17011947,0.24648540
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-22 00:00:00.000000,0.16497180,0.33343939,0.62774713,63,127,240,35,76,155,0.09161810,0.20064380,0.40657591,0.11193231,0.17582099,0.25152142
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-23 00:00:00.000000,0.15673592,0.32620022,0.60363528,60,125,231,35,75,149,0.09198879,0.19574973,0.39107909,0.11217761,0.17977171,0.25323026
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-24 00:00:00.000000,0.15204863,0.31795625,0.58078985,58,121,222,36,74,144,0.09466418,0.19345458,0.37612588,0.11235334,0.18649632,0.25063319
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-25 00:00:00.000000,0.15226940,0.31004657,0.57817231,58,118,221,34,71,138,0.09026548,0.18739543,0.36178839,0.11253347,0.19293817,0.26544644
