FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-24 00:00:00.000000,0.13057026,0.29448132,0.54193828,58,132,243,30,67,131,0.06857415,0.14962084,0.29217233,0.18022547,0.26077481,0.47096072
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-25 00:00:00.000000,0.13479609,0.29955983,0.56002199,60,134,251,31,69,136,0.07072629,0.15395691,0.30462310,0.18212939,0.26624243,0.49841670
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-26 00:00:00.000000,0.13601960,0.31062371,0.58312102,61,139,261,32,73,143,0.07309328,0.16266248,0.31986867,0.18629062,0.27919007,0.49954782
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-27 00:00:00.000000,0.13778075,0.31665988,0.60987817,61,142,273,33,75,151,0.07498272,0.16795582,0.33662551,0.19520392,0.28857740,0.49972915
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-28 00:00:00.000000,0.14019031,0.32636123,0.63830342,62,146,286,33,76,157,0.07560241,0.17018164,0.35166514,0.19962664,0.29740113,0.50370946
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-29 00:00:00.000000,0.14278954,0.34229941,0.64712852,64,153,290,34,78,159,0.07650947,0.17544471,0.35432765,0.21221317,0.31176509,0.52336037
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-06-30 00:00:00.000000,0.15249332,0.35483316,0.65866442,68,159,295,34,82,160,0.07765992,0.18358356,0.35733807,0.21658217,0.32650049,0.56019334
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-01 00:00:00.000000,0.16486980,0.37308736,0.68615573,74,167,308,36,86,162,0.08096249,0.19154638,0.36089837,0.21702395,0.33871905,0.58662408
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-02 00:00:00.000000,0.17659190,0.39148177,0.72124442,79,175,324,39,90,167,0.08691901,0.20075989,0.37258371,0.21783066,0.35281862,0.58615070
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-03 00:00:00.000000,0.19068762,0.40862088,0.75785931,85,183,340,41,94,173,0.09268766,0.21006234,0.38705967,0.22389579,0.36293145,0.59060744
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-04 00:00:00.000000,0.20442236,0.42996215,0.79616370,91,193,357,44,99,181,0.09904006,0.22051422,0.40487939,0.23021692,0.38448507,0.61387555
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-05 00:00:00.000000,0.21616852,0.45014968,0.83867397,97,202,376,47,105,193,0.10646664,0.23493525,0.43088526,0.25321548,0.39034109,0.62733398
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-06 00:00:00.000000,0.23335211,0.47717483,0.88389473,104,214,397,51,110,206,0.11479524,0.24570344,0.45859002,0.26351173,0.40474994,0.63378663
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-07 00:00:00.000000,0.25171716,0.50920753,0.93119451,113,228,418,55,116,216,0.12305159,0.25940675,0.48256800,0.26778769,0.42605818,0.63568817
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-08 00:00:00.000000,0.26981985,0.54828041,0.98235615,121,246,441,59,123,223,0.13154346,0.27425048,0.49703215,0.27331928,0.44799552,0.63534793
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-09 00:00:00.000000,0.28864415,0.59114467,1.04731550,129,265,470,63,130,230,0.14049793,0.29105547,0.51313583,0.27804844,0.46744708,0.72781996
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-10 00:00:00.000000,0.31090934,0.63496278,1.11290599,139,285,499,67,139,240,0.15019580,0.30982626,0.53528346,0.27713866,0.48577263,0.72499249
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-11 00:00:00.000000,0.33883522,0.67889993,1.18722377,152,304,533,72,148,253,0.16116528,0.33138510,0.56515238,0.27933501,0.50603229,0.70771417
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-12 00:00:00.000000,0.37189216,0.73536041,1.27310668,167,330,571,78,160,267,0.17424946,0.35625657,0.59617328,0.28232356,0.51155920,0.68927913
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-13 00:00:00.000000,0.40632325,0.78327992,1.36179013,182,351,611,85,173,282,0.19014661,0.38586670,0.62830386,0.29339823,0.51928038,0.69605367
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-14 00:00:00.000000,0.44476762,0.84110403,1.44972017,199,377,651,95,187,297,0.21268505,0.41757294,0.66139035,0.32074525,0.52493004,0.69612406
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-15 00:00:00.000000,0.48728359,0.90843514,1.56177428,218,408,701,104,198,312,0.23272999,0.44183122,0.69667904,0.34279370,0.54887098,0.69894264
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-16 00:00:00.000000,0.53405970,0.99017128,1.70518625,239,444,766,114,211,337,0.25458638,0.47028910,0.75172529,0.35435046,0.55952403,0.70171598
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-17 00:00:00.000000,0.58550340,1.07157221,1.85227174,263,481,832,125,229,362,0.27858082,0.51127865,0.80707093,0.35449405,0.55922269,0.71249878
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-18 00:00:00.000000,0.64215663,1.15633770,2.00058121,288,519,898,136,247,395,0.30482452,0.55148536,0.87929781,0.35491921,0.57049929,0.74362119
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-19 00:00:00.000000,0.69536274,1.26897865,2.15036112,312,570,966,149,267,427,0.33350039,0.59625433,0.95259379,0.35644543,0.56894022,0.75891629
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-20 00:00:00.000000,0.74989139,1.39894836,2.31103510,336,628,1038,161,289,463,0.35845832,0.64392021,1.03116322,0.39338886,0.56987412,0.76549268
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-21 00:00:00.000000,0.80997333,1.49930064,2.47717517,363,673,1112,173,315,500,0.38568448,0.70337824,1.11408536,0.37468492,0.57275711,0.76712913
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-22 00:00:00.000000,0.87464391,1.61760997,2.65021716,392,726,1190,186,343,537,0.41568761,0.76357024,1.19738071,0.37235445,0.57477375,0.80996575
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-23 00:00:00.000000,0.94294977,1.75598441,2.83018657,423,788,1271,201,375,580,0.44841064,0.83630265,1.29186429,0.37055547,0.57276359,0.84927841
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-24 00:00:00.000000,1.01450450,1.91484877,3.01041598,455,860,1352,219,417,610,0.48798371,0.92849232,1.36009341,0.36528397,0.56993894,0.83292608
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-25 00:00:00.000000,1.08941202,2.06955475,3.17439088,489,929,1426,239,457,664,0.53206154,1.01758779,1.47813024,0.37441421,0.56283012,0.76398969
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-26 00:00:00.000000,1.16804114,2.21961268,3.33582620,524,997,1498,259,492,732,0.57865197,1.09725617,1.63040433,0.36747411,0.54434435,0.72030491
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-27 00:00:00.000000,1.25611487,2.39002522,3.48239228,564,1073,1564,281,528,789,0.62656700,1.17710751,1.75736982,0.36549102,0.52430843,0.68622230
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-28 00:00:00.000000,1.34884223,2.52892360,3.71457525,605,1136,1668,303,564,831,0.67468294,1.25708597,1.85083965,0.34572883,0.50472931,0.68862498
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-29 00:00:00.000000,1.44700671,2.68541741,3.87637940,650,1206,1741,324,601,868,0.72183384,1.34001752,1.93273073,0.32597214,0.48602250,0.66013805
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-30 00:00:00.000000,1.55102474,2.82409273,4.03353858,696,1268,1811,344,636,938,0.76778921,1.41589927,2.08938949,0.30360519,0.46351034,0.62508085
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-07-31 00:00:00.000000,1.66123425,2.95557434,4.22462199,746,1327,1897,365,684,977,0.81289092,1.52435145,2.17693621,0.28334903,0.43946754,0.60550735
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-01 00:00:00.000000,1.77175516,3.10715605,4.32834075,795,1395,1944,385,723,1004,0.85758698,1.60959066,2.23662335,0.27040354,0.41880486,0.60149201
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-02 00:00:00.000000,1.86243116,3.24272523,4.42671766,836,1456,1988,411,752,1039,0.91705761,1.67545447,2.31381154,0.26663115,0.39496622,0.57147712
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-03 00:00:00.000000,1.93274886,3.35994426,4.51558854,868,1509,2028,440,782,1067,0.98069475,1.74201033,2.37627656,0.26457137,0.37687774,0.50729068
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-04 00:00:00.000000,2.01325942,3.45513625,4.70453808,904,1552,2113,468,804,1146,1.04383656,1.79087739,2.55314473,0.23114565,0.35382266,0.49226676
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-05 00:00:00.000000,2.09296540,3.51436562,4.89059829,940,1578,2197,493,834,1206,1.09890354,1.85806432,2.68628854,0.22930039,0.33814195,0.47725932
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-06 00:00:00.000000,2.13344020,3.58721928,4.99592035,958,1611,2244,511,867,1271,1.13846960,1.93151435,2.83015117,0.21931352,0.32276729,0.45241514
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-07 00:00:00.000000,2.13431485,3.60053275,4.99140025,958,1617,2242,523,891,1320,1.16440389,1.98375767,2.93915760,0.21028822,0.31023954,0.41123739
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-08 00:00:00.000000,2.11883016,3.61173544,4.93780805,951,1622,2218,529,906,1354,1.17953134,2.01805049,3.01491383,0.20177999,0.29684570,0.38856235
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-09 00:00:00.000000,2.08878989,3.59998324,4.97063439,938,1617,2232,538,910,1377,1.19882302,2.02678170,3.06639823,0.19520664,0.27783043,0.36092626
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-10 00:00:00.000000,2.05139974,3.58509979,4.99794278,921,1610,2245,550,911,1392,1.22454773,2.02858831,3.10067352,0.18867307,0.26803900,0.34069637
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-11 00:00:00.000000,2.01046146,3.58737391,5.01014125,903,1611,2250,557,917,1403,1.24195507,2.04219260,3.12371676,0.18022085,0.24716355,0.33621213
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-12 00:00:00.000000,1.96781060,3.57084085,5.01090783,883,1604,2251,562,923,1409,1.25137470,2.05629569,3.13865329,0.17696300,0.23917352,0.33214301
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-13 00:00:00.000000,1.92414380,3.55443280,5.00033143,864,1596,2246,563,926,1413,1.25441822,2.06139089,3.14734220,0.17115409,0.23316499,0.32631660
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-14 00:00:00.000000,1.88392112,3.47576771,4.97352509,846,1561,2234,562,914,1414,1.25298953,2.03470300,3.14974395,0.14825572,0.22279583,0.31779396
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-15 00:00:00.000000,1.84489858,3.42541741,4.92726776,828,1538,2213,548,900,1411,1.22048954,2.00399385,3.14162653,0.13512306,0.21592990,0.30078320
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-16 00:00:00.000000,1.80501386,3.35744958,4.83732171,810,1508,2173,531,887,1404,1.18389835,1.97662831,3.12568539,0.13038349,0.20745060,0.28433884
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-17 00:00:00.000000,1.76433839,3.28801196,4.80619024,792,1477,2159,516,872,1399,1.14865201,1.94212374,3.11572560,0.12968556,0.20250589,0.28504465
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-18 00:00:00.000000,1.72407275,3.21661752,4.74341858,774,1445,2130,501,854,1401,1.11660146,1.90160507,3.12081647,0.12975965,0.19978766,0.28528305
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-19 00:00:00.000000,1.68444053,3.13296903,4.67799301,756,1407,2101,489,835,1395,1.08900696,1.86089399,3.10619667,0.13532651,0.19887288,0.28533533
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-20 00:00:00.000000,1.64572326,3.04120017,4.61013828,739,1366,2071,478,816,1377,1.06613082,1.81678318,3.06668556,0.13849726,0.19547168,0.28530224
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-21 00:00:00.000000,1.60851116,2.95077636,4.54610860,722,1325,2042,470,795,1368,1.04742384,1.76979300,3.04552050,0.13926617,0.19336727,0.28662149
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-22 00:00:00.000000,1.57413215,2.86185005,4.47991971,707,1285,2012,463,776,1356,1.03200630,1.72841437,3.02043112,0.13945429,0.19391607,0.28904503
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-23 00:00:00.000000,1.54370373,2.79630797,4.39922150,693,1256,1976,457,758,1343,1.01897053,1.68828849,2.98974120,0.13974997,0.19270574,0.29145374
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-24 00:00:00.000000,1.51287975,2.71568350,4.30938999,679,1219,1935,452,740,1326,1.00755158,1.64769687,2.95218912,0.13781760,0.19364848,0.29903325
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-25 00:00:00.000000,1.48366839,2.64928279,4.26798600,666,1190,1917,448,722,1306,0.99811049,1.60806427,2.90803704,0.13640187,0.19565397,0.30845541
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-26 00:00:00.000000,1.45546287,2.59495272,4.25169963,653,1165,1909,444,704,1284,0.98993207,1.56778005,2.85858848,0.13598782,0.19714995,0.30509749
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-27 00:00:00.000000,1.42842628,2.55082564,4.23294038,641,1145,1901,441,691,1260,0.98255562,1.53906384,2.80537294,0.13608662,0.20206860,0.30413805
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-28 00:00:00.000000,1.40328026,2.49770975,4.21043351,630,1122,1891,435,679,1241,0.96947875,1.51363851,2.76447102,0.13389583,0.20517555,0.30381371
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-29 00:00:00.000000,1.38150162,2.45869152,4.18229946,620,1104,1878,422,670,1236,0.94042674,1.49260908,2.75217526,0.13059713,0.20901673,0.30735582
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-30 00:00:00.000000,1.36479669,2.42102397,4.14627036,613,1087,1862,406,660,1229,0.90578076,1.47108561,2.73759327,0.13105436,0.21397209,0.31838066
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-08-31 00:00:00.000000,1.35331536,2.38635246,4.10235255,607,1072,1842,392,648,1221,0.87429820,1.44271888,2.71961643,0.13146623,0.22086111,0.32759743
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-01 00:00:00.000000,1.34539419,2.35218413,4.04824530,604,1056,1818,380,638,1211,0.84589921,1.42171111,2.69598879,0.13198804,0.22579018,0.34538265
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-02 00:00:00.000000,1.33923740,2.32266087,3.98561005,601,1043,1790,368,632,1198,0.81979914,1.40887921,2.66712146,0.13304967,0.22831228,0.37520131
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-03 00:00:00.000000,1.33363574,2.31368745,3.91710474,599,1039,1759,357,625,1182,0.79559063,1.39336108,2.63296689,0.13573975,0.23262433,0.40286887
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-04 00:00:00.000000,1.32770741,2.29518409,3.85584619,596,1031,1732,347,615,1165,0.77364485,1.37041847,2.59459098,0.14275357,0.23759382,0.42546639
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-05 00:00:00.000000,1.32081964,2.28809517,3.80678507,593,1027,1710,339,603,1148,0.75663278,1.34294288,2.55572639,0.15526508,0.24878679,0.44124676
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-06 00:00:00.000000,1.31286694,2.30857209,3.76106610,589,1037,1689,336,597,1128,0.74984948,1.33039244,2.51228461,0.16108761,0.26372442,0.45109787
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-07 00:00:00.000000,1.30621319,2.30922857,3.72826549,586,1037,1674,338,583,1096,0.75429267,1.29941769,2.44066284,0.16541778,0.26922688,0.45701686
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-08 00:00:00.000000,1.29919354,2.30616232,3.69886005,583,1035,1661,344,578,1067,0.76625883,1.28783457,2.37642886,0.16806202,0.28189810,0.46028319
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-09 00:00:00.000000,1.29213864,2.30893081,3.66620386,580,1037,1646,340,576,1042,0.75707837,1.28246454,2.32047449,0.16946352,0.28950613,0.46935319
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-10 00:00:00.000000,1.28522167,2.31274317,3.64191278,577,1038,1636,334,587,1021,0.74533418,1.30800491,2.27430156,0.16790898,0.29646551,0.50118211
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-11 00:00:00.000000,1.27870156,2.32782240,3.63504004,574,1045,1632,330,600,1005,0.73510771,1.33627718,2.23904131,0.17401106,0.30607696,0.50966934
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-12 00:00:00.000000,1.27330463,2.34007201,3.64186013,572,1051,1636,326,599,994,0.72679176,1.33343225,2.21452799,0.19811203,0.31954198,0.53831047
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-13 00:00:00.000000,1.27194368,2.38132959,3.66362791,571,1069,1645,323,592,1002,0.72052686,1.31850907,2.23240695,0.19584060,0.33993488,0.55814091
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-14 00:00:00.000000,1.28049403,2.43856668,3.74925909,575,1095,1684,321,595,1013,0.71607640,1.32647484,2.25648729,0.21583784,0.35805749,0.55968732
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-15 00:00:00.000000,1.28354727,2.50757768,3.87898151,576,1126,1742,319,602,1027,0.71186522,1.34121200,2.28717946,0.24078080,0.36803655,0.60735606
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-16 00:00:00.000000,1.28312534,2.58631049,3.99083751,576,1161,1792,318,602,1044,0.70803431,1.34128052,2.32452887,0.24288455,0.38172454,0.62998615
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-17 00:00:00.000000,1.30576603,2.67391774,4.00027174,586,1201,1797,316,618,1064,0.70562757,1.37768923,2.36873175,0.24496579,0.39951491,0.64366614
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-18 00:00:00.000000,1.34184327,2.76202298,4.07479021,602,1240,1830,318,634,1087,0.70913756,1.41328782,2.42009151,0.24726835,0.41067783,0.65581943
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-19 00:00:00.000000,1.38159860,2.84508269,4.18818287,620,1278,1881,323,658,1113,0.71925605,1.46479662,2.47899707,0.25044046,0.43271421,0.66188978
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-20 00:00:00.000000,1.42464645,2.96448934,4.36811284,639,1331,1962,329,681,1143,0.73414814,1.51695743,2.54592169,0.26314010,0.44419091,0.68323854
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-21 00:00:00.000000,1.48931133,3.08577927,4.62712024,669,1386,2078,338,715,1172,0.75255936,1.59306893,2.61095743,0.28599132,0.44544963,0.69502761
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-22 00:00:00.000000,1.58479213,3.25465214,4.77224678,711,1462,2143,351,744,1208,0.78306082,1.65640709,2.69073310,0.32407250,0.45805960,0.71584129
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-23 00:00:00.000000,1.68587431,3.41450264,4.90221953,757,1533,2202,372,763,1250,0.82839962,1.69889598,2.78276232,0.33001821,0.47593925,0.70755455
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-24 00:00:00.000000,1.79077701,3.55820437,5.03302842,804,1598,2260,394,795,1284,0.87871249,1.77086024,2.85913660,0.34020985,0.48414328,0.70118180
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-25 00:00:00.000000,1.86377480,3.72894198,5.17242163,837,1675,2323,419,836,1329,0.93312606,1.86204326,2.96029262,0.34707385,0.50001593,0.69250742
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-26 00:00:00.000000,1.94081540,3.91748033,5.36944591,871,1759,2412,445,878,1383,0.99114558,1.95500434,3.08005415,0.35336294,0.51087328,0.72162858
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-27 00:00:00.000000,2.02387377,4.11056821,5.59741656,909,1846,2514,472,921,1443,1.05240594,2.05063549,3.21395859,0.34085149,0.50970629,0.73950453
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-28 00:00:00.000000,2.11497884,4.32983082,5.83979148,950,1945,2623,501,966,1503,1.11625935,2.15078383,3.34588840,0.33701246,0.50296016,0.71585507
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-29 00:00:00.000000,2.21412678,4.51400961,6.14310705,994,2027,2759,529,1014,1552,1.17769335,2.25815115,3.45563156,0.32510085,0.50111636,0.67307712
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-09-30 00:00:00.000000,2.31974827,4.73498744,6.48360178,1042,2127,2912,555,1057,1600,1.23603896,2.35459205,3.56258120,0.31174816,0.49979083,0.66345166
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-10-01 00:00:00.000000,2.43236278,4.95496009,6.83663531,1092,2225,3071,580,1108,1698,1.29154242,2.46807839,3.78128455,0.29300120,0.49069793,0.64496639
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-10-02 00:00:00.000000,2.54327894,5.09060878,6.96685214,1142,2286,3129,604,1172,1795,1.34512649,2.61031678,3.99687326,0.29234512,0.45632478,0.64936132
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-10-03 00:00:00.000000,2.65113904,5.27456220,7.12443616,1190,2369,3200,627,1225,1856,1.39706023,2.72756999,4.13182128,0.27557956,0.44340303,0.64782872
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-10-04 00:00:00.000000,2.73910789,5.42427601,7.36178553,1230,2436,3307,649,1262,1907,1.44594584,2.81036596,4.24587886,0.26537746,0.43404828,0.64018008
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-10-05 00:00:00.000000,2.80946502,5.57108117,7.59129579,1262,2502,3410,668,1298,1960,1.48877356,2.89017167,4.36472682,0.25865333,0.42483380,0.63354585
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-10-06 00:00:00.000000,2.87242730,5.65480420,7.81162089,1290,2540,3509,684,1347,2059,1.52418972,2.99946766,4.58515212,0.25333023,0.41010984,0.60186797
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-10-07 00:00:00.000000,2.92799942,5.73679897,8.01445800,1315,2577,3600,697,1391,2155,1.55297251,3.09662319,4.79734394,0.25074775,0.39715830,0.60727109
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-10-16 18:46:36.802775,2020-10-08 00:00:00.000000,2.96731060,5.76522818,8.22942258,1333,2589,3696,708,1411,2220,1.57688271,3.14265896,4.94222549,0.24935431,0.39503021,0.63972083
