FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-04-21 00:00:00.000000,0.44722568,0.70095637,1.27295132,203,319,580,112,192,383,0.24668683,0.42295822,0.84140591,0.11685965,0.18160640,0.27208296
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-04-22 00:00:00.000000,0.43533697,0.69121853,1.25535047,198,315,572,110,190,375,0.24192726,0.41717264,0.82413130,0.11498962,0.17643352,0.26002044
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-04-23 00:00:00.000000,0.41730688,0.67772014,1.23568746,190,309,563,107,186,367,0.23615047,0.40995491,0.80668235,0.11348648,0.16851106,0.25937905
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-04-24 00:00:00.000000,0.39801462,0.66107179,1.21164029,181,301,552,104,185,364,0.23009499,0.40690004,0.79864279,0.10107801,0.16570581,0.25493343
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-04-25 00:00:00.000000,0.37901827,0.64034411,1.18197438,172,292,539,102,182,359,0.22461271,0.40091987,0.78835912,0.09530956,0.16081703,0.24078130
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-04-26 00:00:00.000000,0.36062626,0.62728026,1.14941592,164,286,524,99,179,353,0.21921319,0.39333708,0.77460401,0.09197237,0.15791809,0.23223429
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-04-27 00:00:00.000000,0.36048693,0.61911693,1.11215664,164,282,507,97,175,345,0.21444121,0.38487670,0.75831820,0.08957408,0.15545114,0.21992794
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-04-28 00:00:00.000000,0.36124399,0.60310553,1.07485655,164,275,490,94,171,336,0.20806069,0.37678519,0.73865050,0.08693197,0.15303202,0.21186403
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-04-29 00:00:00.000000,0.36344419,0.58687298,1.03791884,165,267,473,91,167,327,0.20092531,0.36656933,0.71716490,0.08068153,0.14949460,0.20602405
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-04-30 00:00:00.000000,0.36337950,0.57028085,1.00136401,165,260,456,88,162,316,0.19346308,0.35584475,0.69488444,0.07677868,0.14547536,0.20167155
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-01 00:00:00.000000,0.34853889,0.54967425,0.96696921,158,250,440,87,157,306,0.19254290,0.34560764,0.67244886,0.07594032,0.14160435,0.20770113
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-02 00:00:00.000000,0.34392179,0.52858545,0.93535781,156,241,426,85,153,296,0.18836995,0.33589984,0.65017708,0.07181581,0.13404468,0.20137898
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-03 00:00:00.000000,0.33773895,0.50660304,0.90011637,154,231,410,84,149,286,0.18463093,0.32835795,0.62789674,0.06085220,0.13153875,0.19692284
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-04 00:00:00.000000,0.32132809,0.49535980,0.86444022,146,225,394,85,146,275,0.18646323,0.32018956,0.60478423,0.05766716,0.12705761,0.19606087
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-05 00:00:00.000000,0.30372216,0.48065639,0.82656884,138,219,376,82,142,266,0.18087515,0.31333452,0.58415981,0.05704644,0.12300344,0.19523192
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-06 00:00:00.000000,0.28567924,0.46531080,0.78820809,130,212,359,79,139,257,0.17351028,0.30570480,0.56526987,0.05667400,0.11963227,0.18568570
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-07 00:00:00.000000,0.26843616,0.45030667,0.75773308,122,205,345,75,135,249,0.16563408,0.29625099,0.54780470,0.05632718,0.11673903,0.18370943
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-08 00:00:00.000000,0.25206183,0.43506395,0.72837035,114,198,332,71,130,242,0.15599756,0.28658746,0.53160850,0.05586183,0.11485715,0.18347678
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-09 00:00:00.000000,0.23881528,0.42084311,0.70013110,108,191,319,67,125,235,0.14852040,0.27531229,0.51660699,0.05518572,0.11399094,0.18339837
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-10 00:00:00.000000,0.22732778,0.40543876,0.67298794,103,184,306,64,120,229,0.14142877,0.26385091,0.50276009,0.05703252,0.11206243,0.18336360
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-11 00:00:00.000000,0.21836751,0.39126408,0.65321809,99,178,297,61,115,223,0.13452098,0.25310653,0.49001802,0.05442132,0.10994864,0.18334294
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-12 00:00:00.000000,0.20997789,0.37630226,0.63415853,95,171,289,58,110,216,0.12775218,0.24296167,0.47434831,0.05261978,0.10709563,0.18330896
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-13 00:00:00.000000,0.20215077,0.36389077,0.61510053,92,165,280,55,107,208,0.12121015,0.23550835,0.45728775,0.05063534,0.10502226,0.18320594
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-14 00:00:00.000000,0.19456372,0.34621768,0.59454370,88,157,271,52,103,200,0.11493435,0.22619148,0.43973397,0.04923879,0.10461651,0.18287312
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-15 00:00:00.000000,0.18410865,0.32960561,0.57251605,83,150,261,49,98,192,0.10896980,0.21696205,0.42218377,0.04837273,0.10105920,0.18182605
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-16 00:00:00.000000,0.17426937,0.31515312,0.54985809,79,143,250,47,94,184,0.10325239,0.20649043,0.40487854,0.04802145,0.09770547,0.17857073
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-17 00:00:00.000000,0.16505274,0.30093847,0.52710642,75,137,240,44,90,176,0.09772782,0.19792746,0.38794375,0.04814797,0.09588832,0.16911434
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-18 00:00:00.000000,0.15641558,0.28305517,0.49807684,71,129,227,42,86,169,0.09242255,0.19047489,0.37149156,0.04846368,0.09490086,0.15531924
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-19 00:00:00.000000,0.14837309,0.26775928,0.46981324,67,122,214,39,83,162,0.08739035,0.18246710,0.35619387,0.04862994,0.09377116,0.14114780
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-20 00:00:00.000000,0.14089814,0.25492889,0.44243074,64,116,201,38,78,155,0.08358786,0.17272255,0.34186648,0.04862658,0.09371341,0.13854338
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-21 00:00:00.000000,0.13396059,0.24166133,0.42275111,61,110,192,37,74,149,0.08119444,0.16248164,0.32838688,0.04858496,0.09477589,0.13902175
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-22 00:00:00.000000,0.12752750,0.22877398,0.40937288,58,104,186,36,70,143,0.07897798,0.15556087,0.31567032,0.05260957,0.09514252,0.13968028
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-23 00:00:00.000000,0.12157060,0.21936954,0.39601316,55,100,180,35,67,138,0.07690703,0.14794869,0.30365698,0.05246058,0.09471026,0.14096765
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-24 00:00:00.000000,0.11609525,0.21239921,0.38266815,52,96,174,33,63,133,0.07361370,0.13972477,0.29230447,0.05238255,0.09345475,0.14607983
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-25 00:00:00.000000,0.10939078,0.20398706,0.36423829,49,93,166,31,60,128,0.06810792,0.13257252,0.28158211,0.05231409,0.09291252,0.15002926
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-26 00:00:00.000000,0.10324764,0.19556024,0.34623789,47,89,157,28,57,123,0.06322582,0.12693398,0.27088199,0.05225864,0.09462525,0.15225588
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-27 00:00:00.000000,0.09692141,0.18604234,0.32870654,44,84,149,26,55,118,0.05889060,0.12077222,0.26043417,0.05226730,0.09603510,0.16167805
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-28 00:00:00.000000,0.09142181,0.17650508,0.31185407,41,80,142,25,52,114,0.05616266,0.11556105,0.25037384,0.05241550,0.09902761,0.15987441
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-29 00:00:00.000000,0.08668524,0.16968748,0.30814987,39,77,140,24,50,109,0.05396828,0.11078061,0.24077148,0.05305267,0.10116781,0.15943141
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-30 00:00:00.000000,0.08214584,0.16416477,0.30743373,37,74,140,23,48,105,0.05194207,0.10594552,0.23165577,0.05528026,0.10325350,0.16756640
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-05-31 00:00:00.000000,0.07907116,0.16081123,0.30682375,36,73,139,22,46,101,0.05006788,0.10144205,0.22302922,0.06041191,0.10259984,0.17012448
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-01 00:00:00.000000,0.07704293,0.15497858,0.30153516,35,70,137,22,44,97,0.04833442,0.09814925,0.21487641,0.06291366,0.10323022,0.17183714
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-02 00:00:00.000000,0.07523220,0.15224997,0.29635192,34,69,135,21,42,94,0.04682865,0.09415787,0.20821416,0.06393312,0.10497359,0.17409725
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-03 00:00:00.000000,0.07372962,0.14712654,0.29119329,33,67,132,20,41,92,0.04553251,0.09086822,0.20257865,0.06283495,0.10669231,0.18492839
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-04 00:00:00.000000,0.07248362,0.14417435,0.28608092,33,65,130,20,40,90,0.04443158,0.08941381,0.19767139,0.06057979,0.10938058,0.19695980
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-05 00:00:00.000000,0.06911930,0.14030295,0.28101625,31,63,128,19,39,88,0.04350442,0.08708786,0.19329767,0.05879095,0.10877697,0.20264033
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-06 00:00:00.000000,0.06489803,0.13593284,0.27908854,29,61,127,19,38,86,0.04273710,0.08405419,0.18933751,0.05765024,0.11025119,0.20530826
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-07 00:00:00.000000,0.06407965,0.13156008,0.29080034,29,59,132,19,37,84,0.04211624,0.08295904,0.18574202,0.05715913,0.11359939,0.20634817
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-08 00:00:00.000000,0.06813775,0.13105878,0.28519633,31,59,130,18,37,83,0.03967000,0.08151058,0.18256145,0.05696344,0.11451876,0.20671394
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-09 00:00:00.000000,0.07116893,0.13003733,0.27909014,32,59,127,17,36,81,0.03822920,0.07977767,0.17936904,0.05683558,0.11422246,0.20946794
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-10 00:00:00.000000,0.07285054,0.12834256,0.27230469,33,58,124,17,35,80,0.03837655,0.07810856,0.17668985,0.05676235,0.11515836,0.22176080
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-11 00:00:00.000000,0.07326560,0.12697136,0.26537590,33,57,121,17,34,79,0.03809995,0.07559807,0.17466004,0.05672757,0.11855641,0.22873498
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-12 00:00:00.000000,0.07333780,0.12409593,0.25884639,33,56,118,18,34,78,0.04025793,0.07517027,0.17314931,0.05671800,0.12471258,0.22895911
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-13 00:00:00.000000,0.07475082,0.12245058,0.25672194,34,55,117,18,34,78,0.04120311,0.07510677,0.17199333,0.05673935,0.12644736,0.23458278
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-14 00:00:00.000000,0.07606611,0.12146371,0.25684790,34,55,117,19,34,78,0.04199095,0.07501328,0.17106134,0.05686014,0.12953970,0.23520620
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-15 00:00:00.000000,0.07943245,0.12743367,0.25678087,36,58,117,19,33,77,0.04278006,0.07368018,0.17027669,0.05744300,0.13474068,0.23443093
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-16 00:00:00.000000,0.08182862,0.13106367,0.25652909,37,59,116,19,33,77,0.04348979,0.07450495,0.16952865,0.06005903,0.13706481,0.23192307
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-17 00:00:00.000000,0.08121295,0.13410162,0.25618107,37,61,116,19,34,76,0.04291255,0.07566498,0.16880528,0.06177988,0.13716795,0.24659205
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-18 00:00:00.000000,0.08061329,0.13923701,0.26492028,36,63,120,20,34,76,0.04521980,0.07631985,0.16812634,0.06471025,0.14282198,0.25771271
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-19 00:00:00.000000,0.07924976,0.14277170,0.27938425,36,65,127,21,35,76,0.04643598,0.07775094,0.16755187,0.06877679,0.14693610,0.25879682
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-20 00:00:00.000000,0.07796131,0.14593687,0.29405439,35,66,134,20,36,76,0.04572378,0.07951925,0.16722829,0.06872609,0.14888548,0.27002106
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-21 00:00:00.000000,0.07901915,0.15060780,0.30877492,36,68,140,20,38,78,0.04531642,0.08399781,0.17154381,0.06871510,0.15537869,0.26826100
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-22 00:00:00.000000,0.08736626,0.14986948,0.31667811,39,68,144,21,39,82,0.04663192,0.08565108,0.18033333,0.06875023,0.15726115,0.27037471
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-23 00:00:00.000000,0.08874977,0.15241649,0.32427763,40,69,147,21,39,85,0.04700390,0.08598738,0.18752742,0.06882668,0.15730174,0.27062617
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-24 00:00:00.000000,0.08725620,0.15462115,0.33162944,39,70,151,21,38,88,0.04671062,0.08521970,0.19370228,0.06906314,0.15908632,0.27037214
