FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-06-25 00:00:00.000000,0.03717350,0.13433629,0.34627963,3,12,32,1,5,15,0.01091232,0.05574192,0.16643389,0.26013807,0.50109374,0.74169550
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-06-26 00:00:00.000000,0.04829170,0.16044998,0.39511567,4,15,37,1,6,17,0.01524710,0.07033803,0.18225939,0.26450881,0.51318669,0.75421107
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-06-27 00:00:00.000000,0.05919771,0.18785203,0.46701463,5,17,44,1,8,20,0.01957802,0.08588743,0.21282217,0.27678650,0.52451965,0.77294446
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-06-28 00:00:00.000000,0.06888939,0.21648279,0.54611770,6,20,51,2,9,22,0.02412930,0.10080521,0.24162228,0.28249417,0.53110510,0.79489634
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-06-29 00:00:00.000000,0.08680199,0.25676714,0.61768425,8,24,58,2,11,28,0.02969478,0.11733875,0.29751922,0.28429504,0.55505142,0.80938763
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-06-30 00:00:00.000000,0.10474514,0.30309025,0.69802596,9,28,65,4,12,32,0.04447707,0.13734626,0.34844254,0.28803856,0.56423231,0.81856609
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-01 00:00:00.000000,0.12246432,0.34450745,0.78605436,11,32,74,5,15,37,0.05705992,0.16377625,0.39581438,0.29703731,0.56709311,0.79973469
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-02 00:00:00.000000,0.14029014,0.39183565,0.88265702,13,37,83,5,18,42,0.06233404,0.20091642,0.44722848,0.31262545,0.57054229,0.81398044
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-03 00:00:00.000000,0.15784069,0.44444963,0.99152487,14,42,93,6,21,47,0.06685709,0.22702820,0.50351825,0.32007746,0.58676999,0.81500488
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-04 00:00:00.000000,0.17508345,0.51178992,1.12981829,16,48,106,6,24,53,0.07262585,0.25517119,0.56530679,0.35598737,0.59736808,0.82630605
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-05 00:00:00.000000,0.19239168,0.58455315,1.27933023,18,55,120,7,27,59,0.07990397,0.29102291,0.63317543,0.36020765,0.61001091,0.83093526
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-06 00:00:00.000000,0.24072829,0.65581541,1.43231995,22,61,135,8,31,66,0.08831890,0.33452823,0.70771813,0.36188225,0.62001665,0.83782014
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-07 00:00:00.000000,0.29183235,0.75101390,1.60509019,27,70,151,10,35,74,0.10980119,0.38063177,0.79264458,0.41166770,0.62519233,0.83829591
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-08 00:00:00.000000,0.34736562,0.84704362,1.80984326,32,80,171,13,40,83,0.14531940,0.42807602,0.88754438,0.41860902,0.62881206,0.83812234
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-09 00:00:00.000000,0.40572991,0.97919368,2.02715375,38,92,191,14,45,94,0.15383323,0.47962212,0.99519507,0.42689515,0.63730306,0.83744420
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-10 00:00:00.000000,0.46627463,1.10860720,2.26780792,44,104,214,15,50,106,0.16682940,0.53693588,1.12230734,0.44406715,0.64369147,0.83825293
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-11 00:00:00.000000,0.52856695,1.27540676,2.53395089,49,120,239,18,57,119,0.19286180,0.61179943,1.26386793,0.46260576,0.64038906,0.83584447
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-12 00:00:00.000000,0.59251780,1.42903203,2.82774055,56,135,267,20,66,134,0.21982842,0.70555088,1.42062651,0.47747692,0.62660518,0.83916316
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-13 00:00:00.000000,0.68916752,1.63144345,3.19527177,65,154,302,23,74,150,0.24765531,0.78749348,1.59316027,0.49610520,0.62656290,0.84089790
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-14 00:00:00.000000,0.78521183,1.83388952,3.58786016,74,173,339,26,83,169,0.28508393,0.88535661,1.79511310,0.50412659,0.62959121,0.84060598
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-15 00:00:00.000000,0.88177121,2.07121397,3.97837002,83,195,376,32,96,190,0.34289206,1.01891025,2.01996802,0.50602731,0.62404978,0.84483293
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-16 00:00:00.000000,0.98384300,2.31043000,4.33027931,93,218,409,40,108,214,0.42643364,1.14589746,2.26731940,0.50834866,0.61980407,0.81850332
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-17 00:00:00.000000,1.10523070,2.59115706,4.66001347,104,244,440,49,121,239,0.52150610,1.28324104,2.53803870,0.50400389,0.60891894,0.79797566
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-18 00:00:00.000000,1.21664322,2.85067365,4.85494460,115,269,458,57,136,257,0.60881229,1.44174981,2.71934257,0.47251318,0.60203018,0.79710234
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-19 00:00:00.000000,1.33130672,3.12403025,5.11105104,125,295,483,62,151,270,0.66375980,1.60263358,2.85883143,0.43501163,0.58934740,0.76770607
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-20 00:00:00.000000,1.48046537,3.37374151,5.36735393,139,318,507,66,166,280,0.70665242,1.76618080,2.96577242,0.41562697,0.56722359,0.76110775
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-21 00:00:00.000000,1.63419195,3.59383067,5.50243666,154,339,520,73,182,290,0.77252231,1.93498734,3.07113934,0.39382589,0.54842126,0.74519682
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-22 00:00:00.000000,1.79441571,3.84113378,5.96178420,169,363,563,80,197,325,0.84841933,2.08423988,3.44030441,0.31788334,0.53336506,0.70273108
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-23 00:00:00.000000,1.96031642,4.08431223,6.27450823,185,386,593,87,208,359,0.92392545,2.20118217,3.80423071,0.29964553,0.50689528,0.65917959
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-24 00:00:00.000000,2.12447238,4.22416873,6.42836671,200,399,607,94,223,380,0.99863297,2.36416418,4.02348684,0.29603750,0.47992484,0.65050363
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-25 00:00:00.000000,2.22651408,4.30441542,6.33864206,210,406,599,101,232,372,1.07581607,2.46218633,3.93865292,0.25537373,0.43311519,0.60932176
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-26 00:00:00.000000,2.30594837,4.35115580,6.21852637,217,411,587,109,240,359,1.15633088,2.54927363,3.80222115,0.23561982,0.39380692,0.57796342
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-27 00:00:00.000000,2.33993106,4.36080683,6.04955195,221,412,571,116,244,350,1.23323642,2.58840543,3.70372109,0.21997178,0.34673615,0.55539493
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-28 00:00:00.000000,2.35316590,4.32912272,5.94407974,222,409,561,118,245,355,1.25872137,2.59320218,3.76329443,0.20796784,0.32711918,0.50551963
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-29 00:00:00.000000,2.35036318,4.26700996,5.91234049,222,403,558,119,247,353,1.26127913,2.61302471,3.73656865,0.18216153,0.30987684,0.44618911
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-30 00:00:00.000000,2.33053383,4.17713885,5.73468752,220,394,542,116,241,346,1.22773396,2.55815056,3.66088361,0.17863182,0.28555894,0.38200446
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-07-31 00:00:00.000000,2.29385767,4.07426843,5.52401390,216,385,522,111,239,337,1.17804622,2.52902447,3.57183080,0.15795967,0.25799893,0.34139575
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-01 00:00:00.000000,2.15456466,3.85257840,5.30858033,203,364,501,108,232,328,1.14256273,2.46003588,3.47365718,0.15194667,0.24022252,0.31358896
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-02 00:00:00.000000,2.03635743,3.67336478,5.15618859,192,347,487,104,222,316,1.10484058,2.35735075,3.34740745,0.15063869,0.21736465,0.29034650
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-03 00:00:00.000000,1.90774488,3.48353072,4.90586571,180,329,463,100,213,308,1.06572803,2.26180757,3.26196339,0.15038536,0.20823552,0.27854030
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-04 00:00:00.000000,1.76860513,3.28282219,4.65684869,167,310,440,97,203,298,1.02751068,2.15208383,3.16093358,0.14294199,0.20105988,0.26607994
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-05 00:00:00.000000,1.63102620,3.07677421,4.41418726,154,290,417,93,192,283,0.98960550,2.03185071,3.00177071,0.13623536,0.19568653,0.25941244
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-06 00:00:00.000000,1.50049905,2.85816000,4.18143170,141,270,395,89,180,267,0.94864922,1.90855458,2.83095880,0.13237223,0.19190765,0.25963282
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-07 00:00:00.000000,1.41372268,2.65008508,3.95932388,133,250,374,82,168,250,0.87753364,1.77928619,2.65378215,0.13035052,0.18570847,0.25197941
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-08 00:00:00.000000,1.33111116,2.46482732,3.74813822,125,233,354,76,156,237,0.80738326,1.65478693,2.50866664,0.12484588,0.18151376,0.23609294
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-09 00:00:00.000000,1.23248969,2.28704135,3.54780164,116,216,335,70,145,225,0.74216659,1.53889957,2.38669588,0.12282219,0.18149677,0.22688815
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-10 00:00:00.000000,1.12875000,2.12277768,3.36372563,106,200,317,64,134,213,0.68224311,1.42731536,2.25918631,0.12278363,0.18030644,0.22092976
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-11 00:00:00.000000,1.03101430,1.98234161,3.18944040,97,187,301,59,124,201,0.62469088,1.31766053,2.12861043,0.12550193,0.17891237,0.22155316
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-12 00:00:00.000000,0.93693484,1.84619815,3.02314378,88,174,285,53,116,189,0.57086781,1.23263324,2.00036082,0.12562120,0.17319022,0.22491906
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-13 00:00:00.000000,0.85257003,1.71794379,2.85785157,80,162,270,49,108,178,0.52130626,1.15056014,1.88539680,0.12727626,0.17096590,0.22594542
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-14 00:00:00.000000,0.77688929,1.59224884,2.68453719,73,150,253,45,101,168,0.47606790,1.07433464,1.78386340,0.12726964,0.17503081,0.22890165
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-15 00:00:00.000000,0.70910059,1.48639180,2.50895988,67,140,237,41,94,158,0.43494553,0.99995674,1.67913070,0.13081566,0.17124144,0.23600506
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-16 00:00:00.000000,0.64848244,1.39251566,2.37329464,61,131,224,37,88,148,0.39756631,0.93418975,1.57206816,0.13112825,0.17210938,0.24375773
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-17 00:00:00.000000,0.58956068,1.31448978,2.27312705,55,124,214,34,82,138,0.36336015,0.87246480,1.46719871,0.13133515,0.16899214,0.24893520
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-18 00:00:00.000000,0.53654207,1.23880753,2.17661468,50,117,205,31,77,131,0.33203465,0.81709548,1.39246476,0.13173065,0.17019508,0.25233360
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-19 00:00:00.000000,0.48892208,1.17993582,2.08307827,46,111,196,28,72,125,0.30326533,0.76587567,1.33166941,0.13215204,0.17114215,0.26492283
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-20 00:00:00.000000,0.44696183,1.11493495,1.98754985,42,105,187,26,68,120,0.27705298,0.72083094,1.27342287,0.13254720,0.17556243,0.27149564
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-21 00:00:00.000000,0.41033241,1.05061624,1.88675619,38,99,178,24,64,115,0.25744611,0.67736428,1.21776858,0.13303409,0.17974102,0.27922629
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-22 00:00:00.000000,0.37804830,1.00236597,1.80852782,35,94,170,22,60,110,0.23891671,0.63785448,1.16481613,0.13549683,0.18672446,0.28642929
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-23 00:00:00.000000,0.34956614,0.96157040,1.73844467,33,90,164,20,57,105,0.21980054,0.61106891,1.11488197,0.13995137,0.20174259,0.29832681
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-24 00:00:00.000000,0.35041698,0.91631835,1.68829737,33,86,159,19,55,101,0.20284871,0.58717646,1.07052388,0.14234019,0.21028209,0.30856239
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-25 00:00:00.000000,0.35605390,0.88711803,1.62027455,33,83,153,17,52,97,0.18654164,0.55916235,1.03271706,0.14246107,0.21517629,0.31012486
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-26 00:00:00.000000,0.36346093,0.87601242,1.54559847,34,82,146,16,50,95,0.17692367,0.53261353,1.00503107,0.14540237,0.22005165,0.31019649
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-27 00:00:00.000000,0.34057749,0.85086432,1.47998224,32,80,139,16,49,93,0.17036290,0.52021756,0.98453074,0.14947800,0.22579877,0.33036594
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-28 00:00:00.000000,0.32021644,0.84768054,1.47662600,30,80,139,16,48,91,0.17385526,0.51478187,0.96949374,0.15032673,0.23798560,0.35990063
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-29 00:00:00.000000,0.30218514,0.83984451,1.47675148,28,79,139,16,46,90,0.17887503,0.49702079,0.95832443,0.15055787,0.25177876,0.36334182
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-30 00:00:00.000000,0.28623396,0.83506515,1.47826202,27,78,139,16,46,89,0.17462441,0.48840866,0.94986776,0.15088487,0.27134598,0.38798527
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-08-31 00:00:00.000000,0.30738811,0.84156892,1.48039965,29,79,139,16,45,89,0.16987216,0.47908454,0.94367964,0.15559679,0.27914638,0.39363957
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-01 00:00:00.000000,0.33009761,0.83826227,1.48233242,31,79,140,15,45,88,0.16391638,0.48383295,0.93547641,0.15756759,0.29249065,0.41716562
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-02 00:00:00.000000,0.33687781,0.84509059,1.48482492,31,79,140,15,46,87,0.16136521,0.48917909,0.92679946,0.15906444,0.30295058,0.44375916
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-03 00:00:00.000000,0.32701945,0.84871222,1.49203848,30,80,141,15,46,86,0.16827759,0.49481686,0.91852387,0.16950413,0.31596953,0.46211573
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-04 00:00:00.000000,0.33817416,0.84851734,1.52446004,31,80,144,16,46,86,0.17591931,0.49571439,0.91195018,0.18419822,0.32183770,0.52681304
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-05 00:00:00.000000,0.34549613,0.85266039,1.57818503,32,80,149,17,47,85,0.18045048,0.50197629,0.90941312,0.19435814,0.34495909,0.56608569
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-06 00:00:00.000000,0.35189158,0.85681778,1.63989168,33,80,155,16,48,86,0.17919084,0.50959266,0.91446486,0.20997598,0.37504161,0.60718324
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-07 00:00:00.000000,0.35842853,0.88055463,1.74393661,33,83,164,16,48,89,0.17838003,0.51267750,0.94464655,0.23188412,0.40953539,0.63117191
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-08 00:00:00.000000,0.37217498,0.91695503,1.85207703,35,86,175,16,50,93,0.17575982,0.53464365,0.99315292,0.24346093,0.42863629,0.65026765
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-09 00:00:00.000000,0.37357961,0.95451587,1.96643518,35,90,185,16,52,99,0.17363710,0.55993191,1.05057803,0.26319538,0.45954243,0.67713778
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-10 00:00:00.000000,0.37658223,1.03110960,2.08607947,35,97,197,16,55,105,0.17340081,0.59079089,1.11358896,0.27064991,0.49136169,0.75604807
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-11 00:00:00.000000,0.38031828,1.11113752,2.21119820,35,105,209,16,58,111,0.17440224,0.62394704,1.18077861,0.28457193,0.52961679,0.86626572
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-12 00:00:00.000000,0.38455915,1.22798359,2.34466285,36,116,221,16,61,118,0.17598761,0.65475637,1.25346919,0.30707535,0.55595947,0.91460809
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-13 00:00:00.000000,0.38959542,1.33372097,2.49573561,36,126,235,16,66,126,0.17787595,0.70327715,1.33608150,0.33853443,0.57635987,0.95126758
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-14 00:00:00.000000,0.47019666,1.44166352,2.67333013,44,136,252,17,72,134,0.18018695,0.77069930,1.42228100,0.37115873,0.62755788,1.01573713
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-15 00:00:00.000000,0.56074819,1.55404854,2.87361074,53,146,271,19,80,143,0.20507980,0.84828274,1.51369885,0.41932717,0.64901237,1.04363454
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-16 00:00:00.000000,0.63982032,1.72931519,3.09473192,60,163,292,22,89,152,0.24063246,0.94587439,1.61623195,0.44316808,0.68525071,1.05500578
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-17 00:00:00.000000,0.73709890,1.93240159,3.35207873,69,182,316,26,96,164,0.28163388,1.02217188,1.73836616,0.47310751,0.72989058,1.07819886
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-18 00:00:00.000000,0.84450338,2.18548853,3.68583100,79,206,348,30,105,177,0.32743830,1.11867025,1.87770331,0.51658748,0.78751556,1.06563526
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-19 00:00:00.000000,0.95439238,2.45278351,4.16462018,90,231,393,36,118,193,0.38746397,1.25596796,2.04734395,0.52487892,0.82857829,1.08933504
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-20 00:00:00.000000,1.02519643,2.77197584,4.68762468,96,262,443,43,132,216,0.45802249,1.39872643,2.29499832,0.58310381,0.85866263,1.11915096
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-21 00:00:00.000000,1.15445677,3.06237096,5.24664178,109,289,495,50,148,244,0.53502632,1.57036536,2.58636446,0.60057874,0.88962877,1.15498959
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-22 00:00:00.000000,1.30915250,3.38283201,5.81888269,123,319,550,57,165,272,0.60641074,1.74756870,2.88357587,0.61942722,0.89415127,1.17469926
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-23 00:00:00.000000,1.48684567,3.75417154,6.43760751,140,354,608,64,184,302,0.68729909,1.95033855,3.19902653,0.62578934,0.90306628,1.17447958
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-24 00:00:00.000000,1.68895238,4.18906621,7.10278965,159,395,671,73,206,334,0.78009782,2.18146071,3.53732487,0.65141636,0.90790562,1.18257344
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-25 00:00:00.000000,1.94189029,4.68639014,7.81242754,183,443,738,83,228,368,0.88586451,2.41741183,3.90017097,0.68518191,0.91102858,1.18659789
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-26 00:00:00.000000,2.30254911,5.24083752,8.56814920,217,495,809,95,254,405,1.00635431,2.69098203,4.28794966,0.70760287,0.91399328,1.18811916
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-27 00:00:00.000000,2.71869204,5.82756998,9.36817118,256,550,885,109,285,444,1.15413625,3.01815339,4.70021637,0.72482195,0.91686722,1.19308805
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-28 00:00:00.000000,3.03766156,6.52900413,10.18654036,287,617,962,124,318,485,1.31968284,3.37166899,5.13579951,0.74696400,0.91890113,1.19930597
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-29 00:00:00.000000,3.38451299,7.24141898,11.04182876,319,684,1043,139,355,528,1.47140953,3.76048790,5.58715852,0.76475526,0.91593760,1.20040540
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-09-30 00:00:00.000000,3.76052773,7.95456044,11.92587536,355,751,1127,156,393,572,1.65922351,4.15772240,6.05459946,0.73979638,0.91300462,1.20015221
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-10-01 00:00:00.000000,4.16695799,8.68879987,12.83140932,393,821,1212,177,436,617,1.87423836,4.61584610,6.53561872,0.73352883,0.89959354,1.19789762
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-10-02 00:00:00.000000,4.60420648,9.49057470,13.74946235,435,897,1299,199,478,664,2.11008186,5.05988947,7.02610576,0.72579826,0.89054971,1.18766797
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-10-03 00:00:00.000000,5.04943194,10.21753488,14.65468343,477,965,1385,220,518,710,2.33451063,5.48459527,7.52078129,0.67796333,0.87733543,1.14155406
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-10-04 00:00:00.000000,5.47707348,10.96305710,15.46858528,517,1036,1462,239,563,767,2.53869895,5.96291342,8.11442766,0.60684478,0.82598042,1.12358173
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-10-05 00:00:00.000000,5.83889047,11.65589707,16.20500684,551,1101,1531,257,604,829,2.72674575,6.39587881,8.77780644,0.55010934,0.77234066,1.07219327
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-10-06 00:00:00.000000,6.17787206,12.21385408,16.89203905,583,1154,1596,272,643,885,2.88075058,6.80892721,9.37247102,0.49156480,0.71563694,0.92147620
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-10-07 00:00:00.000000,6.47939525,12.58009299,17.51583663,612,1189,1655,284,674,934,3.00474610,7.13743171,9.88274111,0.42806095,0.66383564,0.89228496
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-10-08 00:00:00.000000,6.68591347,12.68336202,17.70341024,632,1198,1673,293,709,979,3.10315089,7.50706176,10.36013227,0.38375308,0.58471855,0.81333257
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-10-09 00:00:00.000000,6.66889194,12.64692957,17.57888050,630,1195,1661,300,725,1016,3.17888615,7.67767746,10.75122167,0.33910881,0.52048146,0.71549559
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-10-10 00:00:00.000000,6.49154899,12.54382137,17.28223653,613,1185,1633,304,726,1008,3.22635879,7.69023160,10.67304566,0.29705615,0.46963952,0.64992070
30001,0,USMontanaBeaverhead,Montana,Beaverhead,2020-10-27 18:04:32.514724,2020-10-11 00:00:00.000000,6.25355717,12.22284395,17.11597772,591,1155,1617,303,716,988,3.21541272,7.58047520,10.46200603,0.27989530,0.44229762,0.63087104
