FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-06-29 00:00:00.000000,0.00000004,0.00005481,0.00199328,0,0,0,0,0,0,0.00000003,0.00003955,0.00147165,0.03507404,0.11343815,0.24621381
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-06-30 00:00:00.000000,0.00000004,0.00005098,0.00194627,0,0,0,0,0,0,0.00000002,0.00003684,0.00139944,0.03371976,0.11367599,0.25022046
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-01 00:00:00.000000,0.00000003,0.00004741,0.00189766,0,0,0,0,0,0,0.00000002,0.00003427,0.00133134,0.03337259,0.11206281,0.25149059
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-02 00:00:00.000000,0.00000002,0.00004384,0.00183571,0,0,0,0,0,0,0.00000002,0.00003184,0.00126879,0.03333223,0.11284890,0.24755555
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-03 00:00:00.000000,0.00000002,0.00004018,0.00175114,0,0,0,0,0,0,0.00000001,0.00002955,0.00121159,0.03417013,0.11575154,0.23698151
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-04 00:00:00.000000,0.00000002,0.00003715,0.00165695,0,0,0,0,0,0,0.00000001,0.00002724,0.00115841,0.03406071,0.11529790,0.24056911
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-05 00:00:00.000000,0.00000001,0.00003475,0.00156209,0,0,0,0,0,0,0.00000001,0.00002513,0.00110921,0.03360653,0.11399598,0.23865771
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-06 00:00:00.000000,0.00000001,0.00003230,0.00146987,0,0,0,0,0,0,0.00000001,0.00002354,0.00106300,0.03382954,0.11531579,0.23381589
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-07 00:00:00.000000,0.00000001,0.00003003,0.00139880,0,0,0,0,0,0,0.00000001,0.00002199,0.00101908,0.03412087,0.11603793,0.24585461
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-08 00:00:00.000000,0.00000001,0.00002750,0.00133842,0,0,0,0,0,0,0.00000001,0.00002045,0.00097681,0.03438053,0.11806886,0.26124095
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-09 00:00:00.000000,0.00000001,0.00002474,0.00127642,0,0,0,0,0,0,0.00000000,0.00001868,0.00093535,0.03458763,0.11881186,0.27183914
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-10 00:00:00.000000,0.00000001,0.00002234,0.00121215,0,0,0,0,0,0,0.00000000,0.00001686,0.00089362,0.03384113,0.11656280,0.26987402
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-11 00:00:00.000000,0.00000000,0.00002043,0.00114710,0,0,0,0,0,0,0.00000000,0.00001523,0.00085090,0.03410022,0.11526302,0.26251206
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-12 00:00:00.000000,0.00000000,0.00001891,0.00109588,0,0,0,0,0,0,0.00000000,0.00001375,0.00080743,0.03316864,0.10951702,0.26116064
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-13 00:00:00.000000,0.00000000,0.00001753,0.00105984,0,0,0,0,0,0,0.00000000,0.00001243,0.00076408,0.03152805,0.10901537,0.26201303
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-14 00:00:00.000000,0.00000000,0.00001599,0.00102573,0,0,0,0,0,0,0.00000000,0.00001133,0.00072171,0.03067566,0.10872724,0.26854457
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-15 00:00:00.000000,0.00000000,0.00001459,0.00099316,0,0,0,0,0,0,0.00000000,0.00001034,0.00068085,0.03002636,0.11033426,0.27459348
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-16 00:00:00.000000,0.00000000,0.00001323,0.00096211,0,0,0,0,0,0,0.00000000,0.00000943,0.00064182,0.03079907,0.11114724,0.28213374
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-17 00:00:00.000000,0.00000000,0.00001199,0.00093292,0,0,0,0,0,0,0.00000000,0.00000887,0.00060472,0.03066582,0.11233984,0.28398400
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-18 00:00:00.000000,0.00000000,0.00001085,0.00090609,0,0,0,0,0,0,0.00000000,0.00000812,0.00058124,0.03057022,0.11206794,0.29323214
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-19 00:00:00.000000,0.00000000,0.00000980,0.00088150,0,0,0,0,0,0,0.00000000,0.00000743,0.00056405,0.03061320,0.11110479,0.29636466
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-20 00:00:00.000000,0.00000000,0.00000885,0.00085816,0,0,0,0,0,0,0.00000000,0.00000680,0.00054824,0.02974553,0.10905935,0.29664123
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-21 00:00:00.000000,0.00000000,0.00000798,0.00083483,0,0,0,0,0,0,0.00000000,0.00000614,0.00053343,0.03058229,0.10779925,0.29778859
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-22 00:00:00.000000,0.00000000,0.00000720,0.00081034,0,0,0,0,0,0,0.00000000,0.00000554,0.00051894,0.03168616,0.10691446,0.29695593
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-23 00:00:00.000000,0.00000000,0.00000649,0.00077142,0,0,0,0,0,0,0.00000000,0.00000500,0.00050769,0.03197357,0.11024973,0.29686281
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-24 00:00:00.000000,0.00000000,0.00000585,0.00072654,0,0,0,0,0,0,0.00000000,0.00000451,0.00050054,0.03239254,0.11057833,0.29666923
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-25 00:00:00.000000,0.00000000,0.00000528,0.00068367,0,0,0,0,0,0,0.00000000,0.00000407,0.00049244,0.03287554,0.10679077,0.29627194
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-26 00:00:00.000000,0.00000000,0.00000475,0.00065885,0,0,0,0,0,0,0.00000000,0.00000366,0.00048223,0.03137820,0.10390821,0.29544844
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-27 00:00:00.000000,0.00000000,0.00000427,0.00063932,0,0,0,0,0,0,0.00000000,0.00000330,0.00045542,0.02899209,0.10192679,0.30101576
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-28 00:00:00.000000,0.00000000,0.00000383,0.00061969,0,0,0,0,0,0,0.00000000,0.00000297,0.00042849,0.02732814,0.10082392,0.30511182
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-29 00:00:00.000000,0.00000000,0.00000344,0.00059697,0,0,0,0,0,0,0.00000000,0.00000267,0.00040292,0.02650567,0.09939904,0.30737288
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-30 00:00:00.000000,0.00000000,0.00000311,0.00056742,0,0,0,0,0,0,0.00000000,0.00000240,0.00037863,0.02617358,0.09994092,0.30857032
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-07-31 00:00:00.000000,0.00000000,0.00000283,0.00053959,0,0,0,0,0,0,0.00000000,0.00000215,0.00035701,0.02631122,0.10006690,0.32341870
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-01 00:00:00.000000,0.00000000,0.00000254,0.00051449,0,0,0,0,0,0,0.00000000,0.00000194,0.00033953,0.02697726,0.09598290,0.32539716
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-02 00:00:00.000000,0.00000000,0.00000232,0.00049374,0,0,0,0,0,0,0.00000000,0.00000176,0.00032346,0.02738847,0.09751202,0.32983140
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-03 00:00:00.000000,0.00000000,0.00000214,0.00047747,0,0,0,0,0,0,0.00000000,0.00000159,0.00030963,0.02761497,0.09928937,0.33352893
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-04 00:00:00.000000,0.00000000,0.00000200,0.00046382,0,0,0,0,0,0,0.00000000,0.00000144,0.00029841,0.02773132,0.10066932,0.34754312
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-05 00:00:00.000000,0.00000000,0.00000195,0.00044389,0,0,0,0,0,0,0.00000000,0.00000129,0.00028915,0.02778378,0.10081242,0.35958775
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-06 00:00:00.000000,0.00000000,0.00000176,0.00042342,0,0,0,0,0,0,0.00000000,0.00000119,0.00028092,0.02778825,0.09923302,0.38967677
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-07 00:00:00.000000,0.00000000,0.00000159,0.00040386,0,0,0,0,0,0,0.00000000,0.00000110,0.00027290,0.02776429,0.09868710,0.39347893
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-08 00:00:00.000000,0.00000000,0.00000143,0.00038520,0,0,0,0,0,0,0.00000000,0.00000102,0.00026440,0.02612865,0.09705324,0.38924356
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-09 00:00:00.000000,0.00000000,0.00000128,0.00036773,0,0,0,0,0,0,0.00000000,0.00000094,0.00025483,0.02372391,0.09613342,0.36670222
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-10 00:00:00.000000,0.00000000,0.00000115,0.00035270,0,0,0,0,0,0,0.00000000,0.00000085,0.00024388,0.02296603,0.09396393,0.39063353
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-11 00:00:00.000000,0.00000000,0.00000104,0.00033949,0,0,0,0,0,0,0.00000000,0.00000076,0.00023167,0.02296062,0.09327178,0.41214647
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-12 00:00:00.000000,0.00000000,0.00000093,0.00032443,0,0,0,0,0,0,0.00000000,0.00000069,0.00021867,0.02296675,0.09434425,0.41892633
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-13 00:00:00.000000,0.00000000,0.00000084,0.00030317,0,0,0,0,0,0,0.00000000,0.00000062,0.00020541,0.02298544,0.09520871,0.41625854
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-14 00:00:00.000000,0.00000000,0.00000075,0.00028285,0,0,0,0,0,0,0.00000000,0.00000055,0.00019231,0.02303113,0.09545798,0.40552137
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-15 00:00:00.000000,0.00000000,0.00000068,0.00026360,0,0,0,0,0,0,0.00000000,0.00000050,0.00017967,0.02316747,0.09555585,0.38634461
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-16 00:00:00.000000,0.00000000,0.00000061,0.00024532,0,0,0,0,0,0,0.00000000,0.00000045,0.00016764,0.02362439,0.09468717,0.36182256
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-17 00:00:00.000000,0.00000000,0.00000056,0.00022768,0,0,0,0,0,0,0.00000000,0.00000041,0.00015621,0.02547286,0.09218692,0.33918604
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-18 00:00:00.000000,0.00000000,0.00000052,0.00021186,0,0,0,0,0,0,0.00000000,0.00000037,0.00014524,0.02577749,0.08815920,0.32335266
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-19 00:00:00.000000,0.00000000,0.00000050,0.00021047,0,0,0,0,0,0,0.00000000,0.00000034,0.00013457,0.02593054,0.08595995,0.32186398
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-20 00:00:00.000000,0.00000000,0.00000048,0.00020836,0,0,0,0,0,0,0.00000000,0.00000032,0.00013004,0.02622242,0.08525368,0.32276509
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-21 00:00:00.000000,0.00000000,0.00000046,0.00020549,0,0,0,0,0,0,0.00000000,0.00000031,0.00012884,0.02824851,0.08066877,0.32275959
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-22 00:00:00.000000,0.00000000,0.00000043,0.00020232,0,0,0,0,0,0,0.00000000,0.00000029,0.00012719,0.02689075,0.08180346,0.32071884
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-23 00:00:00.000000,0.00000000,0.00000038,0.00019879,0,0,0,0,0,0,0.00000000,0.00000028,0.00012533,0.02702716,0.08322930,0.32158421
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-24 00:00:00.000000,0.00000000,0.00000034,0.00019498,0,0,0,0,0,0,0.00000000,0.00000025,0.00012327,0.02707144,0.08326280,0.31582929
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-25 00:00:00.000000,0.00000000,0.00000031,0.00019102,0,0,0,0,0,0,0.00000000,0.00000022,0.00012102,0.02672040,0.08333829,0.32979902
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-26 00:00:00.000000,0.00000000,0.00000027,0.00018695,0,0,0,0,0,0,0.00000000,0.00000020,0.00011865,0.02561740,0.08299531,0.35273022
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-27 00:00:00.000000,0.00000000,0.00000024,0.00018274,0,0,0,0,0,0,0.00000000,0.00000018,0.00011619,0.02559828,0.08258920,0.37859169
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-28 00:00:00.000000,0.00000000,0.00000022,0.00017791,0,0,0,0,0,0,0.00000000,0.00000016,0.00011364,0.02457125,0.08223888,0.38660051
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-29 00:00:00.000000,0.00000000,0.00000019,0.00017314,0,0,0,0,0,0,0.00000000,0.00000014,0.00011093,0.02322301,0.08261287,0.38213066
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-30 00:00:00.000000,0.00000000,0.00000017,0.00016738,0,0,0,0,0,0,0.00000000,0.00000013,0.00010790,0.02252577,0.08640991,0.38785215
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-08-31 00:00:00.000000,0.00000000,0.00000015,0.00016103,0,0,0,0,0,0,0.00000000,0.00000011,0.00010446,0.02230066,0.08969251,0.39253877
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-01 00:00:00.000000,0.00000000,0.00000014,0.00015448,0,0,0,0,0,0,0.00000000,0.00000010,0.00009838,0.02228686,0.09066992,0.39326713
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-02 00:00:00.000000,0.00000000,0.00000012,0.00014794,0,0,0,0,0,0,0.00000000,0.00000009,0.00009142,0.02240177,0.08956208,0.39278542
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-03 00:00:00.000000,0.00000000,0.00000011,0.00014154,0,0,0,0,0,0,0.00000000,0.00000008,0.00008609,0.02427234,0.08789330,0.42334519
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-04 00:00:00.000000,0.00000000,0.00000010,0.00013526,0,0,0,0,0,0,0.00000000,0.00000007,0.00008356,0.02416635,0.08701798,0.42966860
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-05 00:00:00.000000,0.00000000,0.00000009,0.00012887,0,0,0,0,0,0,0.00000000,0.00000007,0.00008105,0.02411490,0.08762746,0.42800928
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-06 00:00:00.000000,0.00000000,0.00000008,0.00012215,0,0,0,0,0,0,0.00000000,0.00000006,0.00007852,0.02528943,0.08843443,0.42468987
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-07 00:00:00.000000,0.00000000,0.00000007,0.00011542,0,0,0,0,0,0,0.00000000,0.00000005,0.00007589,0.02594562,0.08828535,0.42577193
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-08 00:00:00.000000,0.00000000,0.00000007,0.00010891,0,0,0,0,0,0,0.00000000,0.00000005,0.00007281,0.02594554,0.08568649,0.42697035
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-09 00:00:00.000000,0.00000000,0.00000006,0.00010270,0,0,0,0,0,0,0.00000000,0.00000005,0.00006880,0.02594725,0.08444993,0.42741552
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-10 00:00:00.000000,0.00000000,0.00000006,0.00009680,0,0,0,0,0,0,0.00000000,0.00000004,0.00006492,0.02569133,0.08302443,0.42735046
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-11 00:00:00.000000,0.00000000,0.00000005,0.00009122,0,0,0,0,0,0,0.00000000,0.00000004,0.00006122,0.02506983,0.08249516,0.42490689
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-12 00:00:00.000000,0.00000000,0.00000005,0.00008596,0,0,0,0,0,0,0.00000000,0.00000003,0.00005771,0.02498446,0.07803838,0.40850663
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-13 00:00:00.000000,0.00000000,0.00000005,0.00008100,0,0,0,0,0,0,0.00000000,0.00000003,0.00005439,0.02496898,0.07816388,0.38702521
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-14 00:00:00.000000,0.00000000,0.00000004,0.00007633,0,0,0,0,0,0,0.00000000,0.00000003,0.00005126,0.02495427,0.07779272,0.38001156
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-15 00:00:00.000000,0.00000000,0.00000004,0.00007191,0,0,0,0,0,0,0.00000000,0.00000003,0.00004830,0.02492230,0.07829703,0.37929458
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-16 00:00:00.000000,0.00000000,0.00000004,0.00006769,0,0,0,0,0,0,0.00000000,0.00000003,0.00004551,0.02446030,0.07962679,0.37900159
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-17 00:00:00.000000,0.00000000,0.00000004,0.00006367,0,0,0,0,0,0,0.00000000,0.00000002,0.00004286,0.02372051,0.08031301,0.37372235
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-18 00:00:00.000000,0.00000000,0.00000003,0.00006080,0,0,0,0,0,0,0.00000000,0.00000002,0.00004033,0.02269091,0.08110064,0.36278016
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-19 00:00:00.000000,0.00000000,0.00000003,0.00006009,0,0,0,0,0,0,0.00000000,0.00000002,0.00003794,0.02138432,0.08441632,0.35047746
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-20 00:00:00.000000,0.00000000,0.00000003,0.00005933,0,0,0,0,0,0,0.00000000,0.00000002,0.00003568,0.01996215,0.08594973,0.34140898
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-21 00:00:00.000000,0.00000000,0.00000002,0.00005854,0,0,0,0,0,0,0.00000000,0.00000002,0.00003408,0.02026550,0.08603962,0.33724272
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-22 00:00:00.000000,0.00000000,0.00000002,0.00005774,0,0,0,0,0,0,0.00000000,0.00000002,0.00003366,0.02068606,0.08333336,0.33471573
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-23 00:00:00.000000,0.00000000,0.00000002,0.00005695,0,0,0,0,0,0,0.00000000,0.00000002,0.00003322,0.02072847,0.08026156,0.33112554
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-24 00:00:00.000000,0.00000000,0.00000002,0.00005616,0,0,0,0,0,0,0.00000000,0.00000001,0.00003278,0.02067174,0.07736443,0.32411647
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-25 00:00:00.000000,0.00000000,0.00000002,0.00005539,0,0,0,0,0,0,0.00000000,0.00000001,0.00003234,0.02031703,0.07712666,0.31259317
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-26 00:00:00.000000,0.00000000,0.00000001,0.00005465,0,0,0,0,0,0,0.00000000,0.00000001,0.00003190,0.01951840,0.07841527,0.30656881
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-27 00:00:00.000000,0.00000000,0.00000001,0.00005324,0,0,0,0,0,0,0.00000000,0.00000001,0.00003147,0.01845417,0.07953715,0.30892983
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-28 00:00:00.000000,0.00000000,0.00000001,0.00005102,0,0,0,0,0,0,0.00000000,0.00000001,0.00003049,0.01758952,0.08078330,0.31847351
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-29 00:00:00.000000,0.00000000,0.00000001,0.00004891,0,0,0,0,0,0,0.00000000,0.00000001,0.00002921,0.01712990,0.08254304,0.31872832
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-09-30 00:00:00.000000,0.00000000,0.00000001,0.00004692,0,0,0,0,0,0,0.00000000,0.00000001,0.00002799,0.01750072,0.08435764,0.31611453
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-01 00:00:00.000000,0.00000000,0.00000001,0.00004502,0,0,0,0,0,0,0.00000000,0.00000001,0.00002683,0.01812035,0.08535023,0.29811383
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-02 00:00:00.000000,0.00000000,0.00000001,0.00004322,0,0,0,0,0,0,0.00000000,0.00000001,0.00002574,0.01699375,0.08516194,0.27900600
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-03 00:00:00.000000,0.00000000,0.00000001,0.00004151,0,0,0,0,0,0,0.00000000,0.00000000,0.00002470,0.01662643,0.08491720,0.28165597
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-04 00:00:00.000000,0.00000000,0.00000001,0.00003991,0,0,0,0,0,0,0.00000000,0.00000000,0.00002371,0.01631647,0.08476819,0.29769481
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-05 00:00:00.000000,0.00000000,0.00000000,0.00003839,0,0,0,0,0,0,0.00000000,0.00000000,0.00002277,0.01570433,0.08473536,0.31102098
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-06 00:00:00.000000,0.00000000,0.00000000,0.00003693,0,0,0,0,0,0,0.00000000,0.00000000,0.00002189,0.01506379,0.08512372,0.32180564
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-07 00:00:00.000000,0.00000000,0.00000000,0.00003553,0,0,0,0,0,0,0.00000000,0.00000000,0.00002104,0.01505340,0.08660042,0.32677170
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-08 00:00:00.000000,0.00000000,0.00000000,0.00003418,0,0,0,0,0,0,0.00000000,0.00000000,0.00002024,0.01510613,0.08639361,0.32081789
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-09 00:00:00.000000,0.00000000,0.00000000,0.00003289,0,0,0,0,0,0,0.00000000,0.00000000,0.00001946,0.01546619,0.08733666,0.31685602
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-10 00:00:00.000000,0.00000000,0.00000000,0.00003164,0,0,0,0,0,0,0.00000000,0.00000000,0.00001872,0.01672115,0.08698283,0.31530000
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-11 00:00:00.000000,0.00000000,0.00000000,0.00003044,0,0,0,0,0,0,0.00000000,0.00000000,0.00001801,0.01803045,0.08565603,0.31491123
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-12 00:00:00.000000,0.00000000,0.00000000,0.00002929,0,0,0,0,0,0,0.00000000,0.00000000,0.00001733,0.01767324,0.08506606,0.31494864
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-13 00:00:00.000000,0.00000000,0.00000000,0.00002818,0,0,0,0,0,0,0.00000000,0.00000000,0.00001667,0.01719672,0.08488881,0.31517515
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-14 00:00:00.000000,0.00000000,0.00000000,0.00002709,0,0,0,0,0,0,0.00000000,0.00000000,0.00001604,0.01696288,0.08507794,0.31554544
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-15 00:00:00.000000,0.00000000,0.00000000,0.00002602,0,0,0,0,0,0,0.00000000,0.00000000,0.00001543,0.01687498,0.08402817,0.31607734
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-16 00:00:00.000000,0.00000000,0.00000000,0.00002493,0,0,0,0,0,0,0.00000000,0.00000000,0.00001483,0.01685162,0.08306061,0.31681365
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-17 00:00:00.000000,0.00000000,0.00000000,0.00002381,0,0,0,0,0,0,0.00000000,0.00000000,0.00001424,0.01684088,0.07962219,0.31780987
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-18 00:00:00.000000,0.00000000,0.00000000,0.00002266,0,0,0,0,0,0,0.00000000,0.00000000,0.00001364,0.01683312,0.07978462,0.31911664
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-19 00:00:00.000000,0.00000000,0.00000000,0.00002153,0,0,0,0,0,0,0.00000000,0.00000000,0.00001303,0.01682876,0.08110674,0.32076043
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-20 00:00:00.000000,0.00000000,0.00000000,0.00002043,0,0,0,0,0,0,0.00000000,0.00000000,0.00001243,0.01638133,0.08226859,0.32280524
