FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-04-23 00:00:00.000000,0.18392700,0.43934488,0.78827591,17,41,74,8,22,47,0.09465124,0.23957235,0.50239748,0.11661928,0.17201355,0.27089494
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-04-24 00:00:00.000000,0.18082050,0.43771065,0.80988406,17,41,76,8,22,47,0.09408375,0.23489597,0.49932858,0.11433443,0.17254045,0.26667156
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-04-25 00:00:00.000000,0.17815958,0.43351411,0.82973968,16,41,78,8,22,46,0.09368664,0.23561172,0.49614161,0.10816422,0.17287264,0.26288239
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-04-26 00:00:00.000000,0.17603026,0.43683868,0.83688278,16,41,79,8,22,46,0.09338108,0.23833435,0.49126201,0.10986949,0.17154465,0.26059427
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-04-27 00:00:00.000000,0.18240248,0.44245274,0.81303437,17,41,76,8,22,45,0.09311502,0.23626704,0.47903878,0.10987953,0.16876422,0.25944335
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-04-28 00:00:00.000000,0.18896410,0.45180434,0.78775334,17,42,74,8,22,44,0.09356879,0.24109112,0.47193382,0.10984557,0.16688533,0.25883773
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-04-29 00:00:00.000000,0.19588402,0.44616142,0.76099280,18,42,72,8,23,45,0.09444833,0.24399289,0.47836835,0.10985112,0.16452285,0.25807284
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-04-30 00:00:00.000000,0.19769280,0.44923644,0.73385293,18,42,69,8,23,44,0.09507691,0.24392079,0.47491456,0.10987574,0.16476839,0.25587070
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-01 00:00:00.000000,0.19266169,0.44769790,0.73626550,18,42,69,8,23,44,0.09256285,0.24536598,0.46676830,0.11004091,0.16629589,0.25756175
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-02 00:00:00.000000,0.18786152,0.45417640,0.74932029,17,42,70,8,23,42,0.09016249,0.24575443,0.45263285,0.11100145,0.16929473,0.28737540
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-03 00:00:00.000000,0.18326507,0.46084873,0.74041285,17,43,70,8,23,42,0.08787436,0.24757302,0.45429954,0.11191936,0.16825475,0.30993323
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-04 00:00:00.000000,0.18833640,0.46151641,0.73082251,17,43,69,8,23,43,0.08568946,0.24912711,0.45817904,0.11216996,0.16369926,0.30815635
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-05 00:00:00.000000,0.20018456,0.46149225,0.73590327,18,43,69,8,23,43,0.08929129,0.24921070,0.45750675,0.10864991,0.16072807,0.30830740
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-06 00:00:00.000000,0.20966503,0.46164253,0.73525234,19,43,69,8,23,42,0.09438551,0.24889079,0.45395419,0.10664234,0.16176884,0.30854727
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-07 00:00:00.000000,0.20430773,0.47038527,0.74651529,19,44,70,9,23,42,0.10001484,0.24758624,0.44869690,0.10842405,0.16392602,0.30902819
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-08 00:00:00.000000,0.20988890,0.47503811,0.75689018,19,44,71,10,23,42,0.10570409,0.24666237,0.44593277,0.11272691,0.16589795,0.30512052
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-09 00:00:00.000000,0.22459312,0.47994652,0.76716002,21,45,72,10,22,41,0.11104277,0.24296397,0.43732782,0.11352076,0.16916789,0.30282623
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-10 00:00:00.000000,0.23965208,0.48538247,0.77742439,22,45,73,10,23,40,0.11317720,0.24377253,0.43016246,0.11160508,0.16987223,0.29653881
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-11 00:00:00.000000,0.24230056,0.48072958,0.77104232,22,45,72,10,22,40,0.11220729,0.24286146,0.42988604,0.11042819,0.17527934,0.28837710
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-12 00:00:00.000000,0.23912648,0.47448536,0.76521563,22,44,72,10,23,40,0.11217244,0.24418739,0.43224702,0.11240806,0.17727614,0.28607399
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-13 00:00:00.000000,0.22548607,0.47683628,0.75954480,21,45,71,10,23,40,0.11361464,0.24522945,0.43260287,0.11247149,0.17713923,0.28763747
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-14 00:00:00.000000,0.21268577,0.47533523,0.79154087,20,44,74,10,23,41,0.11588407,0.24467775,0.43825335,0.11585572,0.17811985,0.28806627
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-15 00:00:00.000000,0.21499407,0.48110786,0.84379162,20,45,79,10,23,44,0.10976128,0.24700506,0.46578560,0.11677685,0.17696011,0.29209359
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-16 00:00:00.000000,0.21997239,0.48595126,0.89499301,20,45,84,10,23,46,0.10816831,0.24574055,0.49589202,0.11862355,0.17590785,0.30458809
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-17 00:00:00.000000,0.22466967,0.48335365,0.89653862,21,45,84,10,23,47,0.10798066,0.24771510,0.50550521,0.12087218,0.17859611,0.30128823
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-18 00:00:00.000000,0.23829642,0.48174885,0.87971151,22,45,83,10,23,48,0.10761625,0.25160561,0.51114372,0.12284321,0.18042396,0.30018669
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-19 00:00:00.000000,0.25257409,0.48482044,0.86888503,23,45,82,10,23,48,0.10634615,0.25321504,0.51769379,0.12451470,0.18249902,0.31553838
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-20 00:00:00.000000,0.24878385,0.48675743,0.89468615,23,46,84,10,23,49,0.10893853,0.25194085,0.52097967,0.12605401,0.18445212,0.32632227
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-21 00:00:00.000000,0.24174191,0.49088303,0.92044943,22,46,87,11,23,48,0.11665068,0.25329751,0.51466495,0.13080423,0.19193438,0.32691767
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-22 00:00:00.000000,0.24765798,0.49910197,0.92347312,23,47,87,11,23,49,0.12521369,0.25128311,0.52112872,0.13262259,0.19630510,0.32749705
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-23 00:00:00.000000,0.24995792,0.50837439,0.91931683,23,48,86,11,23,49,0.12503023,0.24807295,0.52602479,0.13427304,0.20269091,0.33251151
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-24 00:00:00.000000,0.25068091,0.51552363,0.91639340,23,48,86,11,23,50,0.12491701,0.24722245,0.52968059,0.13442886,0.20418776,0.34174535
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-25 00:00:00.000000,0.26554963,0.52350921,0.94480487,25,49,89,12,23,50,0.12862889,0.24727361,0.53238250,0.13593341,0.20576289,0.35744895
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-26 00:00:00.000000,0.27396014,0.52536628,0.97346779,25,49,92,12,23,50,0.12792226,0.24893586,0.53694622,0.14253572,0.20969864,0.36791104
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-27 00:00:00.000000,0.27379513,0.53679638,0.99653046,25,50,94,12,23,51,0.13262252,0.25235725,0.54025954,0.14442983,0.21128169,0.37106346
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-28 00:00:00.000000,0.27437062,0.55047124,1.02783595,25,52,97,12,24,51,0.13699150,0.25993145,0.54413282,0.14507011,0.21359777,0.37311522
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-29 00:00:00.000000,0.27950031,0.56334809,1.06484367,26,53,100,12,25,51,0.13619277,0.26475442,0.54840501,0.14737773,0.22109645,0.37248111
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-30 00:00:00.000000,0.28087287,0.57851566,1.09627077,26,54,103,12,26,53,0.13633870,0.27533516,0.56696386,0.15384511,0.23030919,0.37360055
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-05-31 00:00:00.000000,0.28009082,0.58648590,1.12725975,26,55,106,13,26,57,0.13778026,0.28469753,0.60778260,0.15900057,0.24272639,0.40066751
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-01 00:00:00.000000,0.30037392,0.59986120,1.12121589,28,56,106,13,28,61,0.14029006,0.29768397,0.65060620,0.16263892,0.25152738,0.41186104
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-02 00:00:00.000000,0.31881743,0.62829056,1.11536399,30,59,105,13,29,64,0.14546208,0.30747117,0.68447701,0.16489469,0.25468823,0.41278832
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-03 00:00:00.000000,0.33780655,0.64232924,1.10842041,31,60,104,14,29,66,0.14952192,0.31624419,0.70042070,0.17220864,0.25626342,0.41305933
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-04 00:00:00.000000,0.35080901,0.65893087,1.10079385,33,62,104,15,30,67,0.15927204,0.32353984,0.71160516,0.17762922,0.26261411,0.41278436
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-05 00:00:00.000000,0.36639108,0.67795887,1.09291722,34,64,103,15,31,67,0.16450377,0.32877587,0.71031741,0.18248213,0.27174562,0.41157865
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-06 00:00:00.000000,0.38202436,0.71597212,1.15008477,36,67,108,16,32,66,0.17277109,0.33852857,0.70754164,0.18703937,0.29174155,0.41323222
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-07 00:00:00.000000,0.39782626,0.74093878,1.21855707,37,70,115,17,33,66,0.18202886,0.35462700,0.70397988,0.19034556,0.29817842,0.42624961
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-08 00:00:00.000000,0.39685558,0.74965448,1.20998541,37,70,114,17,34,66,0.18971910,0.36813636,0.70046433,0.20069934,0.31213011,0.46097037
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-09 00:00:00.000000,0.39720027,0.75676063,1.22955074,37,71,116,18,36,65,0.19282886,0.38246420,0.69539123,0.20066912,0.32670621,0.47606251
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-10 00:00:00.000000,0.39900162,0.76023553,1.25005365,37,71,118,18,36,65,0.19400799,0.38505176,0.69015395,0.20502449,0.33591458,0.51737706
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-11 00:00:00.000000,0.40403111,0.77297167,1.30783573,38,73,123,18,37,65,0.19490717,0.39309853,0.68855273,0.21210067,0.34673330,0.52965260
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-12 00:00:00.000000,0.41410885,0.78103027,1.37165992,39,73,129,18,37,67,0.19667446,0.39920502,0.71739257,0.21789565,0.36735631,0.54578598
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-13 00:00:00.000000,0.41961943,0.81256494,1.44193014,39,76,136,18,38,70,0.20028240,0.40858671,0.74930514,0.21905069,0.37963330,0.58541117
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-14 00:00:00.000000,0.40862023,0.83337111,1.51862952,38,78,143,19,39,74,0.20382128,0.42121665,0.78454520,0.22868157,0.38199791,0.61372653
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-15 00:00:00.000000,0.42129188,0.88608885,1.60831080,39,83,152,19,41,77,0.20464280,0.43906966,0.82327690,0.23093127,0.38423198,0.65281860
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-16 00:00:00.000000,0.51501937,0.94632787,1.70016658,48,89,160,19,43,82,0.21091106,0.46034287,0.86688628,0.23659554,0.39490815,0.66983932
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-17 00:00:00.000000,0.56257723,1.02422973,1.78271242,53,96,168,20,46,86,0.22114033,0.48794357,0.90982696,0.24897175,0.40636392,0.70761404
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-18 00:00:00.000000,0.60962356,1.07852077,1.86740854,57,102,176,22,48,89,0.23904025,0.51056561,0.94527332,0.26172861,0.41620790,0.72252765
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-19 00:00:00.000000,0.66800981,1.16353095,2.00369430,63,110,189,25,50,93,0.26812022,0.53216559,0.98467030,0.26810766,0.42801051,0.73123546
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-20 00:00:00.000000,0.73733907,1.26212741,2.16617106,69,119,204,28,52,97,0.30105716,0.55797437,1.02724865,0.27773546,0.45231130,0.74035242
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-21 00:00:00.000000,0.81558651,1.34628889,2.33916843,77,127,221,31,57,101,0.33784056,0.60278806,1.07252837,0.28402210,0.47333525,0.75723870
