FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-04 00:00:00.000000,0.31371500,0.54407670,1.01202282,43,75,139,20,35,71,0.14864729,0.25930475,0.51766594,0.16537950,0.29026370,0.44017313
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-05 00:00:00.000000,0.32394595,0.57526431,1.02729364,44,79,141,21,38,76,0.15747297,0.27992681,0.55395438,0.15641952,0.27644067,0.42395961
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-06 00:00:00.000000,0.35201701,0.61101095,1.05148894,48,84,145,22,41,79,0.16412820,0.29692710,0.57455672,0.15028995,0.25264993,0.40387103
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-07 00:00:00.000000,0.37996314,0.64608213,1.10555807,52,89,152,24,43,80,0.17398001,0.31553129,0.58412265,0.14690045,0.24384365,0.39537083
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-08 00:00:00.000000,0.39963991,0.66941313,1.14867774,55,92,158,25,45,84,0.18575101,0.32879395,0.61001014,0.14676955,0.23831946,0.39210606
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-09 00:00:00.000000,0.41175447,0.69511317,1.17848959,56,96,162,27,47,88,0.19788256,0.34596795,0.64235854,0.14666567,0.23324064,0.37421417
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-10 00:00:00.000000,0.41546227,0.71896596,1.20432345,57,99,166,28,49,89,0.20606428,0.36041811,0.65099003,0.14167752,0.22540220,0.37376999
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-11 00:00:00.000000,0.41513699,0.73872046,1.21936310,57,102,168,29,51,90,0.21650636,0.37323986,0.65655196,0.13593408,0.21099394,0.37241367
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-12 00:00:00.000000,0.41507027,0.74682163,1.22349652,57,103,169,31,53,92,0.22694627,0.38744116,0.67034039,0.13273007,0.20307029,0.35061976
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-13 00:00:00.000000,0.44117050,0.76176001,1.23214770,60,105,170,31,55,94,0.23018142,0.40136855,0.68228387,0.12885119,0.19610376,0.33909094
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-14 00:00:00.000000,0.46757196,0.77365559,1.23935989,64,106,171,32,57,95,0.23697963,0.41568033,0.69229382,0.12780783,0.19457020,0.32611964
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-15 00:00:00.000000,0.48433716,0.80513634,1.24593644,66,111,172,33,57,96,0.24313032,0.41873420,0.70070095,0.12186345,0.18837520,0.31272888
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-16 00:00:00.000000,0.50882767,0.80973225,1.25193814,70,111,173,34,58,97,0.24782731,0.42629356,0.70829210,0.11790207,0.17802946,0.30496089
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-17 00:00:00.000000,0.50875527,0.81665106,1.25922142,70,112,174,34,61,98,0.25114106,0.44145228,0.71499035,0.10964811,0.16903629,0.29900510
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-18 00:00:00.000000,0.50322055,0.81548833,1.26433352,69,112,174,34,61,99,0.25317011,0.44683358,0.72074144,0.10362990,0.16187752,0.26704291
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-19 00:00:00.000000,0.49658544,0.83252694,1.26085019,68,115,174,35,61,100,0.25378771,0.44137869,0.72545827,0.09524308,0.15548948,0.24242123
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-20 00:00:00.000000,0.47854509,0.81981742,1.24831156,66,113,172,34,61,100,0.25281141,0.44707746,0.72877855,0.08925792,0.15084695,0.22923168
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-21 00:00:00.000000,0.46060070,0.80110014,1.23225864,63,110,170,34,62,100,0.25009137,0.45517523,0.73036482,0.08700218,0.14421031,0.22616544
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-22 00:00:00.000000,0.45517429,0.79212588,1.21143439,62,109,167,35,62,100,0.25353031,0.45290589,0.72978802,0.08606061,0.13939071,0.21941731
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-23 00:00:00.000000,0.45098845,0.78602823,1.18661737,62,108,164,34,61,100,0.24683990,0.44847721,0.72716718,0.08566182,0.13682858,0.20921259
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-24 00:00:00.000000,0.44618139,0.77216883,1.16687969,61,106,161,32,62,99,0.23839424,0.44884791,0.72271466,0.08447338,0.13075615,0.20591413
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-25 00:00:00.000000,0.43535506,0.75503703,1.15152657,60,104,159,32,63,99,0.23155860,0.45695088,0.71667325,0.07969908,0.12687575,0.20028015
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-26 00:00:00.000000,0.42386858,0.74494935,1.11337004,58,102,153,31,62,97,0.22618406,0.45180268,0.70724027,0.07662487,0.12256026,0.18994245
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-27 00:00:00.000000,0.40561502,0.71757473,1.07919924,56,99,149,30,61,95,0.22104413,0.44241767,0.68983192,0.07612924,0.11722345,0.18191480
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-28 00:00:00.000000,0.38715418,0.68447277,1.04304253,53,94,144,29,59,92,0.21423765,0.42792797,0.66873238,0.07401719,0.11364624,0.17754138
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-29 00:00:00.000000,0.36862162,0.65539930,1.02282604,50,90,141,28,56,88,0.20616059,0.40936555,0.64366034,0.07347703,0.11290672,0.17700631
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-04-30 00:00:00.000000,0.35023151,0.62736139,1.00242396,48,86,138,27,53,85,0.19759958,0.39018053,0.61657652,0.07272759,0.11209504,0.17095453
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-01 00:00:00.000000,0.33204913,0.60106609,0.96862281,45,83,133,26,52,82,0.18934536,0.37655392,0.59937518,0.06869250,0.11164651,0.17021691
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-02 00:00:00.000000,0.31419736,0.57626754,0.93034657,43,79,128,25,49,79,0.18123596,0.36106122,0.57614699,0.06547032,0.10862358,0.17053367
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-03 00:00:00.000000,0.29688408,0.55206808,0.89285753,41,76,123,23,47,76,0.17340178,0.34506141,0.55301107,0.06524141,0.10580338,0.17156496
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-04 00:00:00.000000,0.28707528,0.53580909,0.86102591,39,74,119,22,45,73,0.16591672,0.33014894,0.52985913,0.06390871,0.10473000,0.17185487
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-05 00:00:00.000000,0.27803907,0.51912951,0.83029585,38,71,114,21,43,71,0.15858151,0.31665275,0.51382234,0.06250964,0.10390013,0.17295584
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-06 00:00:00.000000,0.26990164,0.49996059,0.80055894,37,69,110,21,42,69,0.15206623,0.30545281,0.50183264,0.06025071,0.10144572,0.17345294
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-07 00:00:00.000000,0.26249563,0.48339536,0.78897067,36,66,109,20,40,68,0.14635617,0.29423295,0.49218562,0.05808527,0.09877900,0.17309828
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-08 00:00:00.000000,0.25571743,0.47128026,0.78191219,35,65,108,19,39,66,0.14214106,0.28740720,0.48395392,0.05724802,0.09537198,0.17069095
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-09 00:00:00.000000,0.24953045,0.45506613,0.77502909,34,62,107,19,38,65,0.13918044,0.27938380,0.47658167,0.05685363,0.09337601,0.16752018
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-10 00:00:00.000000,0.24386577,0.43887781,0.76114402,33,60,105,18,37,64,0.13642180,0.27038745,0.46342460,0.05669831,0.09204656,0.16157766
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-11 00:00:00.000000,0.24119225,0.44509163,0.73683478,33,61,101,18,36,61,0.13375025,0.26276991,0.44692311,0.05662827,0.09217071,0.16569641
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-12 00:00:00.000000,0.23690473,0.44149267,0.70562141,32,61,97,18,35,60,0.13124284,0.25764914,0.43578488,0.05452681,0.09186623,0.16634760
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-13 00:00:00.000000,0.23151450,0.42579853,0.69158360,31,58,95,17,34,59,0.12888721,0.25318170,0.42689032,0.05430724,0.09107658,0.16640487
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-14 00:00:00.000000,0.22647225,0.41782757,0.67078757,31,57,92,17,33,58,0.12667449,0.24539158,0.42137161,0.05278519,0.09091858,0.16649411
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-15 00:00:00.000000,0.22176407,0.41189333,0.65086092,30,56,89,17,33,57,0.12459483,0.23894284,0.41599583,0.05347580,0.08953387,0.16720041
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-16 00:00:00.000000,0.21739941,0.40325899,0.64038280,30,55,88,16,32,56,0.12263656,0.23242201,0.41064261,0.05330443,0.08826612,0.17037050
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-17 00:00:00.000000,0.21346826,0.39392188,0.63290577,29,54,87,16,31,55,0.12078696,0.22671819,0.40177637,0.05239721,0.08744953,0.17487696
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-18 00:00:00.000000,0.20284754,0.37848174,0.60396266,28,52,83,16,30,54,0.11903370,0.22119747,0.39335410,0.04800228,0.08878867,0.17411237
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-19 00:00:00.000000,0.19280922,0.36624902,0.57530194,26,50,79,15,29,52,0.11545778,0.21633976,0.37894554,0.04839110,0.08887056,0.17423385
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-20 00:00:00.000000,0.18307303,0.34629685,0.54675473,25,47,75,15,28,49,0.11077121,0.20908999,0.36156449,0.04882715,0.08901303,0.17426425
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-21 00:00:00.000000,0.17116208,0.32455786,0.52488293,23,44,72,14,27,47,0.10543115,0.20192212,0.34696519,0.04906255,0.08937217,0.17428434
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-22 00:00:00.000000,0.15754953,0.30705593,0.51028239,21,42,70,13,26,46,0.09972440,0.19388457,0.33305886,0.04932743,0.08773838,0.17429113
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-23 00:00:00.000000,0.14475191,0.29050546,0.49555199,20,40,68,12,25,44,0.09383810,0.18363831,0.31844832,0.04991865,0.08696800,0.17415653
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-24 00:00:00.000000,0.13280677,0.27493892,0.48143149,18,38,66,12,24,41,0.08791224,0.17628159,0.30350607,0.05109203,0.08721821,0.16596353
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-25 00:00:00.000000,0.12270296,0.25871875,0.47125261,16,35,65,11,23,39,0.08206188,0.16858284,0.28852047,0.05136429,0.08741141,0.16430356
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-26 00:00:00.000000,0.11341278,0.24213302,0.46126206,15,33,63,10,22,38,0.07646613,0.16149842,0.27608405,0.05052491,0.08685048,0.16426525
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-27 00:00:00.000000,0.10472381,0.22943325,0.45145096,14,31,62,9,21,37,0.07086026,0.15457757,0.26914118,0.04933363,0.08646751,0.16408074
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-28 00:00:00.000000,0.09659920,0.21741639,0.44180003,13,30,61,9,20,36,0.06563432,0.14782080,0.26362726,0.04973572,0.08609980,0.16052583
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-29 00:00:00.000000,0.08882851,0.20688564,0.43227206,12,28,59,8,19,35,0.06070334,0.14121340,0.25816810,0.05035858,0.08539704,0.15289696
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-30 00:00:00.000000,0.08137874,0.19738515,0.42040095,11,27,58,7,18,34,0.05602603,0.13474063,0.25214430,0.05062294,0.08421182,0.14910145
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-05-31 00:00:00.000000,0.07444776,0.18803381,0.40133396,10,25,55,7,17,33,0.05156909,0.12738258,0.24092906,0.04741479,0.08388595,0.14596639
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-01 00:00:00.000000,0.06804607,0.17928111,0.38308226,9,24,52,6,16,31,0.04735993,0.11946551,0.23017950,0.04554295,0.08451694,0.14630525
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-02 00:00:00.000000,0.06215483,0.16842072,0.36575305,8,23,50,6,15,30,0.04341915,0.11254624,0.21989658,0.04572640,0.08257569,0.14721030
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-03 00:00:00.000000,0.05675396,0.15893913,0.34932814,7,21,48,5,14,29,0.03975412,0.10732270,0.21007904,0.04605052,0.08214038,0.15140526
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-04 00:00:00.000000,0.05183153,0.15010426,0.33377901,7,20,46,5,14,27,0.03636405,0.10233416,0.20203022,0.04652648,0.08310932,0.15882613
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-05 00:00:00.000000,0.04693750,0.14171402,0.31906354,6,19,44,4,13,26,0.03324550,0.09647290,0.19422805,0.04724312,0.08345960,0.16492910
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-06 00:00:00.000000,0.04207086,0.13481237,0.30512770,5,18,42,4,12,25,0.03027014,0.09104449,0.18662443,0.04830014,0.08289877,0.16735723
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-07 00:00:00.000000,0.03785005,0.12682352,0.29191111,5,17,40,3,11,24,0.02723764,0.08601297,0.17911459,0.04973484,0.08378933,0.16805564
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-08 00:00:00.000000,0.04743870,0.12814058,0.29385590,6,17,40,3,11,23,0.02446851,0.08082220,0.17174853,0.04962114,0.08663731,0.16831429
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-09 00:00:00.000000,0.05545510,0.13178571,0.28761629,7,18,39,3,10,22,0.02498158,0.07806883,0.16508029,0.05000001,0.08719427,0.16843516
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-10 00:00:00.000000,0.06005229,0.13892542,0.28197456,8,19,38,3,10,22,0.02585857,0.07535681,0.16227796,0.05481501,0.08748863,0.16853751
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-11 00:00:00.000000,0.06477357,0.14360046,0.27678580,8,19,38,4,10,22,0.03165840,0.07552349,0.16301459,0.05544176,0.08783546,0.16867188
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-12 00:00:00.000000,0.06845981,0.15210094,0.27592493,9,21,38,4,11,22,0.03235060,0.08047788,0.16517721,0.05547969,0.08804241,0.16886142
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-13 00:00:00.000000,0.07132554,0.15698424,0.28708965,9,21,39,4,11,23,0.03333632,0.08379557,0.16834667,0.05334937,0.08821827,0.16912370
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-14 00:00:00.000000,0.07170405,0.16363714,0.30725840,9,22,42,4,11,22,0.03450124,0.08443910,0.16603072,0.05408234,0.08941601,0.17286019
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-15 00:00:00.000000,0.07730057,0.17067958,0.30857646,10,23,42,5,11,22,0.03683539,0.08628404,0.16255557,0.05447009,0.09141426,0.18660687
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-16 00:00:00.000000,0.08256750,0.17329139,0.32010606,11,23,44,5,12,23,0.03932885,0.08798454,0.16806690,0.05462548,0.09116014,0.18433930
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-17 00:00:00.000000,0.08624058,0.17728509,0.35434144,11,24,48,5,13,23,0.04026807,0.09608125,0.17352353,0.05467754,0.09189155,0.17858967
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-18 00:00:00.000000,0.09071914,0.19214043,0.36847515,12,26,50,5,13,24,0.04239141,0.09796533,0.17723185,0.05471115,0.09243721,0.17873324
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-19 00:00:00.000000,0.09575992,0.19167604,0.38166536,13,26,52,6,13,26,0.04499552,0.09968547,0.19367886,0.05474920,0.09624657,0.18171035
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-20 00:00:00.000000,0.10066841,0.18991192,0.39423519,13,26,54,6,14,27,0.04647341,0.10372847,0.19945669,0.05528960,0.09578573,0.18345847
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-21 00:00:00.000000,0.10372603,0.19140681,0.40608929,14,26,56,6,14,28,0.04840397,0.10605130,0.20548843,0.05628170,0.09712266,0.19077017
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-22 00:00:00.000000,0.11077267,0.20050072,0.40019696,15,27,55,7,14,29,0.05078764,0.10645113,0.21166483,0.05647010,0.09884720,0.19097787
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-23 00:00:00.000000,0.11410969,0.20879262,0.39367460,15,28,54,7,14,29,0.05349149,0.10826954,0.21493001,0.05655728,0.10149423,0.19390431
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-24 00:00:00.000000,0.11284044,0.21192797,0.38668960,15,29,53,7,15,29,0.05616477,0.11214193,0.21603398,0.05728004,0.10054835,0.19270463
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-25 00:00:00.000000,0.11345627,0.21416108,0.38707603,15,29,53,8,16,30,0.05911120,0.11729549,0.21722473,0.05801465,0.10147942,0.19096287
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-26 00:00:00.000000,0.11776124,0.21514033,0.38826332,16,29,53,8,16,30,0.06226606,0.11975517,0.21969881,0.05917854,0.10253296,0.18876595
56009,0,USWyomingConverse,Wyoming,Converse,2020-11-25 19:47:11.849522,2020-06-27 00:00:00.000000,0.12189903,0.21991231,0.39400130,16,30,54,9,16,30,0.06516360,0.12184995,0.22150958,0.06109804,0.10320759,0.18668701
