FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-03-27 00:00:00.000000,1.53869198,2.70774807,4.52084742,1353,2381,3976,716,1224,2133,0.81443820,1.39164149,2.42554438,0.66868222,0.80877328,0.97664053
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-03-28 00:00:00.000000,1.73882820,3.08351630,5.31661090,1529,2712,4676,811,1412,2480,0.92296357,1.60586245,2.81975228,0.63563882,0.77915865,0.94112900
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-03-29 00:00:00.000000,2.02309423,3.45047035,6.23551620,1779,3034,5484,917,1616,2918,1.04360602,1.83781176,3.31855481,0.56531406,0.73443038,0.92996486
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-03-30 00:00:00.000000,2.31678082,3.80441660,6.79866737,2037,3346,5979,1036,1805,3361,1.17892989,2.05251029,3.82152422,0.47861480,0.67169974,0.88869667
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-03-31 00:00:00.000000,2.54738187,4.14286065,7.28694811,2240,3643,6409,1160,1990,3708,1.31891960,2.26315961,4.21639037,0.43617766,0.59386061,0.83440987
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-01 00:00:00.000000,2.76959901,4.40952225,7.68024694,2436,3878,6755,1293,2164,4036,1.47061243,2.46118824,4.58932592,0.39177940,0.53362962,0.75244833
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-02 00:00:00.000000,2.97663101,4.65010782,7.93894457,2618,4090,6982,1385,2327,4355,1.57514250,2.64618393,4.95148197,0.34475804,0.46983536,0.67625807
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-03 00:00:00.000000,3.19347153,4.79634877,8.06233645,2808,4218,7091,1494,2475,4593,1.69883355,2.81469740,5.22229585,0.26268435,0.42116444,0.62890249
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-04 00:00:00.000000,3.38491802,4.84312687,8.07531807,2977,4259,7102,1601,2621,4689,1.82025845,2.98089559,5.33143881,0.22399521,0.36543259,0.56378963
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-05 00:00:00.000000,3.38861080,4.86283863,8.18922349,2980,4277,7202,1685,2677,4885,1.91607089,3.04457242,5.55457077,0.21339174,0.34038703,0.49363029
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-06 00:00:00.000000,3.31453806,4.89520699,8.26176323,2915,4305,7266,1730,2686,5021,1.96782896,3.05471564,5.70904905,0.19620632,0.30647051,0.43528786
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-07 00:00:00.000000,3.19779875,4.81379336,8.25723900,2812,4234,7262,1735,2697,5094,1.97326256,3.06714335,5.79263567,0.18283974,0.27649537,0.38818383
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-08 00:00:00.000000,3.04450243,4.74922956,8.31036149,2677,4177,7309,1685,2643,5049,1.91581200,3.00584572,5.74078956,0.17275114,0.25278951,0.34805106
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-09 00:00:00.000000,2.87414482,4.57732548,8.09042179,2527,4026,7116,1591,2597,4939,1.80977560,2.95326990,5.61579805,0.16573386,0.22718968,0.34133818
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-10 00:00:00.000000,2.69229297,4.35085845,7.72653728,2368,3826,6795,1496,2540,4869,1.70134534,2.88875995,5.53684705,0.15842306,0.20992155,0.33003336
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-11 00:00:00.000000,2.51386005,4.09564888,7.44430999,2211,3602,6547,1403,2436,4796,1.59578762,2.76984285,5.45375496,0.14974041,0.19499100,0.29183280
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-12 00:00:00.000000,2.34210088,3.85275027,7.14528335,2060,3388,6284,1339,2319,4661,1.52347565,2.63700506,5.29983858,0.13732342,0.18623983,0.26623998
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-13 00:00:00.000000,2.17918128,3.58842619,6.83660842,1916,3156,6013,1249,2202,4488,1.42023056,2.50415618,5.10338807,0.13191262,0.17818460,0.25090021
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-14 00:00:00.000000,2.02576129,3.35790237,6.52120298,1781,2953,5735,1158,2074,4298,1.31733637,2.35858075,4.88714363,0.13052095,0.17690962,0.24413088
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-15 00:00:00.000000,1.86462135,3.15001172,6.19752564,1640,2770,5451,1063,1946,4102,1.20915095,2.21323447,4.66472063,0.13081149,0.17361201,0.24020864
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-16 00:00:00.000000,1.71486408,2.94565485,5.86746492,1508,2590,5160,976,1822,3907,1.11048607,2.07159675,4.44226788,0.12990330,0.17238927,0.23475864
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-17 00:00:00.000000,1.57869621,2.73166114,5.53746630,1388,2402,4870,897,1689,3712,1.02094503,1.92120495,4.22075285,0.12491895,0.17192083,0.22933801
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-18 00:00:00.000000,1.45149663,2.55200960,5.21476823,1276,2244,4586,826,1563,3517,0.93961068,1.77790857,3.99873848,0.11918729,0.16932604,0.22882536
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-19 00:00:00.000000,1.34010244,2.39378322,4.90456523,1178,2105,4313,759,1460,3322,0.86335107,1.66035038,3.77701296,0.11578698,0.16533775,0.22890270
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-20 00:00:00.000000,1.23321026,2.22523074,4.60987403,1084,1957,4054,698,1370,3130,0.79459999,1.55823037,3.55923645,0.11446722,0.16419381,0.23766255
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-21 00:00:00.000000,1.13508208,2.06865157,4.33144033,998,1819,3809,642,1279,2946,0.73065801,1.45476410,3.34964407,0.11422471,0.16427174,0.23883124
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-22 00:00:00.000000,1.03970644,1.92272978,4.06936605,914,1691,3579,592,1184,2771,0.67351022,1.34674773,3.15051366,0.11480084,0.16375346,0.23916911
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-23 00:00:00.000000,0.95877296,1.77377624,3.82394917,843,1560,3363,546,1094,2606,0.62169009,1.24466911,2.96359369,0.11596763,0.16365012,0.23924933
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-24 00:00:00.000000,0.88494432,1.63629013,3.59481630,778,1439,3161,503,1010,2454,0.57205698,1.14871724,2.79008285,0.12280786,0.16545802,0.24162041
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-25 00:00:00.000000,0.81530625,1.52336425,3.38137419,717,1339,2974,463,942,2308,0.52649805,1.07154029,2.62449591,0.12736671,0.16678753,0.24898930
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-26 00:00:00.000000,0.75388653,1.42704792,3.18296928,663,1255,2799,426,880,2171,0.48493087,1.00065947,2.46848442,0.13356084,0.16959976,0.26601486
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-27 00:00:00.000000,0.70508919,1.33417708,2.99987990,620,1173,2638,393,823,2043,0.44791935,0.93645674,2.32320463,0.13071137,0.17612358,0.28127037
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-28 00:00:00.000000,0.66170952,1.24774101,2.83039155,582,1097,2489,367,771,1925,0.41732555,0.87747485,2.18866947,0.12935759,0.18110153,0.28269086
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-29 00:00:00.000000,0.62417511,1.15451835,2.67370866,548,1015,2351,346,717,1815,0.39380083,0.81627914,2.06410885,0.12927740,0.18362302,0.28499258
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-04-30 00:00:00.000000,0.57832232,1.06515406,2.52885936,508,936,2224,320,662,1714,0.36461072,0.75324000,1.94885468,0.13499698,0.18507449,0.28987046
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-01 00:00:00.000000,0.54525875,0.99173068,2.39482273,479,872,2106,300,611,1620,0.34127421,0.69504479,1.84224363,0.13893127,0.19334788,0.29433496
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-02 00:00:00.000000,0.52358725,0.93211141,2.27054601,460,819,1997,282,564,1533,0.32071780,0.64220965,1.74358131,0.14470651,0.20072391,0.33659114
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-03 00:00:00.000000,0.49403185,0.88307879,2.15498867,434,776,1895,271,527,1453,0.30813807,0.60009663,1.65214404,0.15051062,0.20934885,0.34683500
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-04 00:00:00.000000,0.47183434,0.84003712,2.04590974,415,738,1799,261,496,1378,0.29701791,0.56467817,1.56720328,0.15051508,0.21195112,0.35207944
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-05 00:00:00.000000,0.45576284,0.80099829,1.94392749,400,704,1709,248,470,1300,0.28303785,0.53460343,1.47908532,0.15321025,0.21906829,0.35896298
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-06 00:00:00.000000,0.44249781,0.76175413,1.84938865,389,670,1626,240,444,1225,0.27294525,0.50516665,1.39313978,0.15631280,0.22204856,0.35966001
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-07 00:00:00.000000,0.41996113,0.72046762,1.76136943,369,633,1549,233,425,1153,0.26496951,0.48347377,1.31103601,0.15672510,0.22774952,0.36399497
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-08 00:00:00.000000,0.39143520,0.69041464,1.65718801,344,607,1457,226,406,1084,0.25792484,0.46189938,1.23320823,0.15757843,0.22994422,0.36822291
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-09 00:00:00.000000,0.37444396,0.66510476,1.56247618,329,584,1374,214,385,1020,0.24393856,0.43829142,1.16023511,0.15918744,0.23472451,0.36859256
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-10 00:00:00.000000,0.36500237,0.64448805,1.48121111,321,566,1302,200,370,961,0.22788947,0.42075686,1.09311287,0.16220713,0.23767210,0.36848508
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-11 00:00:00.000000,0.35619183,0.63370563,1.41592122,313,557,1245,191,363,909,0.21795374,0.41347824,1.03390644,0.17423392,0.24143480,0.36779398
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-12 00:00:00.000000,0.34802275,0.61120607,1.36222058,306,537,1198,186,349,865,0.21258628,0.39760779,0.98449169,0.18087462,0.24451159,0.36676288
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-13 00:00:00.000000,0.34046871,0.58658169,1.31495796,299,515,1156,182,339,829,0.20759516,0.38570680,0.94363324,0.18607325,0.25015266,0.37386599
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-14 00:00:00.000000,0.32687546,0.56241823,1.27139158,287,494,1118,178,327,799,0.20297276,0.37220276,0.90852072,0.19391813,0.25145071,0.37248539
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-15 00:00:00.000000,0.31208221,0.55308535,1.24713561,274,486,1096,174,317,771,0.19866714,0.36044110,0.87692805,0.20046030,0.25519575,0.36529389
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-16 00:00:00.000000,0.29851357,0.54018414,1.22928728,262,475,1081,171,308,745,0.19461605,0.35030749,0.84754923,0.20017425,0.25835130,0.36092344
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-17 00:00:00.000000,0.28637784,0.53219129,1.20891163,251,468,1063,164,301,720,0.18695640,0.34234281,0.81961557,0.19499771,0.25669568,0.38454535
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-18 00:00:00.000000,0.27602605,0.52131255,1.18574631,242,458,1042,157,297,706,0.17910010,0.33811734,0.80280992,0.18783050,0.26011717,0.38453953
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-19 00:00:00.000000,0.26718276,0.50607873,1.16032209,235,445,1020,151,295,693,0.17230266,0.33553063,0.78838716,0.18394709,0.25881479,0.38165489
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-20 00:00:00.000000,0.25970914,0.48474496,1.13434425,228,426,997,146,284,679,0.16650729,0.32364103,0.77265067,0.18326614,0.25452154,0.37916771
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-21 00:00:00.000000,0.25329807,0.46380778,1.10886046,222,407,975,142,272,665,0.16157929,0.30980395,0.75613956,0.17942296,0.25194075,0.37662697
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-22 00:00:00.000000,0.24781425,0.44433621,1.08558689,217,390,954,138,263,650,0.15735818,0.29903093,0.73948831,0.17735604,0.25283121,0.37382992
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-23 00:00:00.000000,0.24914152,0.42743705,1.06580448,219,375,937,135,253,636,0.15366804,0.28846006,0.72359917,0.16949332,0.25702513,0.37076993
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-24 00:00:00.000000,0.24674512,0.41471476,1.04804859,217,364,921,132,242,623,0.15039364,0.27625983,0.70934775,0.16180255,0.25654600,0.36690111
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-25 00:00:00.000000,0.23777586,0.39901630,1.03061119,209,350,906,130,234,612,0.14816423,0.26663987,0.69659966,0.16071338,0.25268949,0.35820237
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-26 00:00:00.000000,0.22680821,0.38110525,1.01358834,199,335,891,125,225,602,0.14228761,0.25668224,0.68462842,0.16372233,0.25438634,0.34559494
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-27 00:00:00.000000,0.21409544,0.36597147,0.99663568,188,321,876,120,216,592,0.13673336,0.24584522,0.67312014,0.16226485,0.25464233,0.33624920
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-28 00:00:00.000000,0.20208597,0.35629073,0.97926000,177,313,861,115,206,582,0.13120667,0.23468778,0.66183442,0.16454081,0.25645677,0.33148845
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-29 00:00:00.000000,0.19419865,0.34454795,0.96073981,170,303,845,109,199,572,0.12449737,0.22644768,0.65049104,0.17234895,0.26091165,0.32785612
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-30 00:00:00.000000,0.18605143,0.33535037,0.94070387,163,294,827,104,192,561,0.11890336,0.21888505,0.63870305,0.18516484,0.25843585,0.33148626
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-05-31 00:00:00.000000,0.17936790,0.32783569,0.91967995,157,288,808,100,186,550,0.11477602,0.21200724,0.62615740,0.19837216,0.25946913,0.33638514
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-01 00:00:00.000000,0.17404897,0.31577899,0.90539314,153,277,796,97,180,539,0.11075901,0.20567567,0.61290517,0.20242445,0.26087719,0.34075958
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-02 00:00:00.000000,0.17240390,0.30605369,0.89166654,151,269,784,93,174,529,0.10671855,0.19868991,0.60175958,0.20214409,0.26112714,0.35068598
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-03 00:00:00.000000,0.16394414,0.29887086,0.87904818,144,262,773,90,168,520,0.10282243,0.19124800,0.59189768,0.20216628,0.26219428,0.34919828
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-04 00:00:00.000000,0.15538916,0.29302976,0.86707600,136,257,762,87,164,512,0.09900453,0.18649187,0.58302130,0.20293015,0.26653606,0.35080208
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-05 00:00:00.000000,0.14836933,0.28452226,0.85659497,130,250,753,83,159,505,0.09530054,0.18093519,0.57506247,0.20680448,0.27301993,0.36855790
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-06 00:00:00.000000,0.14256552,0.28264100,0.84766780,125,248,745,80,154,499,0.09171308,0.17535267,0.56793673,0.21694124,0.28331648,0.37609592
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-07 00:00:00.000000,0.13676522,0.27839040,0.84024653,120,244,739,77,151,493,0.08815645,0.17276898,0.56127960,0.21945526,0.29221300,0.40781924
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-08 00:00:00.000000,0.13291839,0.27530527,0.82696117,116,242,727,74,147,488,0.08458329,0.16808581,0.55559458,0.22569698,0.30279089,0.43573801
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-09 00:00:00.000000,0.13184426,0.27265183,0.81526044,115,239,717,71,145,482,0.08096640,0.16596920,0.54825604,0.22773360,0.30831710,0.44044239
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-10 00:00:00.000000,0.13150262,0.27138594,0.79304845,115,238,697,68,146,475,0.07749586,0.16699464,0.54062779,0.23046752,0.31947579,0.47314314
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-11 00:00:00.000000,0.13215184,0.27349412,0.77360091,116,240,680,66,146,469,0.07607425,0.16705985,0.53341711,0.25823098,0.32875374,0.47702766
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-12 00:00:00.000000,0.13385218,0.27602104,0.75941195,117,242,667,67,147,463,0.07618276,0.16722414,0.52696089,0.26077381,0.33807500,0.48196405
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-13 00:00:00.000000,0.13618468,0.27831326,0.74746764,119,244,657,67,148,458,0.07691459,0.16916291,0.52142139,0.26250189,0.35004444,0.49348491
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-14 00:00:00.000000,0.13770732,0.28322680,0.73661866,121,249,647,68,151,454,0.07735693,0.17246143,0.51706899,0.27907785,0.37392269,0.51190480
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-15 00:00:00.000000,0.13944137,0.28942577,0.72655932,122,254,639,68,151,452,0.07820000,0.17188297,0.51416916,0.29962533,0.39332505,0.51881404
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-16 00:00:00.000000,0.14174375,0.29604522,0.71707591,124,260,630,69,152,450,0.07920116,0.17352355,0.51230723,0.31612160,0.41518378,0.52683340
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-17 00:00:00.000000,0.14476090,0.30981213,0.70991863,127,272,624,70,158,449,0.08046738,0.18051167,0.51077954,0.32043075,0.42275892,0.53780751
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-18 00:00:00.000000,0.14884658,0.32069291,0.71435117,130,282,628,72,166,444,0.08212895,0.18950658,0.50497544,0.32682992,0.43907914,0.55640720
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-19 00:00:00.000000,0.15447214,0.33692855,0.73849558,135,296,649,74,172,444,0.08437558,0.19601016,0.50512799,0.33799765,0.46660110,0.61627346
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-20 00:00:00.000000,0.16231634,0.35369755,0.77113421,142,311,678,78,178,454,0.08942750,0.20251458,0.51681843,0.34826506,0.49311746,0.67202488
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-21 00:00:00.000000,0.17686408,0.37003348,0.80874445,155,325,711,85,185,464,0.09734726,0.21145132,0.52769057,0.36873151,0.50900195,0.69859367
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-22 00:00:00.000000,0.19441263,0.39258568,0.85867580,170,345,755,92,192,477,0.10481381,0.21867709,0.54297098,0.38184484,0.52716651,0.70302419
