FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-03-19 00:00:00.000000,0.06426248,0.16044135,0.28531017,12,30,54,4,11,25,0.02359448,0.06060055,0.13553662,0.29279590,0.51224746,0.68518930
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-03-20 00:00:00.000000,0.07484994,0.18979630,0.32997760,14,36,63,5,13,28,0.02739153,0.07295998,0.14742659,0.25358731,0.49547622,0.65880130
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-03-21 00:00:00.000000,0.08698356,0.21379316,0.36880202,16,40,70,6,15,30,0.03140265,0.08253593,0.16049716,0.24685658,0.46339393,0.62774339
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-03-22 00:00:00.000000,0.10021322,0.23729148,0.42390809,19,45,81,6,18,33,0.03566337,0.09423364,0.17750857,0.24643491,0.45317335,0.60323517
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-03-23 00:00:00.000000,0.11577354,0.25837007,0.43468324,22,49,83,7,20,38,0.04014794,0.10693997,0.20097142,0.24591799,0.43250475,0.60120707
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-03-24 00:00:00.000000,0.12663797,0.27863676,0.45512102,24,53,87,8,22,42,0.04477781,0.11958435,0.22133175,0.23844552,0.41120631,0.59461831
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-03-25 00:00:00.000000,0.13783598,0.30075626,0.47927948,26,57,91,9,25,45,0.04956863,0.13209504,0.23776982,0.23021224,0.39959579,0.57055953
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-03-26 00:00:00.000000,0.15531547,0.32047849,0.52460950,29,61,100,10,27,49,0.05451828,0.14358811,0.25681165,0.21801328,0.38870072,0.55198701
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-03-27 00:00:00.000000,0.16841064,0.35000565,0.57873657,32,66,110,11,29,54,0.05957682,0.15320046,0.28473411,0.20767445,0.38171700,0.53230232
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-03-28 00:00:00.000000,0.18093959,0.36416914,0.63159829,34,69,120,12,31,58,0.06729839,0.16594230,0.30453883,0.20503583,0.36900367,0.51693200
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-03-29 00:00:00.000000,0.19399609,0.38130840,0.68589418,37,72,131,14,34,63,0.07523317,0.17770188,0.33146353,0.20241361,0.34315888,0.50014384
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-03-30 00:00:00.000000,0.20856621,0.39959805,0.72203296,39,76,138,15,36,69,0.08012424,0.19079694,0.36217327,0.19816409,0.32774638,0.48180698
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-03-31 00:00:00.000000,0.22763753,0.41767791,0.75979904,43,79,145,16,38,74,0.08532744,0.20191106,0.38945558,0.19610718,0.31350723,0.45592080
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-01 00:00:00.000000,0.23958844,0.43279483,0.79830093,45,82,152,17,40,79,0.09197730,0.21259553,0.41487973,0.19293661,0.30629996,0.44376805
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-02 00:00:00.000000,0.24602633,0.44576510,0.83749179,47,85,160,18,42,84,0.09676935,0.22222237,0.43941771,0.19221684,0.29820544,0.42374854
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-03 00:00:00.000000,0.25364562,0.46385874,0.87536639,48,88,167,19,44,88,0.10166882,0.23159643,0.46360412,0.19169988,0.28352766,0.42119219
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-04 00:00:00.000000,0.26457612,0.47594457,0.90025831,50,91,172,20,45,93,0.10710857,0.23942786,0.48723846,0.19052116,0.27039297,0.41639164
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-05 00:00:00.000000,0.27540035,0.47668217,0.90965983,52,91,174,21,47,97,0.11252683,0.24720915,0.50755624,0.18496839,0.25657877,0.40838799
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-06 00:00:00.000000,0.28108072,0.48312277,0.91369701,53,92,174,22,48,99,0.11791614,0.25336094,0.52223145,0.17871023,0.24492719,0.39331757
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-07 00:00:00.000000,0.28661755,0.49017956,0.91590772,54,93,175,23,49,101,0.12172512,0.25858568,0.53214241,0.17599239,0.23748385,0.37963019
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-08 00:00:00.000000,0.29179364,0.50190626,0.91639465,55,96,175,23,50,103,0.12452467,0.26336771,0.53872606,0.16544256,0.23194479,0.36048389
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-09 00:00:00.000000,0.29657520,0.50779953,0.91518152,56,97,175,24,51,103,0.12674897,0.26754532,0.54292326,0.16349455,0.22978829,0.34086643
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-10 00:00:00.000000,0.30096626,0.51399146,0.91224452,57,98,174,24,51,104,0.12931497,0.26976259,0.54527028,0.15992033,0.22863222,0.32498155
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-11 00:00:00.000000,0.30508421,0.51945573,0.90791673,58,99,173,25,52,104,0.13164746,0.27460965,0.54608397,0.15739855,0.22582137,0.31827391
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-12 00:00:00.000000,0.30904800,0.51895545,0.90267430,59,99,172,25,53,104,0.13377790,0.27795566,0.54563034,0.14906568,0.21824988,0.31610417
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-13 00:00:00.000000,0.31692139,0.52407776,0.90360139,60,100,172,25,54,104,0.13575977,0.28311880,0.54418078,0.14347515,0.21597363,0.32091518
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-14 00:00:00.000000,0.32479639,0.51885317,0.91082008,62,99,174,26,54,103,0.13835975,0.28539601,0.54057033,0.13022111,0.21541820,0.30661671
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-15 00:00:00.000000,0.33320229,0.50862781,0.91648532,63,97,175,27,54,102,0.14135424,0.28291683,0.53549400,0.12861529,0.21007106,0.29694746
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-16 00:00:00.000000,0.33153864,0.50041502,0.90828422,63,95,173,27,54,101,0.14467015,0.28444242,0.52942076,0.12658751,0.20447780,0.31191575
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-17 00:00:00.000000,0.32915717,0.50173292,0.91234793,62,96,174,28,54,100,0.14761981,0.28521868,0.52765923,0.11766720,0.20004361,0.30135963
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-18 00:00:00.000000,0.33510824,0.50373394,0.91570784,64,96,175,28,54,100,0.14753415,0.28510382,0.52697213,0.11379920,0.19296923,0.29593887
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-19 00:00:00.000000,0.33788333,0.49797180,0.91847116,64,95,175,28,54,101,0.14989423,0.28344182,0.52978337,0.11251795,0.19371099,0.29413429
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-20 00:00:00.000000,0.34261327,0.49789068,0.91819943,65,95,175,29,54,101,0.15286782,0.28323376,0.53210064,0.11214739,0.19001299,0.29361876
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-21 00:00:00.000000,0.34257217,0.50150027,0.91703922,65,95,175,30,54,102,0.15766467,0.28221979,0.53341038,0.11216743,0.19095016,0.29350208
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-22 00:00:00.000000,0.34411418,0.49907609,0.91429055,65,95,174,30,52,102,0.15899228,0.27645983,0.53389364,0.12125824,0.19034842,0.29355721
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-23 00:00:00.000000,0.34472235,0.49297029,0.90894393,65,94,173,31,52,102,0.16302696,0.27560770,0.53351561,0.12487554,0.18882673,0.29385930
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-24 00:00:00.000000,0.34323419,0.48392053,0.89997330,65,92,172,32,52,101,0.16730323,0.27374711,0.53201079,0.11740403,0.18549222,0.29490604
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-25 00:00:00.000000,0.33513471,0.47534728,0.88721297,64,90,169,32,51,101,0.17173707,0.27025145,0.52897226,0.11717038,0.18447032,0.29841867
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-26 00:00:00.000000,0.32694209,0.47771810,0.87158036,62,91,166,33,51,100,0.17607879,0.26700474,0.52411469,0.11708995,0.18414720,0.30945944
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-27 00:00:00.000000,0.31633311,0.47492541,0.89560048,60,90,171,33,50,99,0.17301099,0.26333171,0.51748856,0.11622028,0.18400144,0.33185531
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-28 00:00:00.000000,0.30541453,0.47705032,0.91892321,58,91,175,32,49,99,0.17044263,0.26089010,0.51915641,0.10726733,0.18409702,0.33725682
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-29 00:00:00.000000,0.30238748,0.48360978,0.94295670,57,92,180,32,49,100,0.16830630,0.25792530,0.52591251,0.10241482,0.18416489,0.34066036
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-04-30 00:00:00.000000,0.29960146,0.48644360,0.96724586,57,93,185,31,49,102,0.16717100,0.25610046,0.53575559,0.10118875,0.18876165,0.34265991
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-01 00:00:00.000000,0.29718328,0.48389811,0.99154865,56,92,189,32,48,104,0.17036463,0.25176680,0.54742998,0.10349370,0.18881182,0.34385703
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-02 00:00:00.000000,0.29533562,0.47915695,1.01574176,56,91,194,32,47,107,0.17220051,0.25021618,0.56015735,0.11049905,0.18687304,0.34494050
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-03 00:00:00.000000,0.29183271,0.48777791,1.03940661,55,93,198,32,48,109,0.16738105,0.25098263,0.57346174,0.12107878,0.19383009,0.34660360
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-04 00:00:00.000000,0.28747189,0.49022181,1.02014685,55,93,195,30,47,112,0.16176569,0.25058590,0.58703516,0.12119858,0.19921436,0.35750265
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-05 00:00:00.000000,0.27618982,0.49288481,1.00028468,52,94,191,30,48,113,0.15907882,0.25139105,0.59051681,0.12142643,0.20163573,0.36578102
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-06 00:00:00.000000,0.26544267,0.48716724,0.98015213,50,93,187,30,48,112,0.15818838,0.25161616,0.58758956,0.12191832,0.20167822,0.36984398
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-07 00:00:00.000000,0.25579645,0.47986226,0.96345386,48,91,184,30,48,111,0.15867329,0.25288869,0.58090918,0.12490954,0.20163924,0.37160574
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-08 00:00:00.000000,0.24835176,0.47489329,0.95252620,47,90,182,30,48,109,0.15828702,0.25177948,0.57289166,0.14233524,0.20744435,0.39274326
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-09 00:00:00.000000,0.25017268,0.48347513,0.94473052,47,92,180,30,48,108,0.15694985,0.25176194,0.56551484,0.14389291,0.21142033,0.38782887
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-10 00:00:00.000000,0.25209207,0.49070899,0.93800451,48,93,179,30,48,107,0.15784101,0.25464466,0.55931777,0.14387536,0.21445789,0.38076747
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-11 00:00:00.000000,0.26279104,0.49895238,0.92760215,50,95,177,30,49,106,0.15965047,0.25746407,0.55408855,0.14389617,0.21763517,0.38941880
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-12 00:00:00.000000,0.28856015,0.49818303,0.92954228,55,95,177,31,48,104,0.16351377,0.25593844,0.54855937,0.14391786,0.22140200,0.39510704
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-13 00:00:00.000000,0.29283797,0.50400090,0.94179766,56,96,180,31,49,103,0.16661714,0.25622766,0.54287294,0.14395630,0.22730041,0.39814954
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-14 00:00:00.000000,0.28814303,0.51269680,0.95608209,55,98,182,32,49,102,0.16881263,0.25949996,0.53711622,0.14421558,0.23028856,0.40441463
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-15 00:00:00.000000,0.28795301,0.53222209,0.94689064,55,101,181,32,51,102,0.17053084,0.26856339,0.53379541,0.14471001,0.23756602,0.41144969
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-16 00:00:00.000000,0.28585499,0.53846503,0.95329621,54,103,182,33,51,102,0.17271102,0.26837915,0.53628843,0.14625923,0.23990793,0.43364393
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-17 00:00:00.000000,0.28457286,0.53729390,0.97370917,54,102,186,33,51,103,0.17521826,0.26752399,0.53938424,0.15061307,0.24194451,0.46740043
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-18 00:00:00.000000,0.28609027,0.54659290,0.99066230,54,104,189,33,51,103,0.17582695,0.26891503,0.54331521,0.15176593,0.25145292,0.49332307
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-19 00:00:00.000000,0.29241462,0.57438056,1.00773021,55,109,192,33,53,103,0.17483879,0.27832752,0.54126833,0.17078779,0.25339105,0.49065167
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-20 00:00:00.000000,0.29954322,0.59805960,1.02533827,57,114,196,34,54,103,0.17770498,0.28667170,0.53861248,0.17469257,0.26081540,0.48219039
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-21 00:00:00.000000,0.30729632,0.61816775,1.04656792,58,118,200,34,57,102,0.17820722,0.29797870,0.53793217,0.18920831,0.27096445,0.47099128
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-22 00:00:00.000000,0.31192052,0.64016181,1.08795031,59,122,208,34,58,103,0.17858630,0.30643172,0.53960926,0.18623323,0.27940632,0.47363708
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-23 00:00:00.000000,0.32359304,0.65352549,1.13147117,61,125,216,34,61,104,0.17874823,0.31961669,0.54352216,0.18496244,0.28596795,0.47735894
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-24 00:00:00.000000,0.33247088,0.67099985,1.17675691,63,128,225,34,64,105,0.17907061,0.33505090,0.55259978,0.18571273,0.28875909,0.47906553
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-25 00:00:00.000000,0.36148386,0.69253377,1.23837338,69,132,236,34,66,110,0.17956845,0.34737284,0.57881263,0.19674349,0.29835937,0.49191149
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-26 00:00:00.000000,0.37788216,0.72880896,1.30159795,72,139,249,35,69,116,0.18672187,0.36078960,0.60766555,0.20262786,0.30026286,0.49215898
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-27 00:00:00.000000,0.40620087,0.76595151,1.36696563,77,146,261,38,71,122,0.19874998,0.37513885,0.63874765,0.20293453,0.30180709,0.49339764
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-28 00:00:00.000000,0.42229894,0.81379110,1.43255104,80,155,274,38,76,128,0.20151350,0.39898538,0.67346470,0.20360725,0.31053828,0.49742301
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-29 00:00:00.000000,0.42277983,0.84671094,1.46930580,80,162,281,38,79,136,0.20093488,0.41291591,0.71206305,0.20510239,0.32302332,0.49800908
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-30 00:00:00.000000,0.42511751,0.87998607,1.56002462,81,168,298,38,82,144,0.20069790,0.42929371,0.75381745,0.20792274,0.34249157,0.49961858
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-05-31 00:00:00.000000,0.42993326,0.93197314,1.64727899,82,178,315,38,86,152,0.20102990,0.45248926,0.79824797,0.21176203,0.34525539,0.50239767
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-01 00:00:00.000000,0.48192846,0.97620495,1.73164809,92,186,331,38,92,161,0.20220021,0.48085155,0.84505992,0.21538806,0.35147609,0.50457737
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-02 00:00:00.000000,0.53630833,1.01006291,1.81828040,102,193,347,40,98,170,0.21246861,0.51235046,0.89113476,0.22057598,0.35350064,0.51509568
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-03 00:00:00.000000,0.57211879,1.03986531,1.90709904,109,198,364,43,102,179,0.22896381,0.53424462,0.93715893,0.22108820,0.35524896,0.51754005
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-04 00:00:00.000000,0.58645839,1.10443422,1.99757955,112,211,382,47,105,185,0.24988147,0.55291917,0.96791769,0.22413001,0.35803278,0.51823308
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-05 00:00:00.000000,0.59263322,1.17292576,2.08890056,113,224,399,52,110,196,0.27444406,0.57616607,1.02460727,0.22869941,0.35765538,0.51802000
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-06 00:00:00.000000,0.59486461,1.22388499,2.17997343,113,234,417,57,114,205,0.30173164,0.59782325,1.07277302,0.22766909,0.36024797,0.51825300
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-07 00:00:00.000000,0.60420492,1.26339280,2.26978106,115,241,434,61,119,213,0.32372485,0.62501266,1.11336846,0.22633951,0.38056633,0.51859144
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-08 00:00:00.000000,0.64967602,1.31606994,2.34761403,124,251,449,61,123,219,0.32222087,0.64768993,1.14913876,0.23817238,0.38757027,0.51839297
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-09 00:00:00.000000,0.67766347,1.37034341,2.42352093,129,262,463,65,128,225,0.34327683,0.67297036,1.17883418,0.23962368,0.39179556,0.51722351
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-10 00:00:00.000000,0.70332379,1.42775922,2.49830460,134,273,478,71,135,230,0.37509351,0.70842287,1.20362355,0.24219183,0.39164279,0.51372047
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-11 00:00:00.000000,0.73364523,1.48476108,2.56499680,140,284,490,78,138,234,0.40887624,0.72249596,1.22467937,0.24695770,0.39276499,0.50516854
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-12 00:00:00.000000,0.76826645,1.53014946,2.59161609,147,292,495,85,145,237,0.44435259,0.75789247,1.24300347,0.25536514,0.38804169,0.50892679
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-13 00:00:00.000000,0.80501366,1.59041556,2.61686157,154,304,500,89,152,240,0.46966556,0.79820271,1.25934863,0.26518907,0.37710155,0.50547727
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-14 00:00:00.000000,0.84336036,1.64710121,2.64076589,161,315,505,94,160,243,0.49258518,0.83747025,1.27422858,0.27228102,0.36963965,0.52254038
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-15 00:00:00.000000,0.88759633,1.71176792,2.68537139,169,327,513,97,165,246,0.50832763,0.86280818,1.28796174,0.26867390,0.35940616,0.52985742
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-16 00:00:00.000000,0.93316230,1.75735896,2.72789319,178,336,522,99,169,249,0.52234711,0.88834294,1.30485641,0.26716423,0.35764059,0.52738343
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-17 00:00:00.000000,0.97981470,1.82793901,2.76797027,187,349,529,103,177,253,0.53921767,0.92846526,1.32345312,0.26648141,0.35412932,0.51462106
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-18 00:00:00.000000,1.02706142,1.88599951,2.83487856,196,360,542,109,182,260,0.57097615,0.95532458,1.35875252,0.26521068,0.34643477,0.50335392
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-19 00:00:00.000000,1.07348724,1.93426676,2.93747999,205,370,562,111,188,275,0.58365554,0.98278938,1.44002957,0.25912071,0.33365247,0.50270695
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-20 00:00:00.000000,1.11714635,1.96352955,3.01180622,213,375,576,113,193,291,0.59262624,1.01255615,1.52548080,0.23926899,0.32664446,0.47976402
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-21 00:00:00.000000,1.16009457,2.00130744,3.06122315,221,382,585,116,199,309,0.60988242,1.04014305,1.61479723,0.21811171,0.32082402,0.47835401
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-22 00:00:00.000000,1.19361954,2.02608059,3.16253232,228,387,605,119,204,326,0.62690256,1.06705693,1.70674161,0.19747077,0.31806162,0.46922972
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-23 00:00:00.000000,1.22845647,2.04381393,3.14075098,235,391,601,122,209,335,0.63957406,1.09359438,1.75198633,0.18959278,0.31021903,0.46864265
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-24 00:00:00.000000,1.26381809,2.08471492,3.14743016,241,398,602,124,217,332,0.64957154,1.13603627,1.73803991,0.18584461,0.30471266,0.46718300
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-25 00:00:00.000000,1.29937272,2.11929240,3.18738349,248,405,609,125,219,338,0.65768617,1.14909432,1.76880133,0.18263357,0.29706172,0.46366403
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-26 00:00:00.000000,1.32051133,2.16575273,3.20692015,252,414,613,127,220,342,0.66382261,1.15413727,1.79078860,0.18003479,0.28805354,0.46007811
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-27 00:00:00.000000,1.33115322,2.17915999,3.25882119,254,417,623,132,222,345,0.69022278,1.16518638,1.80498829,0.17738168,0.27398228,0.43993255
29157,0,USMissouriPerry,Missouri,Perry,2020-10-16 22:28:41.162606,2020-06-28 00:00:00.000000,1.33961194,2.21094106,3.30602299,256,423,632,135,225,346,0.70785975,1.17794421,1.81131951,0.16840947,0.26449044,0.41166346
