FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-05 00:00:00.000000,0.01587324,0.08085445,0.23123999,1,6,18,0,3,9,0.00828005,0.04150034,0.11916085,0.19441941,0.32739047,0.52427578
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-06 00:00:00.000000,0.01580384,0.08192609,0.24531209,1,6,19,0,3,9,0.00826977,0.04266066,0.11926097,0.19373043,0.32517311,0.52320595
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-07 00:00:00.000000,0.01571683,0.08215440,0.25709851,1,6,20,0,3,9,0.00825041,0.04372218,0.12045241,0.19737764,0.31519905,0.51948396
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-08 00:00:00.000000,0.01559575,0.08190349,0.25352186,1,6,19,0,3,10,0.00822201,0.04465836,0.12765798,0.19967433,0.30937179,0.51151065
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-09 00:00:00.000000,0.01541477,0.08138357,0.24975149,1,6,19,0,3,10,0.00822832,0.04469657,0.12772401,0.20620399,0.30249873,0.49641884
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-10 00:00:00.000000,0.01515068,0.08072908,0.24540534,1,6,19,0,3,10,0.00831999,0.04544249,0.12758531,0.18917180,0.29891520,0.47167487
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-11 00:00:00.000000,0.01480355,0.08104944,0.23906655,1,6,18,0,3,10,0.00840213,0.04653657,0.12728652,0.17444303,0.29100431,0.43913874
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-12 00:00:00.000000,0.01439615,0.08163299,0.23020942,1,6,18,0,3,9,0.00846501,0.04817731,0.12683464,0.16569907,0.28982830,0.42990666
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-13 00:00:00.000000,0.01395227,0.08206549,0.23336516,1,6,18,0,3,9,0.00850668,0.04832215,0.12632035,0.16325551,0.28320749,0.43371362
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-14 00:00:00.000000,0.01348795,0.08241317,0.23655094,1,6,18,0,3,10,0.00853187,0.04815146,0.12890742,0.16460912,0.28005334,0.43439288
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-15 00:00:00.000000,0.01338496,0.08216324,0.23975157,1,6,18,0,3,10,0.00854552,0.04759328,0.13138149,0.16844335,0.27869544,0.42635121
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-16 00:00:00.000000,0.01336812,0.08284462,0.24293570,1,6,19,0,3,10,0.00855135,0.04641464,0.13372989,0.16729451,0.27613316,0.42346946
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-17 00:00:00.000000,0.01334756,0.08530518,0.24601570,1,6,19,0,3,10,0.00855180,0.04658843,0.13592860,0.15518043,0.26990285,0.41668765
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-18 00:00:00.000000,0.01331926,0.08782091,0.24876721,1,6,19,0,3,10,0.00854798,0.04732559,0.13792196,0.14582032,0.26318209,0.41656131
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-19 00:00:00.000000,0.01328081,0.08936953,0.25073591,1,7,19,0,3,10,0.00854827,0.04732063,0.13960763,0.14292684,0.25955965,0.41600506
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-20 00:00:00.000000,0.01323400,0.08989567,0.25144492,1,7,19,0,3,11,0.00854074,0.04739445,0.14283535,0.14841422,0.25525886,0.41535790
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-21 00:00:00.000000,0.01319840,0.09142951,0.25361129,1,7,19,0,3,11,0.00852495,0.04782107,0.14712915,0.15004329,0.25121905,0.41476960
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-22 00:00:00.000000,0.01319135,0.09137634,0.26046920,1,7,20,0,3,11,0.00850644,0.04775738,0.15148640,0.14894892,0.24850404,0.41419001
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-23 00:00:00.000000,0.01336173,0.08938816,0.26696142,1,7,21,0,3,12,0.00849284,0.04708750,0.15585989,0.14640796,0.24465154,0.41349396
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-24 00:00:00.000000,0.01360699,0.08903192,0.27283288,1,7,21,0,3,12,0.00849181,0.04714546,0.16017864,0.14219016,0.24539490,0.41252739
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-25 00:00:00.000000,0.01384712,0.08733910,0.27782513,1,6,21,0,3,12,0.00850746,0.04708818,0.16434516,0.13738520,0.24038335,0.41116215
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-26 00:00:00.000000,0.01408124,0.08509875,0.28175576,1,6,22,0,3,13,0.00853944,0.04813347,0.16765485,0.13674277,0.24199780,0.39916094
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-27 00:00:00.000000,0.01431227,0.08372881,0.28458493,1,6,22,0,3,13,0.00858548,0.04766222,0.16691343,0.13638650,0.23867155,0.39271493
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-28 00:00:00.000000,0.01454687,0.08293666,0.28642824,1,6,22,0,3,13,0.00864384,0.04729934,0.16595864,0.13612397,0.23497407,0.39628962
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-29 00:00:00.000000,0.01479234,0.08201736,0.28750910,1,6,22,0,3,12,0.00861409,0.04629387,0.16470341,0.13582852,0.23116221,0.39848333
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-04-30 00:00:00.000000,0.01418176,0.08134630,0.28654340,1,6,22,0,3,12,0.00874715,0.04547753,0.16314550,0.13474812,0.23235188,0.39289131
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-01 00:00:00.000000,0.01448824,0.08012515,0.28204461,1,6,22,0,3,12,0.00888488,0.04445337,0.16133389,0.13441821,0.22417956,0.36844796
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-02 00:00:00.000000,0.01487640,0.07834828,0.27693511,1,6,21,0,3,12,0.00858512,0.04429521,0.15929758,0.13312124,0.22192853,0.37134170
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-03 00:00:00.000000,0.01487813,0.07683588,0.27095248,1,6,21,0,3,12,0.00812769,0.04271531,0.15699932,0.12729880,0.22037471,0.37821130
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-04 00:00:00.000000,0.01401181,0.07724463,0.27599535,1,6,21,0,3,12,0.00770144,0.04185553,0.15964817,0.12484977,0.21883508,0.37214993
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-05 00:00:00.000000,0.01321280,0.07641884,0.28268085,1,6,22,0,3,12,0.00730291,0.04180383,0.16405844,0.12572349,0.21315386,0.36885556
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-06 00:00:00.000000,0.01247294,0.07611018,0.28901727,0,5,22,0,3,13,0.00692828,0.04205632,0.16835749,0.12776427,0.21340812,0.36695369
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-07 00:00:00.000000,0.01178340,0.07581892,0.29115127,0,5,22,0,3,13,0.00657442,0.04231341,0.17250414,0.12892196,0.21806618,0.36452867
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-08 00:00:00.000000,0.01113682,0.07569668,0.29204018,0,5,22,0,3,13,0.00623859,0.04179988,0.17645030,0.12758942,0.21870440,0.35949004
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-09 00:00:00.000000,0.01052827,0.07481736,0.30390855,0,5,23,0,3,14,0.00591821,0.04031567,0.18014865,0.12651278,0.21712947,0.35063693
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-10 00:00:00.000000,0.00995576,0.07257066,0.30997592,0,5,24,0,3,14,0.00561097,0.03900384,0.18355841,0.12605118,0.21899014,0.34989294
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-11 00:00:00.000000,0.02526652,0.09051437,0.33831683,1,7,26,0,3,14,0.00531528,0.03881185,0.18664677,0.12368574,0.21766144,0.35049313
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-12 00:00:00.000000,0.03801916,0.11555898,0.38656400,2,9,30,0,3,15,0.01041494,0.04287180,0.19313956,0.11781607,0.21819361,0.35035313
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-13 00:00:00.000000,0.05092110,0.14113049,0.41589002,4,11,32,1,3,15,0.01433208,0.05007146,0.20165179,0.11190634,0.21918012,0.34942235
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-14 00:00:00.000000,0.06117511,0.15353775,0.42828304,4,12,33,1,4,16,0.02102394,0.05881416,0.21126726,0.10797535,0.21379262,0.34728069
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-15 00:00:00.000000,0.06800126,0.17912651,0.47351607,5,14,37,2,5,17,0.02736701,0.07055599,0.22135701,0.10800572,0.21174771,0.37688477
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-16 00:00:00.000000,0.07439840,0.20233925,0.54003995,5,15,42,2,6,18,0.03034369,0.08167104,0.23150651,0.10815489,0.21191150,0.38006843
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-17 00:00:00.000000,0.08082290,0.22408186,0.60537224,6,17,47,2,7,19,0.03344222,0.09622504,0.25086352,0.10832106,0.20908043,0.37086365
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-18 00:00:00.000000,0.09940250,0.24976311,0.61762915,7,19,48,2,8,21,0.03660941,0.10401787,0.27325032,0.10770001,0.20715033,0.36666683
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-19 00:00:00.000000,0.11731983,0.27983254,0.62777874,9,22,49,3,9,23,0.04223996,0.11479937,0.29871038,0.10538951,0.20472896,0.36867779
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-20 00:00:00.000000,0.12924614,0.30668511,0.73194142,10,24,57,3,10,25,0.04945071,0.12860187,0.32570349,0.10759006,0.20514111,0.36918404
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-21 00:00:00.000000,0.14063510,0.33139295,0.79167404,11,26,62,4,11,26,0.05766586,0.14287014,0.33476730,0.10749904,0.20548881,0.37491042
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-22 00:00:00.000000,0.15112010,0.35370369,0.83157255,11,27,65,5,12,27,0.06603629,0.15827515,0.34408045,0.11044253,0.20792921,0.37838373
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-23 00:00:00.000000,0.16723429,0.38104199,0.86729714,13,29,68,5,13,27,0.07197054,0.17471755,0.35534945,0.11177574,0.20685608,0.36871915
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-24 00:00:00.000000,0.18365960,0.39977843,0.89812945,14,31,70,6,14,31,0.07995349,0.18340248,0.40357222,0.10739588,0.20516795,0.35484919
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-25 00:00:00.000000,0.21104430,0.41927336,0.89576021,16,32,70,6,15,35,0.08696470,0.19764764,0.45639366,0.10524072,0.20126937,0.34956394
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-26 00:00:00.000000,0.22474794,0.43684213,0.89149172,17,34,70,7,16,39,0.09453262,0.21060546,0.50513449,0.10029529,0.19620402,0.34755170
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-27 00:00:00.000000,0.23608629,0.45070073,0.88551204,18,35,69,8,17,42,0.10196193,0.22059872,0.53743945,0.09799569,0.19426571,0.34773778
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-28 00:00:00.000000,0.24728272,0.46442556,0.94660210,19,36,74,8,18,43,0.10707423,0.23080928,0.54855673,0.09699784,0.19149015,0.34783869
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-29 00:00:00.000000,0.24102553,0.47984632,1.04225169,18,37,82,8,18,43,0.11182843,0.24108809,0.55186347,0.09647096,0.19121204,0.34798552
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-30 00:00:00.000000,0.23590257,0.51023288,1.13876146,18,40,89,9,19,46,0.11659024,0.25047196,0.59624481,0.09590380,0.19133662,0.34806549
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-05-31 00:00:00.000000,0.23231496,0.52456741,1.23629671,18,41,97,9,20,48,0.11885409,0.26094270,0.61218386,0.09484671,0.19641366,0.34769826
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-01 00:00:00.000000,0.25218725,0.56141560,1.26398996,19,44,99,9,21,49,0.12462228,0.26792329,0.62637700,0.09307081,0.19769498,0.34558508
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-02 00:00:00.000000,0.27288719,0.58903247,1.29881397,21,46,102,10,22,50,0.13022963,0.28164010,0.64045222,0.09134348,0.19559856,0.33655584
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-03 00:00:00.000000,0.29438381,0.61992567,1.33724702,23,48,105,10,22,52,0.13573166,0.28813820,0.66687782,0.09014734,0.19368198,0.32159170
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-04 00:00:00.000000,0.31592326,0.64808188,1.37602375,24,50,108,11,23,54,0.14127093,0.29240160,0.69850751,0.08922393,0.20175705,0.31891937
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-05 00:00:00.000000,0.32831926,0.68747387,1.41390654,25,54,111,11,24,57,0.14662536,0.30627590,0.73092247,0.08942684,0.18771855,0.32212976
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-06 00:00:00.000000,0.32709056,0.71235994,1.45267688,25,56,114,11,25,60,0.15178899,0.32959053,0.76387608,0.08681904,0.18390690,0.32631067
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-07 00:00:00.000000,0.32453228,0.74360953,1.48545499,25,58,116,12,26,62,0.15675883,0.34114361,0.79709261,0.08485884,0.18310019,0.33760898
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-08 00:00:00.000000,0.34074990,0.76676828,1.52260019,26,60,119,12,28,65,0.16153358,0.35675319,0.83026979,0.08346051,0.18288248,0.33857149
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-09 00:00:00.000000,0.35503193,0.79014627,1.55560184,27,62,122,13,29,67,0.17514926,0.37388756,0.86156556,0.08256507,0.18265672,0.35243429
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-10 00:00:00.000000,0.37809268,0.84259761,1.58540637,29,66,124,13,30,70,0.17605546,0.38997973,0.89119240,0.08207757,0.18257351,0.35021741
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-11 00:00:00.000000,0.40024864,0.88723826,1.63446348,31,69,128,13,32,72,0.17649111,0.41523121,0.91933589,0.08188507,0.18274280,0.34373217
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-12 00:00:00.000000,0.40549344,0.93448258,1.74461219,31,73,137,14,34,74,0.18708973,0.43660139,0.94621097,0.08631959,0.18150452,0.33265922
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-13 00:00:00.000000,0.38849352,0.97941636,1.84963357,30,77,145,15,36,76,0.19813299,0.46928478,0.96674127,0.09171499,0.18228792,0.32626850
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-14 00:00:00.000000,0.37349049,1.03110413,1.88962824,29,81,148,16,39,78,0.20875131,0.50153250,0.99841988,0.08891457,0.18316097,0.32148804
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-15 00:00:00.000000,0.46969677,1.08061250,1.87378049,36,85,147,16,40,80,0.21552888,0.52021980,1.02444296,0.09040517,0.18414688,0.32729145
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-16 00:00:00.000000,0.53393470,1.14228566,1.89070016,42,89,148,18,43,82,0.23652703,0.54802337,1.05181949,0.09041986,0.18179590,0.34189581
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-17 00:00:00.000000,0.58776631,1.20375865,1.96159412,46,94,154,21,44,84,0.27357353,0.56920053,1.08003292,0.09019813,0.18250496,0.33137977
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-18 00:00:00.000000,0.64229549,1.26476254,2.05385834,50,99,161,23,46,87,0.29776338,0.59202203,1.10855272,0.08984833,0.18220226,0.32870374
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-19 00:00:00.000000,0.68707562,1.33254843,2.14632348,54,104,168,25,49,86,0.32472980,0.63141982,1.10511458,0.08933823,0.18050367,0.32166317
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-20 00:00:00.000000,0.74525519,1.38069916,2.20136938,58,108,173,27,52,88,0.35304553,0.66662311,1.12042709,0.09220091,0.17593826,0.31718557
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-21 00:00:00.000000,0.79157713,1.42517142,2.25748650,62,112,177,29,55,93,0.36926263,0.69903048,1.18264809,0.09476621,0.17573073,0.31096482
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-22 00:00:00.000000,0.78940701,1.45713601,2.27687003,62,114,179,30,57,95,0.39309603,0.72541540,1.21831324,0.09191633,0.17319412,0.30537199
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-23 00:00:00.000000,0.78559543,1.47718269,2.30304769,61,116,181,32,58,97,0.41231042,0.74742483,1.24002007,0.08503760,0.16832962,0.29445363
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-24 00:00:00.000000,0.81466346,1.47888924,2.33547057,64,116,183,33,60,99,0.42273374,0.77434702,1.25845349,0.08392676,0.16618342,0.28126656
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-25 00:00:00.000000,0.80062456,1.50444455,2.35624092,63,118,185,32,62,100,0.41819018,0.79494645,1.27431517,0.08221764,0.16577158,0.27960149
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-26 00:00:00.000000,0.75688487,1.53008040,2.41322392,59,120,189,32,63,102,0.41381680,0.81162450,1.30543451,0.07040848,0.16054557,0.27804190
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-27 00:00:00.000000,0.74359094,1.53158759,2.47024488,58,120,194,32,64,106,0.41022058,0.82431590,1.34970503,0.06369704,0.15704216,0.27571484
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-28 00:00:00.000000,0.72952632,1.55384057,2.42918925,57,122,191,32,65,109,0.40729110,0.83842361,1.39030258,0.06242391,0.15199905,0.26573801
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-29 00:00:00.000000,0.74286996,1.51643035,2.36115436,58,119,185,31,66,111,0.40493677,0.84312344,1.42084351,0.06202473,0.15242954,0.25067920
41037,0,USOregonLake,Oregon,Lake,2020-12-04 21:35:14.924816,2020-06-30 00:00:00.000000,0.75552844,1.49441501,2.34521757,59,117,184,31,66,111,0.39978686,0.84720279,1.42245084,0.06187302,0.15304212,0.24367498
