FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-03-29 00:00:00.000000,0.23783041,0.48002301,0.86973064,17,35,64,6,15,31,0.09391305,0.20946284,0.42363670,0.20454454,0.29855639,0.44869563
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-03-30 00:00:00.000000,0.25880917,0.51774664,0.90685139,19,38,67,7,16,34,0.10166422,0.22368282,0.46584292,0.19264488,0.29406479,0.43979381
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-03-31 00:00:00.000000,0.28009495,0.54877204,0.94408883,20,40,69,8,17,36,0.10944785,0.23902515,0.49319586,0.18506845,0.28645014,0.43322488
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-01 00:00:00.000000,0.30165200,0.57699377,0.98011166,22,42,72,8,19,38,0.11938224,0.25774398,0.52476890,0.17189903,0.27926172,0.42596208
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-02 00:00:00.000000,0.32357290,0.60831826,1.01059902,23,44,74,9,20,40,0.12961912,0.27576440,0.55307734,0.16327456,0.27389385,0.41906748
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-03 00:00:00.000000,0.32204435,0.64315344,1.04674239,23,47,77,10,21,42,0.14007367,0.29016827,0.57645923,0.15967479,0.26406035,0.40979482
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-04 00:00:00.000000,0.34027850,0.67040737,1.10658717,25,49,81,11,23,43,0.15067924,0.31174872,0.59448511,0.15825202,0.25849975,0.38450912
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-05 00:00:00.000000,0.33972251,0.70130930,1.13684356,25,51,84,11,23,44,0.16141406,0.32344273,0.60828137,0.15771981,0.24951654,0.35781068
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-06 00:00:00.000000,0.35271338,0.72582180,1.18734098,26,53,87,12,25,45,0.16366711,0.33870492,0.61911751,0.15666545,0.24743233,0.35186744
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-07 00:00:00.000000,0.38989074,0.75281136,1.23180775,28,55,91,12,26,46,0.17108441,0.35676763,0.63093881,0.14829110,0.24360919,0.34300743
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-08 00:00:00.000000,0.41253457,0.77795831,1.26658840,30,57,93,13,27,47,0.18377311,0.37189122,0.64333671,0.13633227,0.23692065,0.34092490
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-09 00:00:00.000000,0.42945259,0.81319627,1.30338810,31,60,96,14,28,49,0.19385807,0.38847125,0.66438703,0.13525094,0.23109856,0.33656337
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-10 00:00:00.000000,0.46073288,0.84090529,1.34223082,34,62,99,14,29,51,0.19863001,0.39776969,0.69722757,0.13174739,0.22653162,0.33103437
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-11 00:00:00.000000,0.48368119,0.85080738,1.38247111,35,62,102,15,30,54,0.20321673,0.40821980,0.73027188,0.12622478,0.21795637,0.30737320
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-12 00:00:00.000000,0.48921465,0.86428819,1.42312323,36,63,105,15,31,56,0.20715448,0.42178525,0.76301796,0.12225897,0.21783980,0.28734252
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-13 00:00:00.000000,0.50445263,0.87904454,1.51957230,37,65,112,15,32,58,0.21048320,0.43456238,0.79069289,0.11999265,0.21001525,0.27685086
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-14 00:00:00.000000,0.50217269,0.89057698,1.54669756,37,65,114,15,33,59,0.21495223,0.44787297,0.81080779,0.11874181,0.20674319,0.27367662
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-15 00:00:00.000000,0.51455312,0.91907949,1.54360505,38,67,114,16,33,61,0.22003633,0.45491917,0.83197189,0.11820365,0.20101363,0.26806756
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-16 00:00:00.000000,0.52683594,0.93472219,1.53858145,38,69,113,16,33,63,0.22534093,0.45820175,0.85271811,0.11815465,0.19861706,0.26525608
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-17 00:00:00.000000,0.53891786,0.95135524,1.53261486,39,70,113,17,34,64,0.23057443,0.46196692,0.87329701,0.11398148,0.19862165,0.26208661
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-18 00:00:00.000000,0.53996268,0.96486932,1.54883336,39,71,114,17,34,66,0.23596844,0.47141476,0.89401808,0.11055177,0.19544502,0.25687628
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-19 00:00:00.000000,0.52597295,0.96751152,1.58235020,38,71,117,17,35,67,0.24211836,0.48014827,0.91463220,0.10962159,0.19146475,0.25345504
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-20 00:00:00.000000,0.52203087,0.99053578,1.59204350,38,73,117,18,36,69,0.24516729,0.48770855,0.93532851,0.10910807,0.18920290,0.25191621
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-21 00:00:00.000000,0.51842308,1.00136646,1.60145051,38,74,118,18,36,70,0.24905187,0.49593018,0.95039459,0.10752345,0.18736687,0.25030921
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-22 00:00:00.000000,0.51534811,1.01002443,1.60942901,38,74,119,18,37,71,0.25255080,0.50933413,0.96172814,0.10530770,0.18603350,0.24931509
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-23 00:00:00.000000,0.51262479,1.01783180,1.61336501,37,75,119,19,38,71,0.25812377,0.52205468,0.97041159,0.10300869,0.18423704,0.24927066
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-24 00:00:00.000000,0.52167124,1.02612959,1.64222169,38,75,121,19,39,72,0.26846783,0.52751955,0.97668997,0.10247386,0.18098004,0.24932491
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-25 00:00:00.000000,0.51580274,1.03518929,1.68380094,38,76,124,20,39,72,0.27272621,0.53461064,0.97953890,0.09867455,0.18172151,0.25311053
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-26 00:00:00.000000,0.51013637,1.04943947,1.72583622,37,77,127,19,40,72,0.26969624,0.54892403,0.97819532,0.09670599,0.17624110,0.25133725
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-27 00:00:00.000000,0.55890140,1.05415224,1.74226440,41,77,128,19,41,75,0.26672578,0.55498920,1.01978365,0.09571237,0.17519252,0.24699854
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-28 00:00:00.000000,0.55469405,1.06455422,1.75873791,41,78,130,19,41,78,0.26360250,0.56368340,1.05512175,0.09502982,0.17582895,0.25711764
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-29 00:00:00.000000,0.54178570,1.07784643,1.77391361,40,79,131,19,42,79,0.26352430,0.57085327,1.07613005,0.09436181,0.17255362,0.26443420
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-04-30 00:00:00.000000,0.52812626,1.07478047,1.78652415,39,79,132,19,41,78,0.26373877,0.56671744,1.06781046,0.09417176,0.16562107,0.26973083
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-01 00:00:00.000000,0.51423728,1.08281037,1.79564788,38,80,132,19,41,78,0.26386565,0.55637844,1.05875464,0.09441260,0.16662896,0.27123774
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-02 00:00:00.000000,0.50045558,1.07519261,1.80147367,37,79,133,19,41,77,0.26391860,0.56114937,1.05061066,0.09514477,0.16717060,0.27428018
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-03 00:00:00.000000,0.48700350,1.08089739,1.81158655,36,79,134,19,41,77,0.26390327,0.56745966,1.04347981,0.09709357,0.16844991,0.27215481
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-04 00:00:00.000000,0.51614779,1.09405586,1.81313937,38,80,134,19,42,76,0.26381866,0.57308010,1.03704735,0.09893045,0.16556902,0.27163147
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-05 00:00:00.000000,0.54091862,1.10552317,1.83368387,40,81,135,19,42,76,0.26392761,0.57849229,1.03368623,0.09628756,0.16723013,0.27219876
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-06 00:00:00.000000,0.57562369,1.10512107,1.84477130,42,81,136,19,43,76,0.26411878,0.58326214,1.03289329,0.09587332,0.16733701,0.27329711
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-07 00:00:00.000000,0.58848566,1.10935793,1.85612557,43,82,137,19,43,76,0.26978807,0.58288225,1.03397574,0.09583634,0.16765339,0.27537329
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-08 00:00:00.000000,0.56766324,1.12173489,1.86735339,41,82,138,19,43,76,0.26626339,0.58835402,1.03641709,0.09628735,0.16901169,0.27465604
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-09 00:00:00.000000,0.54843990,1.13220392,1.87609710,40,83,138,19,43,76,0.26331125,0.58911226,1.03979854,0.09927874,0.16747633,0.27285245
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-10 00:00:00.000000,0.53086947,1.13412194,1.87924414,39,83,139,19,44,77,0.26277339,0.60556832,1.04347051,0.10035770,0.17104107,0.28071817
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-11 00:00:00.000000,0.54371613,1.13572498,1.88464296,40,84,139,19,44,77,0.26037900,0.60688325,1.04651389,0.10018363,0.17544199,0.28834825
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-12 00:00:00.000000,0.55764908,1.14268956,1.98982415,41,84,147,19,45,77,0.25775352,0.61677200,1.04548031,0.10043174,0.17872370,0.29095213
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-13 00:00:00.000000,0.57290186,1.14616275,2.01888200,42,84,149,19,45,77,0.25895647,0.61512757,1.05355046,0.10111461,0.17781971,0.28563709
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-14 00:00:00.000000,0.57690080,1.14806630,2.02807473,42,84,150,19,45,78,0.26125524,0.62137282,1.06189506,0.10298098,0.17757005,0.28060954
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-15 00:00:00.000000,0.57048467,1.17793201,2.03139149,42,87,150,19,46,79,0.26524293,0.63254995,1.06920010,0.10571097,0.17860120,0.27596372
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-16 00:00:00.000000,0.56892279,1.18479914,2.02910579,42,87,150,20,46,79,0.27094753,0.62980079,1.07616438,0.10877382,0.18082899,0.27077215
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-17 00:00:00.000000,0.56565668,1.19149972,2.02721263,41,88,149,20,46,80,0.27723757,0.63428857,1.08386542,0.11393888,0.18191220,0.26772648
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-18 00:00:00.000000,0.58575578,1.21757590,2.03893657,43,90,150,20,47,80,0.28380840,0.63938761,1.09315683,0.11449400,0.18322257,0.27010126
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-19 00:00:00.000000,0.57146923,1.24803073,2.05450696,42,92,151,21,47,81,0.28420090,0.64760085,1.10358572,0.11543862,0.18186245,0.28044498
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-20 00:00:00.000000,0.56842966,1.26439757,2.07815557,42,93,153,22,48,82,0.30474569,0.65601515,1.11498535,0.11614241,0.18346925,0.28572967
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-21 00:00:00.000000,0.57373862,1.27459679,2.10922790,42,94,156,22,48,83,0.30499985,0.66182298,1.12713749,0.11637759,0.18651167,0.28336535
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-22 00:00:00.000000,0.56551452,1.31186039,2.14365967,41,97,158,22,49,84,0.30303204,0.66272334,1.13984584,0.11658763,0.19052590,0.28263943
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-23 00:00:00.000000,0.55979871,1.31092034,2.17915785,41,96,161,22,49,85,0.30027240,0.66533257,1.15287866,0.11733737,0.19325570,0.29042785
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-24 00:00:00.000000,0.55620306,1.32004380,2.21417122,41,97,163,22,49,86,0.29756553,0.66756525,1.16589742,0.12384973,0.19628739,0.31522566
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-25 00:00:00.000000,0.59141566,1.32315235,2.25415413,43,97,166,21,49,87,0.29492306,0.67143094,1.17876704,0.12580370,0.20232954,0.31538253
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-26 00:00:00.000000,0.62754839,1.34203123,2.27457171,46,99,168,22,50,88,0.29970267,0.68589020,1.19424136,0.12829559,0.20366716,0.31475974
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-27 00:00:00.000000,0.61795289,1.35581074,2.22895145,45,100,164,22,51,89,0.30945544,0.70217185,1.21147693,0.13074946,0.20521036,0.32404707
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-28 00:00:00.000000,0.60600734,1.36731464,2.18037093,44,101,161,23,52,90,0.31433201,0.70807487,1.22991962,0.13707491,0.20832887,0.33048077
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-29 00:00:00.000000,0.64069176,1.38415417,2.21739355,47,102,164,24,53,92,0.33027084,0.72154717,1.24918190,0.14307548,0.21096618,0.34438629
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-30 00:00:00.000000,0.68289383,1.43570882,2.25910912,50,106,167,25,53,93,0.33933989,0.72569196,1.26896203,0.14554442,0.21877077,0.35424601
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-05-31 00:00:00.000000,0.73041347,1.47588469,2.30087756,54,109,170,24,55,95,0.33324109,0.74737892,1.28899643,0.14543733,0.22535445,0.35826291
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-01 00:00:00.000000,0.75752025,1.51321243,2.33715552,56,111,172,24,56,96,0.33496185,0.76422205,1.30903856,0.14515736,0.23257541,0.35986815
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-02 00:00:00.000000,0.78606123,1.52419162,2.36617937,58,112,175,25,56,98,0.34104464,0.77001678,1.32648821,0.14469212,0.23546159,0.36052555
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-03 00:00:00.000000,0.81428790,1.55036951,2.40646378,60,114,178,25,57,99,0.34766023,0.77805580,1.34064441,0.14415135,0.23666602,0.36028909
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-04 00:00:00.000000,0.83690564,1.60147023,2.43917765,61,118,180,26,58,99,0.36375525,0.79478622,1.34796227,0.14172853,0.23925179,0.36306883
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-05 00:00:00.000000,0.84252423,1.61897520,2.55653849,62,119,189,28,59,100,0.38377711,0.80780065,1.35481769,0.13551312,0.24065124,0.36838797
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-06 00:00:00.000000,0.85031920,1.64269172,2.67257950,62,121,197,29,60,100,0.40546464,0.82129173,1.36131524,0.14722940,0.24628964,0.36876298
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-07 00:00:00.000000,0.87886771,1.68973762,2.70761886,65,124,200,31,62,101,0.42852155,0.84302654,1.36753654,0.15795647,0.25747071,0.36493802
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-08 00:00:00.000000,0.91323358,1.72963038,2.75017866,67,127,203,32,62,101,0.44039382,0.84733174,1.37355287,0.15798829,0.27333242,0.37142800
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-09 00:00:00.000000,0.91702733,1.80408347,2.79457397,67,133,206,34,63,101,0.47071122,0.86239472,1.37755498,0.15778860,0.28000325,0.38213077
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-10 00:00:00.000000,0.92244447,1.86097762,2.84233401,68,137,210,35,66,103,0.48410914,0.89401545,1.40306406,0.15675932,0.28254717,0.38657431
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-11 00:00:00.000000,0.93752585,1.89648219,2.89547056,69,140,214,36,68,106,0.49532581,0.92290106,1.44127786,0.16258367,0.28413598,0.38818147
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-12 00:00:00.000000,0.95287678,1.93207474,2.95604965,70,142,218,37,71,109,0.50529876,0.96839646,1.48300063,0.17046158,0.28408832,0.38772450
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-13 00:00:00.000000,0.96956374,2.04435139,3.01603478,71,151,223,38,73,113,0.51463843,0.99714442,1.52813440,0.17476523,0.27626497,0.39815491
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-14 00:00:00.000000,0.98958863,2.13820510,3.06813540,73,158,226,38,76,116,0.52393332,1.03688942,1.57604809,0.17620806,0.28266133,0.40553473
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-15 00:00:00.000000,0.99866161,2.21042074,3.11014859,73,163,230,39,79,120,0.53385838,1.08041339,1.62595386,0.17666696,0.28414208,0.40572575
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-16 00:00:00.000000,1.01027906,2.26367917,3.16258857,74,167,233,40,82,123,0.54207391,1.11489371,1.67379573,0.17682649,0.28459867,0.41818389
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-17 00:00:00.000000,1.02977208,2.31494951,3.27926529,76,171,242,40,84,127,0.54940344,1.14851209,1.72041020,0.17687165,0.28475121,0.40642061
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-18 00:00:00.000000,1.06462862,2.37462023,3.36533161,78,175,248,41,87,130,0.55628599,1.18113483,1.76621501,0.17683653,0.28628071,0.40638740
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-19 00:00:00.000000,1.09852443,2.45368816,3.45191659,81,181,255,41,90,133,0.56294190,1.22251799,1.81151373,0.17693026,0.29407910,0.42019732
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-20 00:00:00.000000,1.09958567,2.54619831,3.53915012,81,188,261,42,94,136,0.56976237,1.27216122,1.84057562,0.17673661,0.30306301,0.43190638
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-21 00:00:00.000000,1.10123233,2.61068890,3.62797309,81,193,268,42,97,137,0.57657915,1.31260117,1.85731998,0.17588001,0.30306670,0.43228786
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-22 00:00:00.000000,1.20317077,2.71508413,3.77736388,88,200,279,42,100,140,0.57858062,1.35426162,1.90593767,0.17406101,0.29911706,0.42459738
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-23 00:00:00.000000,1.23903630,2.78926282,3.89280220,91,206,287,43,103,145,0.59090514,1.39809713,1.97144054,0.17126785,0.29486884,0.41687065
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-24 00:00:00.000000,1.27014370,2.88203805,4.01424200,93,213,296,44,105,150,0.59867126,1.42648218,2.02998855,0.16844785,0.29422215,0.41464897
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-25 00:00:00.000000,1.30121243,2.97856986,4.14663297,96,220,306,44,109,152,0.60656145,1.47598120,2.06311948,0.16605269,0.29096682,0.41857283
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-26 00:00:00.000000,1.33280995,3.06537306,4.25426480,98,226,314,45,111,155,0.61451525,1.50381036,2.09786601,0.16465893,0.28915944,0.42184191
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-27 00:00:00.000000,1.37986978,3.11308374,4.38213690,102,230,324,46,113,160,0.62270014,1.53843533,2.16721012,0.16276893,0.28969510,0.40980432
48437,0,USTexasSwisher,Texas,Swisher,2020-12-01 21:08:44.583301,2020-06-28 00:00:00.000000,1.44259033,3.13495545,4.52446464,106,231,334,46,116,165,0.63101771,1.57372334,2.23650512,0.15375432,0.28624606,0.41065373
