FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-03-21 00:00:00.000000,0.18057584,0.32289820,0.66094499,15,27,56,6,13,26,0.07261093,0.15135138,0.30557676,0.22347887,0.36932188,0.54038419
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-03-22 00:00:00.000000,0.19069314,0.33722984,0.72978137,16,29,62,6,14,28,0.07723209,0.16862981,0.32762854,0.21410551,0.35367057,0.50849211
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-03-23 00:00:00.000000,0.20695251,0.36176914,0.74323686,17,31,63,7,14,30,0.08179194,0.17432595,0.35465935,0.21192275,0.33844457,0.50244877
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-03-24 00:00:00.000000,0.22326277,0.38921482,0.76130390,19,33,65,7,16,32,0.08841755,0.18620357,0.38108226,0.20178942,0.32445715,0.43874847
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-03-25 00:00:00.000000,0.23980255,0.41907110,0.77615600,20,36,66,8,16,34,0.09588570,0.19689510,0.40008109,0.19311331,0.30685877,0.41391380
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-03-26 00:00:00.000000,0.25016942,0.44896643,0.78541506,21,38,67,8,17,35,0.09999631,0.20757439,0.41766374,0.18554823,0.29382674,0.39474823
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-03-27 00:00:00.000000,0.25670164,0.45840453,0.80087436,22,39,68,8,18,37,0.10408957,0.21591183,0.43146628,0.17865967,0.28078986,0.37528881
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-03-28 00:00:00.000000,0.26241468,0.47427425,0.81455933,22,40,70,9,19,38,0.10700672,0.22307409,0.44236751,0.16473917,0.26815499,0.35510805
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-03-29 00:00:00.000000,0.26769165,0.48545285,0.82734902,23,41,71,9,20,38,0.10934208,0.23454742,0.44797277,0.15903138,0.25145674,0.33112325
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-03-30 00:00:00.000000,0.27184852,0.48248533,0.83846811,23,41,72,9,21,38,0.11302232,0.24442951,0.44411348,0.14772676,0.24363877,0.32210929
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-03-31 00:00:00.000000,0.26705348,0.48522269,0.83410302,22,41,71,9,21,39,0.11517323,0.25158183,0.45442059,0.14517033,0.23156076,0.31791645
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-01 00:00:00.000000,0.27085137,0.50312927,0.84258183,23,43,72,10,22,40,0.11687989,0.25690104,0.46605391,0.14204515,0.23016540,0.31203318
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-02 00:00:00.000000,0.27408548,0.50865603,0.89200848,23,43,76,10,22,41,0.11995024,0.26119496,0.47820039,0.14129560,0.22927885,0.30279787
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-03 00:00:00.000000,0.27624227,0.49828750,0.93547580,23,42,80,10,22,41,0.12250251,0.26334887,0.48511558,0.13998202,0.21214853,0.29853203
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-04 00:00:00.000000,0.27536492,0.49191363,0.95557096,23,42,82,10,22,42,0.11994498,0.26531866,0.49195352,0.13776199,0.19963244,0.28004351
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-05 00:00:00.000000,0.27274794,0.48735830,0.96727287,23,41,83,10,23,42,0.12000782,0.26928212,0.49867068,0.13534844,0.19552204,0.27797591
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-06 00:00:00.000000,0.26409498,0.47527260,0.95120593,22,40,81,10,22,43,0.12169817,0.26570855,0.50505893,0.13417890,0.18796732,0.27256125
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-07 00:00:00.000000,0.25552356,0.45712840,0.92563841,21,39,79,10,22,43,0.12014932,0.25947667,0.50459790,0.13194965,0.18614613,0.26731314
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-08 00:00:00.000000,0.24689410,0.44151683,0.87856320,21,37,75,10,21,42,0.11675959,0.25189577,0.49272331,0.12368307,0.18417911,0.25941407
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-09 00:00:00.000000,0.23724331,0.42350362,0.83018221,20,36,71,9,20,41,0.11237893,0.24318970,0.47898743,0.11727366,0.17966528,0.25613918
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-10 00:00:00.000000,0.22611962,0.40959812,0.78211759,19,35,67,9,20,39,0.10750441,0.23411444,0.46340763,0.11476722,0.17808318,0.25605161
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-11 00:00:00.000000,0.21473544,0.39183496,0.73525060,18,33,63,8,19,38,0.10242320,0.22563434,0.44618382,0.11275304,0.17479983,0.25752443
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-12 00:00:00.000000,0.20313254,0.37041916,0.68995510,17,31,59,8,18,36,0.09730037,0.21694352,0.42763072,0.10522789,0.17136934,0.25667028
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-13 00:00:00.000000,0.19144229,0.34881226,0.64629609,16,29,55,7,17,35,0.09223301,0.20675971,0.40828097,0.10144407,0.16744256,0.25792465
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-14 00:00:00.000000,0.17984698,0.32906907,0.60433608,15,28,51,7,17,33,0.08728454,0.19835888,0.38866905,0.10007815,0.16480951,0.25659952
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-15 00:00:00.000000,0.16850407,0.31998406,0.56431997,14,27,48,7,16,31,0.08250590,0.18619530,0.36921717,0.09958171,0.16081869,0.25625500
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-16 00:00:00.000000,0.15750346,0.30292061,0.52653997,13,26,45,6,14,30,0.07790744,0.17433592,0.35022339,0.09930791,0.16080441,0.25578525
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-17 00:00:00.000000,0.14686843,0.28721286,0.49963798,12,24,42,6,14,28,0.07350218,0.16659593,0.33188805,0.09816843,0.16492966,0.26124004
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-18 00:00:00.000000,0.13657541,0.27561499,0.47758877,11,23,41,6,13,27,0.06992758,0.15671920,0.31434071,0.09461294,0.16129877,0.26158018
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-19 00:00:00.000000,0.12688912,0.26235219,0.45688274,10,22,39,5,12,25,0.06608973,0.14906977,0.29765250,0.09485773,0.15512832,0.26216207
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-20 00:00:00.000000,0.11973460,0.24431605,0.44513926,10,21,38,5,12,24,0.06321106,0.14181752,0.28184263,0.09494307,0.15564397,0.26367147
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-21 00:00:00.000000,0.11293127,0.23067989,0.43515840,9,19,37,5,11,23,0.05983779,0.13382189,0.26919383,0.09230349,0.15439396,0.26145970
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-22 00:00:00.000000,0.10652444,0.21860714,0.42497921,9,18,36,4,10,22,0.05654936,0.12555819,0.25781418,0.08984574,0.15647657,0.25978375
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-23 00:00:00.000000,0.10045332,0.20606186,0.41478513,8,17,35,4,10,21,0.05338114,0.11911496,0.24708222,0.08820659,0.15209701,0.25861026
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-24 00:00:00.000000,0.09589897,0.19331743,0.40457337,8,16,34,4,9,20,0.05035300,0.11218149,0.23831913,0.08767089,0.15245341,0.25734784
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-25 00:00:00.000000,0.09160288,0.18214029,0.39413846,7,15,33,4,9,19,0.04747445,0.10584497,0.23151677,0.08786841,0.15559208,0.25474756
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-26 00:00:00.000000,0.08734697,0.17143539,0.37642524,7,14,32,3,8,19,0.04474812,0.09993635,0.22512967,0.08979571,0.15340341,0.24977931
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-27 00:00:00.000000,0.07927043,0.15944709,0.35614283,6,13,30,3,8,18,0.04217220,0.09471455,0.21944177,0.08986984,0.15290723,0.24291161
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-28 00:00:00.000000,0.07464253,0.14820166,0.33549893,6,12,28,3,7,18,0.03974225,0.08889815,0.21354700,0.08986845,0.15189941,0.24287965
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-29 00:00:00.000000,0.06817548,0.13787374,0.32310171,5,11,27,3,7,17,0.03693359,0.08327864,0.20752526,0.09007187,0.15396100,0.24598047
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-04-30 00:00:00.000000,0.06207282,0.12854005,0.31335314,5,11,26,2,6,17,0.03369826,0.07800973,0.20149490,0.09089235,0.15709538,0.25177104
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-01 00:00:00.000000,0.05662927,0.12140493,0.30389754,4,10,26,2,6,16,0.03034557,0.07317110,0.19557830,0.09369710,0.15888296,0.25296601
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-02 00:00:00.000000,0.05185616,0.11505122,0.29481358,4,9,25,2,5,16,0.02734374,0.06911154,0.18990842,0.09733677,0.15968208,0.25492608
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-03 00:00:00.000000,0.04770968,0.10884067,0.28609587,4,9,24,2,5,15,0.02466812,0.06515595,0.18463690,0.09237992,0.16191986,0.25728359
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-04 00:00:00.000000,0.04407738,0.10351824,0.27768773,3,8,23,1,5,15,0.02245795,0.06127690,0.17990252,0.09662573,0.16286901,0.27184299
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-05 00:00:00.000000,0.04084119,0.09896666,0.26950763,3,8,23,1,4,15,0.02073549,0.05810816,0.17575380,0.09645051,0.16389689,0.27430104
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-06 00:00:00.000000,0.03792602,0.09428765,0.26400844,3,8,22,1,4,14,0.01920519,0.05536240,0.17126197,0.09411752,0.16627390,0.27608355
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-07 00:00:00.000000,0.03526880,0.08951187,0.25975715,3,7,22,1,4,14,0.01776191,0.05286959,0.16619704,0.09084902,0.16846512,0.27717479
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-08 00:00:00.000000,0.03284653,0.08516148,0.25557960,2,7,21,1,4,13,0.01640960,0.05025435,0.16122563,0.09083869,0.17290349,0.28860094
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-09 00:00:00.000000,0.03069819,0.08121015,0.25133352,2,6,21,1,4,13,0.01515199,0.04840738,0.15631527,0.09172634,0.18198707,0.34269970
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-10 00:00:00.000000,0.02847993,0.07792077,0.24699977,2,6,21,1,4,13,0.01398673,0.04655198,0.15144236,0.09235742,0.18604798,0.35432700
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-11 00:00:00.000000,0.02623086,0.07456273,0.24261693,2,6,20,1,3,12,0.01290823,0.04523622,0.14659642,0.09021492,0.18726244,0.36780039
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-12 00:00:00.000000,0.02419488,0.07155724,0.23820593,2,6,20,1,3,12,0.01191019,0.04324418,0.14386317,0.09302857,0.18814727,0.37642563
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-13 00:00:00.000000,0.02237202,0.06895630,0.23371391,1,5,20,0,3,12,0.01098429,0.04095250,0.14130307,0.09632387,0.18926099,0.38434437
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-14 00:00:00.000000,0.02073266,0.06678409,0.22892581,1,5,19,0,3,11,0.01012380,0.03908325,0.13872409,0.09632558,0.18901449,0.38670553
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-15 00:00:00.000000,0.01923974,0.06513531,0.22338858,1,5,19,0,3,11,0.00932623,0.03740337,0.13606331,0.09644100,0.18931705,0.39197343
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-16 00:00:00.000000,0.01786899,0.06244247,0.21676517,1,5,18,0,3,11,0.00858907,0.03576837,0.13317360,0.10965535,0.19088134,0.39741957
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-17 00:00:00.000000,0.01660508,0.05920232,0.20936545,1,5,18,0,2,11,0.00790919,0.03460550,0.12967914,0.11271710,0.19518679,0.39862665
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-18 00:00:00.000000,0.01543698,0.05685600,0.20654373,1,4,17,0,2,10,0.00728315,0.03323281,0.12521356,0.10751579,0.19905027,0.40405271
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-19 00:00:00.000000,0.01435619,0.05620527,0.20002684,1,4,17,0,2,10,0.00673191,0.03212998,0.12072464,0.10549185,0.20552277,0.41850835
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-20 00:00:00.000000,0.01335580,0.05428374,0.19222226,1,4,16,0,2,9,0.00625465,0.03121728,0.11623465,0.10462411,0.20777634,0.42523497
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-21 00:00:00.000000,0.01243011,0.05233326,0.18474221,1,4,15,0,2,9,0.00581364,0.03039477,0.11177726,0.10386205,0.21380565,0.43574251
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-22 00:00:00.000000,0.01157432,0.05051309,0.17788386,0,4,15,0,2,9,0.00540593,0.03003468,0.10741912,0.10251732,0.21888620,0.43834755
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-23 00:00:00.000000,0.01078432,0.04922633,0.17152599,0,4,14,0,2,9,0.00502907,0.02859260,0.10497802,0.10325350,0.22418929,0.46995704
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-24 00:00:00.000000,0.01005661,0.04813736,0.17524647,0,4,15,0,2,8,0.00468094,0.02719442,0.10143267,0.10667301,0.23616662,0.48879253
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-25 00:00:00.000000,0.00938778,0.04727117,0.17965709,0,4,15,0,2,8,0.00435969,0.02615049,0.09772381,0.10723640,0.24858881,0.48887980
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-26 00:00:00.000000,0.00893750,0.04649075,0.18425495,0,3,15,0,2,8,0.00406440,0.02563363,0.09833833,0.10660731,0.25161151,0.48896943
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-27 00:00:00.000000,0.00829119,0.04578866,0.18802292,0,3,16,0,2,8,0.00379375,0.02535939,0.10151240,0.10650679,0.25654362,0.48917991
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-28 00:00:00.000000,0.00770574,0.04526471,0.18737105,0,3,16,0,2,8,0.00354462,0.02502238,0.10439558,0.10816197,0.25831268,0.49677949
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-29 00:00:00.000000,0.00718949,0.04521895,0.19128013,0,3,16,0,2,8,0.00331540,0.02464736,0.10326658,0.11713121,0.26655614,0.49304512
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-30 00:00:00.000000,0.00674476,0.04575156,0.19195986,0,3,16,0,2,8,0.00311016,0.02425562,0.10246604,0.12021272,0.27332146,0.51077596
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-05-31 00:00:00.000000,0.00633622,0.04541301,0.19128800,0,3,16,0,2,8,0.00296557,0.02386556,0.10194510,0.11847966,0.27580022,0.51649189
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-01 00:00:00.000000,0.00596103,0.04477235,0.19237903,0,3,16,0,2,8,0.00283346,0.02349174,0.10166891,0.10685465,0.27678844,0.52155454
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-02 00:00:00.000000,0.00561717,0.04416399,0.19563353,0,3,16,0,2,8,0.00271108,0.02375699,0.10161195,0.10728078,0.28582126,0.52588319
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-03 00:00:00.000000,0.00530372,0.04303976,0.19977080,0,3,17,0,2,8,0.00259636,0.02403542,0.10175577,0.10834941,0.29061920,0.52932597
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-04 00:00:00.000000,0.00502177,0.04297045,0.20419661,0,3,17,0,2,8,0.00248790,0.02389814,0.10208810,0.11046577,0.29289664,0.53186157
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-05 00:00:00.000000,0.00477291,0.04312552,0.20877568,0,3,17,0,2,8,0.00238478,0.02383116,0.10260231,0.11452546,0.29269217,0.53355694
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-06 00:00:00.000000,0.00454296,0.04284428,0.21344361,0,3,18,0,2,8,0.00228641,0.02384970,0.10329771,0.12112453,0.29331780,0.53448547
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-07 00:00:00.000000,0.00432866,0.04241967,0.22164089,0,3,19,0,2,8,0.00219237,0.02365608,0.10418079,0.13063882,0.30131671,0.53039662
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-08 00:00:00.000000,0.00412606,0.04255074,0.23129945,0,3,19,0,1,9,0.00210239,0.02300118,0.10786503,0.13553395,0.31200475,0.53694967
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-09 00:00:00.000000,0.00392972,0.04343918,0.24035916,0,3,20,0,1,9,0.00201632,0.02267458,0.11308217,0.14012873,0.31797867,0.53716131
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-10 00:00:00.000000,0.00373284,0.04519949,0.24925171,0,3,21,0,1,10,0.00193399,0.02317102,0.11803238,0.14361218,0.32828395,0.53949127
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-11 00:00:00.000000,0.00356580,0.04615164,0.25863434,0,3,22,0,2,10,0.00185499,0.02387170,0.12279618,0.14787610,0.34733270,0.58590000
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-12 00:00:00.000000,0.00341630,0.04639362,0.27125517,0,3,23,0,2,10,0.00177879,0.02457030,0.12757520,0.15178496,0.34558154,0.66004922
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-13 00:00:00.000000,0.00327084,0.04607547,0.29019334,0,3,24,0,2,11,0.00170493,0.02452345,0.13312180,0.15477713,0.35506586,0.64898888
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-14 00:00:00.000000,0.00312983,0.04628306,0.31205452,0,3,26,0,2,12,0.00163318,0.02473608,0.14058498,0.16508738,0.36752692,0.65392288
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-15 00:00:00.000000,0.02485893,0.08969730,0.36029890,2,7,30,0,2,12,0.00156354,0.02529754,0.14982410,0.16986438,0.36649218,0.65576470
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-16 00:00:00.000000,0.03436469,0.12946718,0.41035295,2,11,35,0,3,14,0.00611959,0.03511368,0.16664664,0.17101556,0.37214703,0.65590729
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-17 00:00:00.000000,0.04913385,0.17303660,0.46424361,4,14,39,1,4,16,0.01269369,0.05296103,0.19469275,0.17127205,0.38694002,0.65478006
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-18 00:00:00.000000,0.06437279,0.21871280,0.52254926,5,18,44,1,5,19,0.01701804,0.06817375,0.22834776,0.17134523,0.40131257,0.65056893
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-19 00:00:00.000000,0.07999886,0.25731271,0.59614894,6,22,51,2,6,22,0.02362228,0.08092298,0.26662586,0.17158959,0.40567098,0.63988339
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-20 00:00:00.000000,0.09628593,0.29382126,0.67869762,8,25,58,2,8,26,0.03057484,0.10236886,0.30906460,0.17456915,0.42739444,0.63605422
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-21 00:00:00.000000,0.11358020,0.33695651,0.79049209,9,28,67,3,10,29,0.03821719,0.12668826,0.34418654,0.19947045,0.43093514,0.67977518
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-22 00:00:00.000000,0.18667510,0.41389725,0.85861549,16,35,73,3,12,34,0.04631905,0.14502670,0.40476708,0.23600128,0.44542984,0.66554638
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-23 00:00:00.000000,0.26101874,0.47503136,0.94057604,22,40,80,6,14,39,0.07065803,0.17152636,0.45880532,0.24284117,0.44711553,0.65326017
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-24 00:00:00.000000,0.29987087,0.57072312,1.03162015,25,49,88,8,17,43,0.09952263,0.20664481,0.50630837,0.24326354,0.45323209,0.64820866
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-25 00:00:00.000000,0.33540544,0.67342383,1.14909076,28,57,98,10,21,47,0.12599600,0.24813527,0.55120981,0.24283468,0.46748427,0.64956536
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-26 00:00:00.000000,0.38954104,0.77860172,1.27603060,33,66,109,12,25,51,0.14539693,0.29764620,0.59525631,0.24196375,0.47614679,0.65025910
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-27 00:00:00.000000,0.45214093,0.90899356,1.39370711,38,78,119,14,30,55,0.17099803,0.36024407,0.64011122,0.24735476,0.48109756,0.66763698
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-28 00:00:00.000000,0.45914041,1.01538234,1.50137218,39,87,129,14,35,60,0.17190388,0.41097528,0.69917121,0.27353332,0.47198142,0.67665435
30057,0,USMontanaMadison,Montana,Madison,2020-11-15 20:49:47.799295,2020-06-29 00:00:00.000000,0.54457963,1.10529136,1.64329277,46,95,141,16,40,65,0.18618991,0.46970034,0.75956149,0.29449361,0.46528759,0.67606742
