FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-04-15 00:00:00.000000,0.11057810,0.19811279,0.31854162,33,59,95,17,31,61,0.05689228,0.10443320,0.20532265,0.10761274,0.16990367,0.26803706
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-04-16 00:00:00.000000,0.10243521,0.19263617,0.31695990,30,57,94,16,31,60,0.05479837,0.10402741,0.20244015,0.10472503,0.16191565,0.27490370
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-04-17 00:00:00.000000,0.09701223,0.18503891,0.31484406,29,55,94,15,31,59,0.05279749,0.10443943,0.19871393,0.10304742,0.16033298,0.28028302
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-04-18 00:00:00.000000,0.09212239,0.17852130,0.31233321,27,53,93,15,30,57,0.05079664,0.10335445,0.19376442,0.10227509,0.15713414,0.27707769
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-04-19 00:00:00.000000,0.08626444,0.17144819,0.30657202,25,51,91,14,29,56,0.04880009,0.09999763,0.18759942,0.10193630,0.15329012,0.25165149
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-04-20 00:00:00.000000,0.08064596,0.16789684,0.29885803,24,50,89,13,28,54,0.04615034,0.09600575,0.18063536,0.10012340,0.15401170,0.24589219
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-04-21 00:00:00.000000,0.07532796,0.16419798,0.29115356,22,49,87,12,28,51,0.04302284,0.09415782,0.17325513,0.09884746,0.15533503,0.24670147
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-04-22 00:00:00.000000,0.07061862,0.15805095,0.28382493,21,47,84,12,27,49,0.04069332,0.09200748,0.16714516,0.09810840,0.15575137,0.24781950
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-04-23 00:00:00.000000,0.06660777,0.15347542,0.27818577,19,45,83,11,26,48,0.03847557,0.08909137,0.16169165,0.09819502,0.15444502,0.24983523
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-04-24 00:00:00.000000,0.06289806,0.14800494,0.27857158,18,44,83,10,25,46,0.03635368,0.08609733,0.15635506,0.09825401,0.15257077,0.24507068
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-04-25 00:00:00.000000,0.05955804,0.14277396,0.27178695,17,42,81,10,24,45,0.03434269,0.08290887,0.15114974,0.09771521,0.15126699,0.24145978
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-04-26 00:00:00.000000,0.05659352,0.13797933,0.26432681,16,41,79,9,23,44,0.03246592,0.07940515,0.14901446,0.09589983,0.15123357,0.24416952
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-04-27 00:00:00.000000,0.05997988,0.13712308,0.26344203,17,40,78,9,22,42,0.03073990,0.07634659,0.14357558,0.09463034,0.15044394,0.24763347
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-04-28 00:00:00.000000,0.06258542,0.13720070,0.26268388,18,41,78,9,22,41,0.03014718,0.07432242,0.13929014,0.09419851,0.15071411,0.22890344
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-04-29 00:00:00.000000,0.06378363,0.13874661,0.26544601,19,41,79,9,21,40,0.03036374,0.07283348,0.13590077,0.09505077,0.15067835,0.23164397
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-04-30 00:00:00.000000,0.06511327,0.13989571,0.26575301,19,41,79,9,21,39,0.03114775,0.07136167,0.13320277,0.09478214,0.15010981,0.23196237
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-01 00:00:00.000000,0.06568705,0.14095489,0.26372720,19,42,78,9,21,39,0.03180765,0.07096267,0.13103599,0.09596362,0.14776217,0.23222307
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-02 00:00:00.000000,0.06396909,0.14008953,0.26173743,19,41,78,9,21,38,0.03225526,0.07138454,0.12927597,0.09056658,0.14635522,0.24480113
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-03 00:00:00.000000,0.06229391,0.14327204,0.26181185,18,42,78,9,21,38,0.03280687,0.07276834,0.12782608,0.08796628,0.14050791,0.25016330
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-04 00:00:00.000000,0.06065321,0.14443030,0.26223929,18,43,78,9,22,38,0.03227445,0.07380486,0.12794057,0.08572434,0.13918696,0.24655138
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-05 00:00:00.000000,0.05907331,0.14830540,0.26436544,17,44,79,9,22,38,0.03143559,0.07378442,0.12991353,0.08389279,0.14011217,0.24507744
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-06 00:00:00.000000,0.05755522,0.14460904,0.26574001,17,43,79,9,22,39,0.03061667,0.07479414,0.13185704,0.08314539,0.14064228,0.24197859
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-07 00:00:00.000000,0.05609902,0.14369765,0.26601261,16,42,79,8,22,39,0.02982349,0.07481926,0.13376061,0.08409378,0.13643564,0.23644924
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-08 00:00:00.000000,0.05740562,0.14389608,0.26549872,17,43,79,8,22,40,0.02944350,0.07462876,0.13560576,0.08484362,0.13762739,0.23033369
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-09 00:00:00.000000,0.05983730,0.14614364,0.26470363,17,43,79,9,22,41,0.03064088,0.07526434,0.13736813,0.08656308,0.14472368,0.23520159
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-10 00:00:00.000000,0.06224590,0.14521927,0.26382017,18,43,78,9,22,41,0.03191873,0.07579717,0.13819547,0.08867040,0.14212567,0.23823929
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-11 00:00:00.000000,0.06380659,0.14665308,0.26099938,19,43,78,9,22,41,0.03321221,0.07583254,0.13804402,0.08991097,0.14073852,0.23823971
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-12 00:00:00.000000,0.06525589,0.14804252,0.25947121,19,44,77,10,22,41,0.03405208,0.07593578,0.13755555,0.09025369,0.14177664,0.23772389
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-13 00:00:00.000000,0.06657838,0.14932921,0.26608177,19,44,79,10,22,40,0.03476312,0.07646153,0.13681407,0.08962719,0.14006902,0.23675169
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-14 00:00:00.000000,0.06785637,0.15215657,0.27263493,20,45,81,10,23,40,0.03580066,0.07723514,0.13588770,0.08573418,0.14329981,0.23391853
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-15 00:00:00.000000,0.06917282,0.15334612,0.27567550,20,45,82,10,22,41,0.03671470,0.07689994,0.13787680,0.08719641,0.14746548,0.22571396
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-16 00:00:00.000000,0.07046550,0.15418949,0.27401075,21,46,81,11,23,42,0.03744737,0.07786250,0.14141699,0.09005052,0.15203518,0.22064721
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-17 00:00:00.000000,0.07170452,0.15872460,0.27286933,21,47,81,11,23,43,0.03816735,0.07978865,0.14486925,0.09217221,0.15356773,0.23746779
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-18 00:00:00.000000,0.07175860,0.16060547,0.27610743,21,48,82,11,23,44,0.03886632,0.07964165,0.14718241,0.09378328,0.15194540,0.23983962
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-19 00:00:00.000000,0.07172764,0.15791069,0.28212860,21,47,84,11,23,44,0.03922608,0.07919242,0.14765197,0.09482567,0.15448974,0.23989143
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-20 00:00:00.000000,0.07585152,0.15560639,0.28927923,22,46,86,11,23,44,0.03937949,0.07911931,0.14810521,0.09543283,0.15508384,0.23550569
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-21 00:00:00.000000,0.08468908,0.15329124,0.29239570,25,45,87,11,23,44,0.03946420,0.08005503,0.14855635,0.09576844,0.15703992,0.23636965
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-22 00:00:00.000000,0.09030120,0.15314587,0.29103819,26,45,87,11,23,45,0.03945753,0.07964771,0.15124233,0.09596674,0.16007139,0.23641773
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-23 00:00:00.000000,0.09012421,0.15089457,0.28880358,26,45,86,12,23,46,0.04221602,0.07811676,0.15401801,0.09617792,0.16281166,0.23661376
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-24 00:00:00.000000,0.09006622,0.15065409,0.29118017,26,45,87,13,23,45,0.04491516,0.07899877,0.15374825,0.09679476,0.16958469,0.23760177
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-25 00:00:00.000000,0.09056942,0.15221812,0.29339806,27,45,87,13,24,45,0.04538841,0.08187762,0.15307102,0.09841917,0.17243883,0.23758281
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-26 00:00:00.000000,0.09107724,0.15634684,0.29527954,27,46,88,13,24,45,0.04591350,0.08211273,0.15236359,0.10021856,0.17129541,0.23854855
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-27 00:00:00.000000,0.09156192,0.15831799,0.29671706,27,47,88,13,24,45,0.04620450,0.08280752,0.15188047,0.10765896,0.17118649,0.24455487
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-28 00:00:00.000000,0.09199092,0.16136139,0.30291126,27,48,90,13,24,45,0.04646528,0.08290913,0.15228874,0.11209294,0.17468560,0.26652431
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-29 00:00:00.000000,0.09235428,0.16484038,0.31179322,27,49,93,13,24,45,0.04669787,0.08220743,0.15265683,0.11558650,0.17690090,0.27639942
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-30 00:00:00.000000,0.09266068,0.16841882,0.32098082,27,50,95,14,24,46,0.04688860,0.08136227,0.15643009,0.12103386,0.17881245,0.27975895
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-05-31 00:00:00.000000,0.09293124,0.17267325,0.33050337,27,51,98,14,24,48,0.04700894,0.08305246,0.16348049,0.12122171,0.17997047,0.28560422
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-01 00:00:00.000000,0.08972454,0.16772521,0.33115316,26,50,99,14,25,51,0.04704797,0.08434682,0.17086686,0.12140034,0.18254065,0.28877150
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-02 00:00:00.000000,0.08657609,0.16266783,0.33208980,25,48,99,13,24,52,0.04662002,0.08299640,0.17477965,0.12142149,0.18792933,0.28892896
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-03 00:00:00.000000,0.08348861,0.15845266,0.33314892,24,47,99,13,24,52,0.04589866,0.08233855,0.17631289,0.12171200,0.18779065,0.29167371
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-04 00:00:00.000000,0.08054284,0.15491174,0.33433132,24,46,99,13,24,52,0.04499979,0.08166453,0.17622752,0.12274206,0.18886385,0.30267416
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-05 00:00:00.000000,0.07773089,0.15072190,0.33568416,23,45,100,13,24,52,0.04400081,0.08046645,0.17451501,0.12444067,0.19755493,0.31772783
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-06 00:00:00.000000,0.07501543,0.14723214,0.33405297,22,44,99,12,23,51,0.04295604,0.07882431,0.17219293,0.12935665,0.20640873,0.32848999
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-07 00:00:00.000000,0.07239009,0.14218405,0.33140352,21,42,99,12,23,50,0.04190716,0.07780205,0.16978602,0.13354479,0.21150930,0.33354504
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-08 00:00:00.000000,0.08339727,0.14524955,0.33299977,24,43,99,12,22,50,0.04089906,0.07660183,0.16828116,0.13734167,0.21680974,0.33595017
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-09 00:00:00.000000,0.08496430,0.14946379,0.33646235,25,44,100,12,22,50,0.04064286,0.07631151,0.16970995,0.14001969,0.21629528,0.34090971
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-10 00:00:00.000000,0.08568799,0.15697606,0.34177844,25,46,102,12,23,51,0.04095585,0.07726716,0.17256463,0.14188736,0.21769483,0.36896217
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-11 00:00:00.000000,0.08656444,0.16332540,0.35623841,25,48,106,12,23,52,0.04172543,0.07902805,0.17568585,0.14252280,0.22338122,0.37363345
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-12 00:00:00.000000,0.08806431,0.17237423,0.37580710,26,51,112,12,24,53,0.04289814,0.08127109,0.17900974,0.14328139,0.22833428,0.37188898
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-13 00:00:00.000000,0.09384690,0.18271476,0.39583204,28,54,118,13,25,54,0.04441207,0.08384407,0.18248947,0.14450015,0.23499500,0.39032905
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-14 00:00:00.000000,0.09697669,0.19171803,0.41631682,28,57,124,13,26,55,0.04548709,0.08747852,0.18608562,0.14745946,0.24311491,0.41006088
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-15 00:00:00.000000,0.10260375,0.19632673,0.42912919,30,58,128,13,26,56,0.04628583,0.08978424,0.18974065,0.15107550,0.24453652,0.41857300
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-16 00:00:00.000000,0.10627884,0.20059213,0.44247335,31,59,132,14,27,58,0.04884565,0.09343676,0.19452985,0.15809887,0.25353346,0.39663118
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-17 00:00:00.000000,0.11265014,0.20584157,0.45621121,33,61,136,15,28,59,0.05085843,0.09585642,0.20003534,0.16842833,0.25907432,0.40298088
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-18 00:00:00.000000,0.12017798,0.21486383,0.47294731,35,64,141,16,29,61,0.05528787,0.09866631,0.20603550,0.17428310,0.26347060,0.40961781
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-19 00:00:00.000000,0.12768369,0.22354805,0.49941772,38,66,149,16,30,63,0.05604177,0.10248213,0.21243252,0.17644017,0.27171479,0.41218599
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-20 00:00:00.000000,0.12937907,0.23083999,0.52645455,38,69,157,17,31,65,0.05846540,0.10617944,0.21926006,0.18111107,0.27816005,0.43898309
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-21 00:00:00.000000,0.13085691,0.24040186,0.55453676,39,71,165,18,33,67,0.06166749,0.11324820,0.22662068,0.19191170,0.29278017,0.45417566
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-22 00:00:00.000000,0.14760871,0.24530956,0.56687837,44,73,169,19,35,70,0.06536606,0.11901153,0.23449981,0.20232173,0.29840095,0.46873179
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-23 00:00:00.000000,0.16136028,0.26211824,0.58022610,48,78,173,20,36,72,0.06990985,0.12294295,0.24235008,0.20858986,0.30306144,0.46714797
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-24 00:00:00.000000,0.17046688,0.27205221,0.61348787,50,81,183,22,37,74,0.07505117,0.12693864,0.25022066,0.21216678,0.30542300,0.46547943
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-25 00:00:00.000000,0.18088278,0.29145068,0.64803340,54,87,193,24,39,77,0.08052251,0.13336271,0.25969005,0.22152623,0.31478923,0.48830865
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-26 00:00:00.000000,0.19232003,0.30985529,0.68384132,57,92,204,25,41,82,0.08569967,0.13934391,0.27674725,0.22827474,0.32139174,0.49448029
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-27 00:00:00.000000,0.20465569,0.33110544,0.72089139,61,98,215,27,44,88,0.09175845,0.14797822,0.29518220,0.22754757,0.33287132,0.50989797
39053,0,USOhioGallia,Ohio,Gallia,2020-11-08 22:55:32.340227,2020-06-28 00:00:00.000000,0.21780573,0.35005670,0.75917724,65,104,226,29,45,93,0.09741625,0.15376893,0.31398762,0.23755389,0.34619728,0.53506011
