FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-03-29 00:00:00.000000,0.02059156,0.13949808,0.41824321,1,9,27,0,4,14,0.00956778,0.07141684,0.21601598,0.25183324,0.39087014,0.55374618
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-03-30 00:00:00.000000,0.02079069,0.14455903,0.43606283,1,9,28,0,4,15,0.00979834,0.07483332,0.22861318,0.24844988,0.38234614,0.53543928
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-03-31 00:00:00.000000,0.02098124,0.15007579,0.45241358,1,9,29,0,5,15,0.00999279,0.07843481,0.23875483,0.24757583,0.37215101,0.53517062
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-01 00:00:00.000000,0.02116667,0.15687705,0.46684028,1,10,30,0,5,16,0.01016002,0.08222716,0.24356146,0.24086856,0.37162043,0.51048676
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-02 00:00:00.000000,0.02134857,0.16374124,0.47895895,1,10,31,0,5,16,0.01030688,0.08605599,0.25147009,0.22567811,0.36333996,0.50891070
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-03 00:00:00.000000,0.02152799,0.17052289,0.48908393,1,11,32,0,5,17,0.01043856,0.08905941,0.26151990,0.21805510,0.34779654,0.51846479
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-04 00:00:00.000000,0.02170535,0.17699008,0.50389850,1,11,33,0,6,17,0.01055895,0.09195002,0.27114710,0.21277060,0.34021018,0.52611982
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-05 00:00:00.000000,0.02188017,0.18338308,0.51661751,1,12,33,0,6,18,0.01067097,0.09459893,0.28042365,0.21012659,0.32556810,0.51229250
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-06 00:00:00.000000,0.02205081,0.18757594,0.53424325,1,12,35,0,6,18,0.01077663,0.09690279,0.28667101,0.19843018,0.31173441,0.49838833
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-07 00:00:00.000000,0.02221280,0.19021801,0.54914397,1,12,36,0,6,18,0.01087715,0.09886323,0.28787875,0.18807611,0.30015296,0.49410983
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-08 00:00:00.000000,0.02235476,0.18844625,0.56181971,1,12,36,0,6,18,0.01097276,0.10054957,0.28727987,0.15822812,0.28986880,0.49010728
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-09 00:00:00.000000,0.02245964,0.19117277,0.57381761,1,12,37,0,6,18,0.01106202,0.10086120,0.28685655,0.14641459,0.28253127,0.48451417
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-10 00:00:00.000000,0.02250974,0.19407491,0.58573134,1,12,38,0,6,19,0.01114144,0.10150058,0.29452052,0.14439520,0.28117158,0.47568331
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-11 00:00:00.000000,0.02249962,0.18948906,0.59769005,1,12,39,0,6,19,0.01120597,0.10498967,0.30174837,0.14403617,0.27292991,0.46302000
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-12 00:00:00.000000,0.02244051,0.18852557,0.60971364,1,12,40,0,6,20,0.01125116,0.10476715,0.30870171,0.14193009,0.26478734,0.43928793
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-13 00:00:00.000000,0.07289702,0.21636571,0.63740175,4,14,41,0,6,20,0.01127535,0.10281638,0.31549032,0.13405591,0.25863714,0.44018863
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-14 00:00:00.000000,0.09299710,0.25074915,0.66515519,6,16,43,1,7,21,0.02146049,0.11087799,0.32516532,0.13016243,0.25575930,0.43589352
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-15 00:00:00.000000,0.11379437,0.29462648,0.69840727,7,19,45,2,8,22,0.03867332,0.12413669,0.33683215,0.12956150,0.25204102,0.42935598
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-16 00:00:00.000000,0.14037820,0.33582741,0.73982845,9,22,48,3,8,23,0.04736811,0.13552837,0.34986124,0.12964912,0.25030169,0.40707113
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-17 00:00:00.000000,0.15624641,0.38103755,0.77429075,10,25,50,3,9,23,0.05707968,0.14888584,0.36351933,0.12008125,0.24688719,0.39887026
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-18 00:00:00.000000,0.17777426,0.41987174,0.82670342,11,27,54,4,11,25,0.06743745,0.17483439,0.39028397,0.11644934,0.23706957,0.39550987
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-19 00:00:00.000000,0.18710977,0.45599798,0.87189702,12,29,57,5,13,26,0.07824330,0.20019762,0.40497289,0.11188830,0.22533713,0.38914606
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-20 00:00:00.000000,0.22798024,0.48923754,0.90953853,14,32,59,5,14,28,0.08494651,0.21339658,0.43869367,0.10399340,0.22017215,0.36464949
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-21 00:00:00.000000,0.24899562,0.53244007,0.96466657,16,35,63,6,15,31,0.09491999,0.23401038,0.48401535,0.10391337,0.21889542,0.36402053
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-22 00:00:00.000000,0.26954308,0.56067757,1.01936611,17,36,67,7,17,33,0.10827177,0.25955109,0.51386445,0.09828294,0.21729604,0.34611990
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-23 00:00:00.000000,0.28941711,0.58787280,1.08562730,19,38,71,7,18,35,0.12154910,0.27790444,0.53380518,0.09807633,0.21637704,0.34381697
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-24 00:00:00.000000,0.30843684,0.63419876,1.14796888,20,41,75,8,19,36,0.13471192,0.29033045,0.55351856,0.09796394,0.21063632,0.34413002
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-25 00:00:00.000000,0.32630073,0.67097303,1.20973670,21,44,79,9,20,38,0.14772766,0.30637312,0.57837980,0.09439209,0.20658913,0.34445898
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-26 00:00:00.000000,0.33600269,0.70255662,1.28801026,22,46,84,10,21,40,0.16057097,0.33417374,0.61248246,0.08976133,0.20442751,0.34453773
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-27 00:00:00.000000,0.35663576,0.75016327,1.30846876,23,49,86,11,23,45,0.17176811,0.34976804,0.68848821,0.08757391,0.19513355,0.32817186
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-28 00:00:00.000000,0.36820736,0.79600781,1.32805176,24,52,87,11,24,48,0.17991763,0.37315891,0.74074586,0.08752070,0.18644187,0.31821442
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-29 00:00:00.000000,0.37774291,0.82881175,1.37600698,24,54,90,12,26,49,0.18691467,0.39882372,0.76005462,0.08750099,0.18191911,0.30524117
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-04-30 00:00:00.000000,0.38576037,0.89861279,1.37775415,25,59,90,12,28,50,0.19279389,0.42726660,0.77517786,0.08750057,0.17656261,0.29406968
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-01 00:00:00.000000,0.42004340,0.93099434,1.40960222,27,61,92,13,29,51,0.19773033,0.45365964,0.78777016,0.08755210,0.16867265,0.28116517
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-02 00:00:00.000000,0.43496778,0.97044489,1.50019929,28,63,98,13,30,52,0.20282061,0.46903581,0.79869835,0.08776670,0.16436564,0.27414659
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-03 00:00:00.000000,0.44730306,1.01032826,1.54879030,29,66,101,13,31,54,0.20637465,0.48608192,0.82535081,0.08679555,0.16051713,0.27326013
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-04 00:00:00.000000,0.47724742,1.00574674,1.55717056,31,66,102,13,33,56,0.21125595,0.51554124,0.85217980,0.08516140,0.15968562,0.27642110
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-05 00:00:00.000000,0.49635456,1.00083426,1.57461758,32,65,103,14,34,58,0.21964853,0.52652350,0.88992918,0.08366384,0.15650273,0.26632562
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-06 00:00:00.000000,0.48281203,1.01179568,1.61380114,31,66,106,14,35,59,0.22685945,0.53222929,0.91181896,0.08289642,0.15094126,0.26103886
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-07 00:00:00.000000,0.47680867,1.00109906,1.61020007,31,65,105,15,35,60,0.23311372,0.53812355,0.92181718,0.08208711,0.14843471,0.26070878
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-08 00:00:00.000000,0.48380097,1.00523689,1.62564822,31,66,106,15,35,61,0.23853083,0.54056447,0.93998378,0.08237230,0.14444017,0.24913480
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-09 00:00:00.000000,0.49047808,0.99410650,1.63205383,32,65,107,16,35,63,0.24406611,0.53843372,0.96395118,0.08212695,0.14465080,0.23628560
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-10 00:00:00.000000,0.50186817,0.97731364,1.59967229,33,64,105,16,34,62,0.25100943,0.53063034,0.94882677,0.07807394,0.14148514,0.22918253
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-11 00:00:00.000000,0.50846048,0.96641398,1.58094701,33,63,103,16,35,60,0.24990936,0.53363885,0.92551640,0.07252663,0.13391283,0.22618602
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-12 00:00:00.000000,0.51411408,0.95737656,1.59753466,33,62,105,16,34,60,0.25110057,0.52323239,0.92333822,0.07198863,0.13083707,0.22297901
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-13 00:00:00.000000,0.51884061,0.94480599,1.60966944,34,62,105,16,33,60,0.25119342,0.51510003,0.92302421,0.07193118,0.12570239,0.22150436
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-14 00:00:00.000000,0.52289672,0.95032508,1.61949945,34,62,106,16,33,60,0.25052649,0.51364011,0.92138148,0.07021049,0.12658654,0.21951496
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-15 00:00:00.000000,0.52650375,0.93763800,1.62820709,34,61,107,16,33,60,0.24940693,0.50582562,0.91812804,0.06745335,0.12496698,0.21500635
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-16 00:00:00.000000,0.51490892,0.92297683,1.63349125,33,60,107,16,32,60,0.24794843,0.50031060,0.91383179,0.06717573,0.12399993,0.20614044
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-17 00:00:00.000000,0.48140751,0.90450656,1.63402411,31,59,107,16,32,59,0.24627514,0.49724493,0.90857409,0.06305144,0.12284066,0.20090472
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-18 00:00:00.000000,0.45671480,0.86853679,1.56501403,30,57,102,16,32,59,0.24446379,0.49856741,0.90246346,0.05793339,0.12048981,0.19255649
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-19 00:00:00.000000,0.43221070,0.83138135,1.49962918,28,54,98,15,32,58,0.24161763,0.49292758,0.89023221,0.05799004,0.11875007,0.18478196
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-20 00:00:00.000000,0.39955005,0.79043476,1.46809933,26,51,96,15,31,57,0.23451532,0.48456249,0.87367733,0.05816462,0.11583171,0.18014988
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-21 00:00:00.000000,0.36856871,0.76062689,1.43659924,24,50,94,14,30,56,0.22797532,0.46937410,0.85410638,0.05850857,0.11435224,0.18490916
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-22 00:00:00.000000,0.33945087,0.72869519,1.40514977,22,47,92,14,29,54,0.22110104,0.45392425,0.83244521,0.05911437,0.11194522,0.17817857
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-23 00:00:00.000000,0.31229222,0.69523177,1.37387059,20,45,90,13,28,53,0.20707004,0.43841614,0.80935976,0.05879184,0.11163866,0.17296269
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-24 00:00:00.000000,0.28718302,0.66204124,1.32391136,18,43,87,12,27,51,0.19169511,0.42289154,0.78536169,0.05583512,0.11082614,0.17854735
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-25 00:00:00.000000,0.26401273,0.63199989,1.26717039,17,41,83,11,26,50,0.17708938,0.40737781,0.76718001,0.05513671,0.10688714,0.18084395
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-26 00:00:00.000000,0.24263407,0.61248098,1.21203313,15,40,79,10,25,49,0.16334156,0.39170149,0.75106289,0.05412500,0.10744179,0.18132488
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-27 00:00:00.000000,0.22294868,0.58320972,1.15872340,14,38,76,9,24,48,0.15048732,0.37525114,0.73467455,0.05104071,0.10903948,0.18133298
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-28 00:00:00.000000,0.20491432,0.54534437,1.10729644,13,35,72,9,23,47,0.13852907,0.35621382,0.71809336,0.05005577,0.10620142,0.18124037
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-29 00:00:00.000000,0.18844726,0.51080829,1.05769137,12,33,69,8,21,46,0.12745928,0.33395258,0.70106780,0.04919612,0.10071635,0.18108373
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-30 00:00:00.000000,0.17334419,0.48281083,1.01002808,11,31,66,7,20,44,0.11725684,0.31910880,0.68083213,0.04908125,0.09958611,0.18072211
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-05-31 00:00:00.000000,0.15946589,0.45200653,0.96431089,10,29,63,7,20,42,0.10786895,0.30535360,0.65086523,0.04897382,0.09957175,0.18598960
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-01 00:00:00.000000,0.14671510,0.42700398,0.91964586,9,28,60,6,18,40,0.09923448,0.28871746,0.62194000,0.04889740,0.10118687,0.18992668
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-02 00:00:00.000000,0.13501037,0.40512880,0.87439561,8,26,57,6,18,39,0.09129555,0.27447953,0.59389617,0.04879782,0.09986359,0.19017083
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-03 00:00:00.000000,0.12428549,0.38127904,0.83085786,8,25,54,5,17,37,0.08399967,0.26082359,0.56625531,0.04864890,0.10027660,0.18806798
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-04 00:00:00.000000,0.11449286,0.36370183,0.78915222,7,23,51,5,16,35,0.07730070,0.24622351,0.53923769,0.04842986,0.10142438,0.18391498
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-05 00:00:00.000000,0.10560225,0.35010907,0.74912992,6,23,49,4,15,33,0.07116024,0.23133089,0.51302740,0.04814399,0.10000831,0.18169190
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-06 00:00:00.000000,0.09758820,0.33735105,0.71035636,6,22,46,4,14,32,0.06554821,0.21976421,0.49018658,0.04820343,0.10023229,0.17968876
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-07 00:00:00.000000,0.09041179,0.31983764,0.67564586,5,21,44,3,13,30,0.06044076,0.20919730,0.46942171,0.05374467,0.09902457,0.18006544
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-08 00:00:00.000000,0.08402779,0.30106075,0.65621799,5,19,43,3,13,29,0.05581542,0.19859228,0.44859984,0.05426556,0.10007750,0.17333844
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-09 00:00:00.000000,0.07841685,0.28341719,0.63727093,5,18,41,3,12,28,0.05164920,0.18610273,0.42799622,0.05220341,0.10301771,0.17332987
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-10 00:00:00.000000,0.07355947,0.26663287,0.61873141,4,17,40,3,11,26,0.04792370,0.17438720,0.40780750,0.05245192,0.10203234,0.18033081
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-11 00:00:00.000000,0.06934613,0.25342421,0.60047022,4,16,39,2,10,25,0.04462350,0.16354123,0.38817022,0.05294571,0.10202684,0.18022905
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-12 00:00:00.000000,0.06560476,0.24125197,0.58229058,4,15,38,2,10,24,0.04145488,0.15434362,0.36917622,0.05342461,0.10237528,0.18779784
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-13 00:00:00.000000,0.06220105,0.23020687,0.56398917,4,15,37,2,9,23,0.03862222,0.14534239,0.35735778,0.05398066,0.10153205,0.20043734
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-14 00:00:00.000000,0.05905546,0.22013891,0.54550931,3,14,35,2,8,22,0.03612796,0.13655320,0.34668755,0.05464303,0.10311267,0.21238161
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-15 00:00:00.000000,0.05433557,0.21073033,0.52700469,3,13,34,2,8,22,0.03388169,0.12900803,0.33605072,0.05538461,0.10509482,0.21531037
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-16 00:00:00.000000,0.05004927,0.19709883,0.50870018,3,12,33,2,8,21,0.03182547,0.12176626,0.32543102,0.05507426,0.10535171,0.21716610
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-17 00:00:00.000000,0.04614327,0.18420445,0.49075205,3,12,32,1,7,20,0.02992261,0.11550436,0.31485724,0.05471751,0.10432038,0.21906594
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-18 00:00:00.000000,0.04258683,0.17213156,0.47319663,2,11,31,1,7,20,0.02814949,0.10961045,0.30437774,0.05311231,0.10425031,0.22139751
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-19 00:00:00.000000,0.03899060,0.16089353,0.45589600,2,10,29,1,6,19,0.02649061,0.10300752,0.29403323,0.05025624,0.10449322,0.22430991
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-20 00:00:00.000000,0.03512642,0.15097021,0.43860318,2,9,28,1,6,18,0.02442865,0.09677233,0.28382822,0.05138122,0.10339285,0.22711038
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-21 00:00:00.000000,0.03163081,0.14172803,0.42143372,2,9,27,1,5,18,0.02205499,0.09092736,0.27372211,0.05593481,0.10371338,0.23000700
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-22 00:00:00.000000,0.02847977,0.13297370,0.40466659,1,8,26,1,5,17,0.01989496,0.08547376,0.26370559,0.05853825,0.10630375,0.23606558
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-23 00:00:00.000000,0.02565621,0.12474846,0.38840104,1,8,25,1,5,16,0.01793567,0.08040423,0.25382097,0.05865903,0.10836730,0.24064699
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-24 00:00:00.000000,0.02313281,0.11704374,0.37264497,1,7,24,1,5,16,0.01616571,0.07640283,0.24411583,0.05891876,0.10853879,0.24468218
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-25 00:00:00.000000,0.02086772,0.10986106,0.35737540,1,7,23,0,4,15,0.01457251,0.07291147,0.23462473,0.06132984,0.10870375,0.24799846
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-26 00:00:00.000000,0.01882873,0.10406646,0.34254825,1,6,22,0,4,14,0.01313983,0.06952820,0.22536762,0.06265191,0.10947539,0.25068307
17009,0,USIllinoisBrown,Illinois,Brown,2020-11-01 02:10:41.827992,2020-06-27 00:00:00.000000,0.01699169,0.10007221,0.32814210,1,6,21,0,4,14,0.01185101,0.06651709,0.21635110,0.06192080,0.11203772,0.25271288
