FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-05-13 00:00:00.000000,0.10746996,0.29179167,0.69590210,5,15,37,3,9,25,0.07028052,0.18104560,0.46696768,0.07384323,0.13507372,0.21950470
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-05-14 00:00:00.000000,0.09876755,0.27855508,0.68498691,5,15,37,3,9,24,0.06736256,0.17520225,0.45295522,0.06976306,0.13280091,0.21932384
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-05-15 00:00:00.000000,0.09076976,0.26718953,0.66811907,4,14,36,3,9,24,0.06281685,0.16900001,0.44369700,0.06833270,0.13132357,0.21896355
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-05-16 00:00:00.000000,0.08342734,0.25854491,0.65102029,4,14,35,3,8,24,0.05774550,0.16454419,0.44240040,0.06791161,0.12877450,0.21808803
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-05-17 00:00:00.000000,0.07669310,0.24894938,0.63404433,4,13,34,2,8,23,0.05308349,0.15988870,0.43121080,0.06539782,0.13033871,0.21882488
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-05-18 00:00:00.000000,0.07050689,0.23878042,0.61732667,3,12,33,2,8,22,0.04879831,0.15525402,0.41972603,0.06415368,0.13386580,0.22013225
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-05-19 00:00:00.000000,0.06482909,0.23143115,0.60092946,3,12,32,2,8,22,0.04486037,0.14972823,0.40793222,0.06420219,0.12945587,0.21840977
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-05-20 00:00:00.000000,0.05962609,0.22515001,0.58488076,3,12,31,2,7,21,0.04124326,0.14366120,0.39588039,0.06729846,0.12865840,0.21871272
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-05-21 00:00:00.000000,0.05486603,0.21784165,0.56918665,2,11,30,2,7,20,0.03792377,0.13887483,0.38358738,0.07104450,0.12694873,0.21877312
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-05-22 00:00:00.000000,0.05051326,0.21079788,0.55383200,2,11,30,1,7,20,0.03488104,0.13407905,0.37126394,0.07263161,0.12547110,0.20627481
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-05-23 00:00:00.000000,0.04653087,0.20318342,0.53882335,2,11,29,1,6,19,0.03209460,0.12808157,0.35902551,0.07289655,0.12522814,0.21108050
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-05-24 00:00:00.000000,0.04288320,0.19531454,0.52427184,2,10,28,1,6,18,0.02954385,0.12239124,0.34694294,0.07261522,0.12296684,0.21406380
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-05-25 00:00:00.000000,0.03953692,0.18773934,0.51039887,2,10,27,1,6,18,0.02720838,0.11703083,0.33613205,0.07609010,0.12330778,0.21550936
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-05-26 00:00:00.000000,0.03646254,0.18152259,0.49753207,1,9,27,1,6,17,0.02506846,0.11201690,0.32723166,0.07630841,0.12352652,0.21481172
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-05-27 00:00:00.000000,0.03363526,0.17500637,0.48591405,1,9,26,1,5,17,0.02310568,0.10741188,0.31830175,0.07645462,0.12459019,0.21003382
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-05-28 00:00:00.000000,0.03103573,0.16782209,0.47538977,1,9,25,1,5,16,0.02130353,0.10305158,0.30942418,0.07728442,0.12493708,0.21359326
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-05-29 00:00:00.000000,0.02865358,0.16089122,0.46556344,1,8,25,1,5,16,0.01964793,0.09882841,0.30065464,0.07737792,0.12632304,0.21625914
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-05-30 00:00:00.000000,0.02649175,0.15418143,0.45612856,1,8,24,0,5,15,0.01812834,0.09499692,0.29202809,0.07693353,0.12611068,0.20861757
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-05-31 00:00:00.000000,0.02454596,0.14769222,0.44692667,1,8,24,0,5,15,0.01673955,0.09223701,0.28356073,0.07828188,0.12718043,0.20698490
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-06-01 00:00:00.000000,0.04740578,0.17801555,0.48008646,2,9,26,0,4,14,0.01547769,0.09068866,0.27525325,0.07980669,0.12742290,0.20597153
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-06-02 00:00:00.000000,0.06793345,0.20052017,0.51307167,3,10,27,1,5,14,0.02010413,0.09400218,0.27388337,0.07957081,0.12907442,0.20541868
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-06-03 00:00:00.000000,0.07316033,0.22591330,0.53477733,3,12,29,1,5,15,0.03425404,0.10229407,0.27726618,0.07974557,0.12894296,0.20520625
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-06-04 00:00:00.000000,0.08036525,0.25020896,0.55065137,4,13,29,2,6,15,0.03847703,0.11337890,0.28369227,0.08019042,0.13099672,0.20522107
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-06-05 00:00:00.000000,0.08789924,0.28528027,0.61626714,4,15,33,2,6,15,0.04569120,0.12478984,0.29236698,0.08075527,0.13061873,0.20719833
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-06-06 00:00:00.000000,0.09532050,0.30821605,0.67351999,5,16,36,2,7,16,0.04867008,0.13768580,0.30469185,0.08133396,0.13057391,0.21469763
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-06-07 00:00:00.000000,0.10257293,0.33968776,0.74176944,5,18,40,2,8,19,0.05176854,0.15458048,0.35022158,0.07956506,0.13176401,0.21631586
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-06-08 00:00:00.000000,0.13041955,0.36184866,0.75585872,7,19,41,2,9,21,0.05489615,0.17084298,0.39066266,0.07848063,0.13070784,0.21449328
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-06-09 00:00:00.000000,0.15809569,0.38860745,0.77920862,8,21,42,3,10,23,0.06464440,0.18627250,0.42967407,0.07402329,0.13224890,0.21392243
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-06-10 00:00:00.000000,0.18277013,0.40960458,0.80365797,9,22,43,4,11,24,0.07836858,0.20326594,0.45903562,0.07380490,0.13222902,0.21672472
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-06-11 00:00:00.000000,0.21160240,0.44636475,0.82712992,11,24,44,5,11,26,0.09434771,0.21364622,0.48209581,0.07391826,0.13120155,0.21957332
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-06-12 00:00:00.000000,0.22790580,0.47216770,0.88519489,12,25,48,5,12,27,0.10111790,0.22935474,0.50077422,0.07637634,0.13102572,0.22219478
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-06-13 00:00:00.000000,0.23885208,0.49071845,0.94345747,12,26,51,5,13,28,0.10682695,0.24277866,0.51649549,0.08230328,0.13340127,0.22430557
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-06-14 00:00:00.000000,0.24937303,0.51715400,0.98591283,13,28,53,6,13,28,0.11236892,0.25294820,0.53021633,0.08251017,0.13431294,0.22578515
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-06-15 00:00:00.000000,0.27725453,0.55134742,0.98292155,15,29,53,6,14,29,0.11778416,0.26407448,0.54249921,0.08318703,0.13736087,0.22665736
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-06-16 00:00:00.000000,0.30227015,0.56713553,0.97906703,16,30,53,7,15,29,0.12934800,0.27749537,0.54945049,0.08622791,0.13943297,0.22697733
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-06-17 00:00:00.000000,0.31150449,0.59752142,0.97432671,16,32,52,7,15,30,0.14484590,0.28745371,0.55959363,0.09224353,0.14019662,0.22673534
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-06-18 00:00:00.000000,0.32054512,0.60329705,1.00822192,17,32,54,8,16,31,0.16268772,0.30988031,0.57195886,0.09323765,0.14127914,0.22583190
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-06-19 00:00:00.000000,0.32566185,0.62727644,1.02368943,17,34,55,9,17,31,0.18081464,0.32340708,0.57098018,0.09329254,0.14151003,0.22524965
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-06-20 00:00:00.000000,0.31974352,0.66086378,1.06853237,17,35,58,10,18,30,0.19332150,0.33654871,0.56737016,0.09510701,0.14415690,0.22492331
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-06-21 00:00:00.000000,0.32377117,0.67893656,1.14731947,17,36,62,10,19,32,0.19776524,0.34971685,0.59938727,0.09098795,0.14788892,0.22453667
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-06-22 00:00:00.000000,0.33064207,0.68315069,1.17439993,17,37,63,10,19,34,0.19857315,0.36492937,0.64115581,0.09035329,0.15166809,0.21680063
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-10-27 11:15:31.135720,2020-06-23 00:00:00.000000,0.35221850,0.70705566,1.26171636,19,38,68,10,20,37,0.19955578,0.38329089,0.69128629,0.09030802,0.15202971,0.21535633
